DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.75,83.006,12.756,0.137,154249,0,10000,0,0.004410099,0.0
434.0,82.236,12.65,0.16,154249,0,10000,0,0.004845279,0.0
434.25,81.497,12.551,0.173,154249,0,10000,0,0.004845279,0.0
434.5,80.4,12.453,0.173,154249,0,10000,0,0.004867644,0.0
434.75,80.984,12.263,0.167,154249,0,10000,0,0.0049967053,0.0
435.0,84.267,12.011,0.163,154249,0,10000,0,0.0058391523,0.0
435.25,90.248,11.774,0.174,154249,0,10000,0,0.0059134536,0.0
435.5,90.229,11.502,0.169,154249,0,10000,0,0.005920617,0.0
435.75,89.49,11.246,0.17,154249,0,10000,0,0.0057722065,0.0
436.0,88.929,11.055,0.166,154249,0,10000,0,0.007639368,0.0
436.25,88.31,10.888,0.152,154249,0,10000,0,0.0075076856,0.0
436.5,87.633,10.744,0.133,154249,0,10000,0,0.0073287287,0.0
436.75,87.082,10.658,0.123,154249,0,10000,0,0.007386078,1.53e-322
437.0,86.81,10.65,0.139,154249,0,10000,0,0.0084141595,2.797913684e-314
437.25,87.992,10.567,0.148,154249,0,10000,0,0.008466048,4.406996017324467e-306
437.5,89.174,10.482,0.152,154249,0,10000,0,0.0089216875,5.406016706387744e-298
437.75,89.396,10.437,0.15,154249,0,10000,0,0.009018413,5.164621376339952e-290
438.0,88.837,10.43,0.143,154249,0,10000,0,0.009438451,3.8426070299320055e-282
438.25,89.315,10.437,0.148,154249,0,10000,0,0.009277388,2.22658786065823e-274
438.5,91.799,10.511,0.235,154249,0,10000,0,0.008867528,1.0048010506696861e-266
438.75,93.461,10.58,0.237,154249,0,10000,0,0.008801028,3.5313982997617356e-259
439.0,92.062,10.649,0.202,154249,0,10000,0,0.0069568413,9.66584232023681e-252
439.25,91.322,10.719,0.162,154249,0,10000,0,0.0068602776,2.0604358055374734e-244
439.5,92.083,10.751,0.142,154249,0,10000,0,0.0072270622,3.4206201517410614e-237
439.75,91.802,10.632,0.164,154249,0,10000,0,0.0074330014,4.42259317219641e-230
440.0,89.283,10.466,0.191,154249,0,10000,0,0.010357624,4.4532339547348795e-223
440.25,89.503,10.158,0.278,154249,0,10000,0,0.010474714,3.492210485603406e-216
440.5,89.542,10.024,0.286,154249,0,10000,0,0.010652903,2.1328076594933976e-209
440.75,89.403,10.017,0.242,154249,0,10000,0,0.010588143,1.0144469739569405e-202
441.0,90.047,9.99,0.178,154249,0,10000,0,0.011192825,3.7577976439402955e-196
441.25,94.191,9.576,0.155,154249,0,10000,0,0.0114150895,1.0840861801495252e-189
441.5,98.172,9.009,0.284,154249,0,10000,0,0.011993223,2.4356821081969537e-183
441.75,91.672,8.938,0.362,154249,0,10000,0,0.012111021,4.261905181081703e-177
442.0,86.249,9.063,0.376,154249,0,10000,0,0.009317277,5.807822570778485e-171
442.25,82.506,9.586,0.302,154249,0,10000,0,0.009310884,6.163810475479851e-165
442.5,81.405,10.655,0.173,154249,0,10000,0,0.009061142,5.094617610879112e-159
442.75,84.566,12.613,0.095,154249,0,10000,0,0.009062815,3.279444518881991e-153
443.0,86.046,14.139,0.173,154249,0,10000,0,0.005973925,1.644051292706452e-147
443.25,80.745,14.131,0.202,154249,0,10000,0,0.0057985093,6.4188439482431805e-142
443.5,76.346,14.665,0.224,154249,0,10000,0,0.0053259977,1.951752082786945e-136
443.75,62.639,15.637,0.248,154249,0,10000,0,0.004973783,4.621882123556388e-131
444.0,42.208,17.104,0.272,154249,0,10000,0,0.002822837,8.523921826575864e-126
444.25,30.017,19.879,0.282,154249,0,10000,0,0.0027400088,1.2242960004062546e-120
444.5,27.995,22.811,0.282,154249,0,10000,0,0.002662771,1.3694928930802508e-115
444.75,29.897,25.566,0.286,154249,0,10000,0,0.0026618645,1.1930523883987617e-110
445.0,30.182,26.782,0.291,154249,0,10000,0,0.0024990959,8.094417959704418e-106
445.25,30.283,26.466,0.292,154249,0,10000,0,0.0024651496,4.276988833278698e-101
445.5,30.922,25.077,0.288,154249,0,10000,0,0.0024042858,1.7600175021324408e-96
445.75,32.753,22.896,0.286,154249,0,10000,0,0.0023998693,5.640560169536953e-92
446.0,35.985,21.705,0.29,154249,0,10000,0,0.0016461342,1.4078418323507393e-87
446.25,36.927,20.452,0.293,154249,0,10000,0,0.0016287809,2.7366034768740755e-83
446.5,37.329,19.714,0.294,154249,0,10000,0,0.001570431,4.1428218937727e-79
446.75,37.791,19.207,0.292,154249,0,10000,0,0.0015619589,4.884352853763435e-75
447.0,38.554,18.814,0.29,154249,0,10000,0,0.0012884106,4.484811333617514e-71
447.25,40.193,18.497,0.292,154249,0,10000,0,0.0012960576,3.207064576339393e-67
447.5,43.678,18.346,0.294,154249,0,10000,0,0.001286673,1.7860664442512382e-63
447.75,47.259,18.203,0.292,154249,0,10000,0,0.0013293207,7.746649331914302e-60
448.0,50.304,17.761,0.288,154249,0,10000,0,0.0012059457,2.6167158356193535e-56
448.25,53.047,17.304,0.279,154249,0,10000,0,0.0012055506,6.883758212700897e-53
448.5,55.368,16.825,0.267,154249,0,10000,0,0.0011962737,1.4103309352103258e-49
448.75,56.839,15.947,0.276,154249,0,10000,0,0.0011934726,2.2503125185216796e-46
449.0,57.072,15.231,0.381,154249,0,10000,0,0.0011484633,2.7963467264418762e-43
449.25,54.892,14.891,0.428,154249,0,10000,0,0.0011452592,2.7062354754838007e-40
449.5,52.709,14.719,0.43,154249,0,10000,0,0.0011522559,2.039701078036737e-37
449.75,51.008,14.656,0.403,154249,0,10000,0,0.0011802422,1.197274816283662e-34
450.0,50.331,14.752,0.349,154249,0,10000,0,0.0011855769,5.473278525940804e-32
450.25,51.821,15.336,0.251,154249,0,10000,0,0.0011872534,1.9486221299547368e-29
450.5,54.551,16.165,0.223,154249,0,10000,0,0.0011701097,5.402989096448851e-27
450.75,53.092,17.486,0.213,154249,0,10000,0,0.0011521538,1.1667207755828051e-24
451.0,50.553,18.825,0.246,154249,0,10000,0,0.00107416,1.9621226498101366e-22
451.25,47.292,20.093,0.278,154249,0,10000,0,0.0010696246,2.5698735255465024e-20
451.5,44.452,21.249,0.288,154249,0,10000,0,0.0010762556,2.621342260775573e-18
451.75,43.852,22.615,0.279,154249,0,10000,0,0.0010939154,2.0823900860757352e-16
452.0,43.328,24.022,0.274,154249,0,10000,0,0.0011285497,1.2883291263019073e-14
452.25,43.551,25.254,0.263,154249,0,10000,0,0.0011369431,6.207517359223974e-13
452.5,45.216,26.269,0.257,154249,0,10000,0,0.0011276089,2.3293537041329712e-11
452.75,47.719,27.031,0.257,154249,0,10000,0,0.0011097806,6.807369367645271e-10
453.0,49.62,27.561,0.258,154249,0,10000,0,0.0010876833,1.5493501267049377e-08
453.25,48.989,27.899,0.249,154249,0,10000,0,0.0010786483,2.7462888108485347e-07
453.5,50.718,27.671,0.226,154249,0,10000,0,0.0010993122,3.791134762572459e-06
453.75,53.583,26.659,0.205,154249,0,10000,0,0.0011338994,4.0758539822608955e-05
454.0,56.628,22.488,0.176,154249,0,10000,0,0.0011664352,0.0003412670757004576
454.25,62.614,17.55,0.256,154249,0,10000,0,0.0012049049,0.0022253408723666877
454.5,71.24,13.423,0.423,154249,0,10000,0,0.0012840373,0.011301213450441916
454.75,80.195,10.201,0.516,154249,0,10000,0,0.0013365599,0.04469716625859976
455.0,85.429,9.247,0.51,154249,0,10000,0,0.0014851374,0.13767696460862952
455.25,88.532,9.172,0.468,154249,0,10000,0,0.001498122,0.33026986894802385
455.5,79.209,9.552,0.427,154249,0,10000,0,0.0013670342,0.6170253475238154
455.75,69.944,10.259,0.39,154249,0,10000,0,0.0012919639,0.8977665832489636
456.0,65.182,11.479,0.341,154249,1,10000,0,0.0011658559,1.0
456.25,61.164,14.535,0.244,154249,0,10000,0,0.0011351488,0.8977665832489636
456.5,60.398,16.939,0.222,154249,0,10000,0,0.00115229,0.6170253475238154
456.75,60.616,18.854,0.206,154249,0,10000,0,0.0011541377,0.33026986894802385
457.0,59.757,21.108,0.191,154249,0,10000,0,0.0011786771,0.13767696460862952
457.25,58.658,23.063,0.167,154249,0,10000,0,0.0011775789,0.04469716625859976
457.5,58.338,24.136,0.128,154249,0,10000,0,0.001143328,0.011301213450441916
457.75,60.849,24.145,0.071,154249,0,10000,0,0.00112535,0.0022253408723666877
458.0,65.087,23.409,0.1,154249,0,10000,0,0.0011252912,0.0003412670757004576
458.25,71.071,22.224,0.206,154249,0,10000,0,0.0011547551,4.0758539822608955e-05
458.5,74.894,20.398,0.245,154249,0,10000,0,0.0011991493,3.791134762572459e-06
458.75,77.516,18.324,0.248,154249,0,10000,0,0.0012112667,2.7462888108485347e-07
459.0,79.238,16.476,0.237,154249,0,10000,0,0.0012559677,1.5493501267049377e-08
459.25,79.397,15.02,0.225,154249,0,10000,0,0.0012601148,6.807369367645271e-10
459.5,77.875,14.131,0.222,154249,0,10000,0,0.0012591593,2.3293537041329712e-11
459.75,74.979,13.515,0.231,154249,0,10000,0,0.0012834998,6.207517359223974e-13
460.0,70.458,12.855,0.369,154249,0,10000,0,0.0012477279,1.2883291263019073e-14
460.25,64.315,11.367,0.511,154249,0,10000,0,0.0012310621,2.0823900860757352e-16
460.5,58.652,9.509,0.585,154249,0,10000,0,0.0011976155,2.621342260775573e-18
460.75,58.269,7.669,0.576,154249,0,10000,0,0.0011808955,2.5698735255465024e-20
461.0,61.251,6.318,0.577,154249,0,10000,0,0.0011778635,1.9621226498101366e-22
461.25,60.75,5.91,0.583,154249,0,10000,0,0.0011752448,1.1667207755828051e-24
461.5,60.252,5.718,0.569,154249,0,10000,0,0.0011964416,5.402989096448851e-27
461.75,60.114,5.653,0.535,154249,0,10000,0,0.001223578,1.9486221299547368e-29
462.0,60.816,5.68,0.484,154249,0,10000,0,0.0012491221,5.473278525940804e-32
462.25,63.855,5.862,0.398,154249,0,10000,0,0.001228738,1.197274816283662e-34
462.5,68.339,6.178,0.336,154249,0,10000,0,0.0012090759,2.039701078036737e-37
462.75,72.406,6.542,0.236,154249,0,10000,0,0.0011883016,2.7062354754838007e-40
463.0,77.011,6.927,0.239,154249,0,10000,0,0.0012611619,2.7963467264418762e-43
463.25,79.274,7.131,0.29,154249,0,10000,0,0.0012667393,2.2503125185216796e-46
463.5,75.954,7.087,0.375,154249,0,10000,0,0.0012359068,1.4103309352103258e-49
463.75,62.593,6.919,0.518,154249,0,10000,0,0.0012016493,6.883758212700897e-53
464.0,58.319,6.862,0.535,154249,0,10000,0,0.0011814344,2.6167158356193535e-56
464.25,59.262,7.265,0.499,154249,0,10000,0,0.0011834978,7.746649331914302e-60
464.5,63.086,7.776,0.364,154249,0,10000,0,0.0012074976,1.7860664442512382e-63
464.75,63.668,8.3,0.179,154249,0,10000,0,0.0012206307,3.207064576339393e-67
465.0,60.287,8.701,0.027,154249,0,10000,0,0.0012870658,4.484811333617514e-71
465.25,57.771,8.836,0.033,154249,0,10000,0,0.0012822773,4.884352853763435e-75
465.5,58.502,8.896,0.061,154249,0,10000,0,0.0012442493,4.1428218937727e-79
465.75,66.171,8.698,0.106,154249,0,10000,0,0.0012617662,2.7366034768740755e-83
466.0,73.478,8.551,0.172,154249,0,10000,0,0.0015278247,1.4078418323507393e-87
466.25,76.462,8.514,0.198,154249,0,10000,0,0.0015308806,5.640560169536953e-92
466.5,75.182,8.677,0.186,154249,0,10000,0,0.0016439321,1.7600175021324408e-96
466.75,73.868,9.356,0.231,154249,0,10000,0,0.0016730306,4.276988833278698e-101
467.0,74.597,10.248,0.402,154249,0,10000,0,0.0019470573,8.094417959704418e-106
467.25,74.821,10.851,0.38,154249,0,10000,0,0.0019287522,1.1930523883987617e-110
467.5,75.945,11.37,0.35,154249,0,10000,0,0.0017428021,1.3694928930802508e-115
467.75,77.966,11.233,0.324,154249,0,10000,0,0.0017335346,1.2242960004062546e-120
468.0,79.927,10.537,0.327,154249,0,10000,0,0.0014527086,8.523921826575864e-126
468.25,79.308,9.734,0.409,154249,0,10000,0,0.0014674691,4.621882123556388e-131
468.5,76.284,8.822,0.453,154249,0,10000,0,0.0014894046,1.951752082786945e-136
468.75,67.623,7.952,0.489,154249,0,10000,0,0.0014643428,6.4188439482431805e-142
469.0,61.299,7.214,0.555,154249,0,10000,0,0.0014354283,1.644051292706452e-147
469.25,62.361,6.685,0.596,154249,0,10000,0,0.0014133421,3.279444518881991e-153
469.5,69.608,6.364,0.591,154249,0,10000,0,0.0014137265,5.094617610879112e-159
469.75,76.391,6.174,0.527,154249,0,10000,0,0.0014545884,6.163810475479851e-165
470.0,80.372,5.94,0.376,154249,0,10000,0,0.0015647197,5.807822570778485e-171
470.25,77.714,5.639,0.45,154249,0,10000,0,0.0015781268,4.261905181081703e-177
470.5,70.732,5.415,0.513,154249,0,10000,0,0.0015720483,2.4356821081969537e-183
470.75,63.989,5.277,0.556,154249,0,10000,0,0.0015122974,1.0840861801495252e-189
471.0,60.128,5.235,0.573,154249,0,10000,0,0.0014194701,3.7577976439402955e-196
471.25,60.416,5.34,0.547,154249,0,10000,0,0.001411818,1.0144469739569405e-202
471.5,63.148,5.5,0.504,154249,0,10000,0,0.001391735,2.1328076594933976e-209
471.75,69.853,5.658,0.518,154249,0,10000,0,0.0014278439,3.492210485603406e-216
472.0,74.759,5.852,0.519,154249,0,10000,0,0.001367753,4.4532339547348795e-223
472.25,75.221,6.022,0.511,154249,0,10000,0,0.0013981715,4.42259317219641e-230
472.5,72.981,6.13,0.499,154249,0,10000,0,0.0013546027,3.4206201517410614e-237
472.75,75.56,6.206,0.479,154249,0,10000,0,0.0013521119,2.0604358055374734e-244
473.0,82.545,6.393,0.46,154249,0,10000,0,0.0013672555,9.66584232023681e-252
473.25,85.644,6.721,0.445,154249,0,10000,0,0.001385286,3.5313982997617356e-259
473.5,89.291,7.37,0.412,154249,0,10000,0,0.0014070696,1.0048010506696861e-266
473.75,91.557,8.105,0.366,154249,0,10000,0,0.0014093845,2.22658786065823e-274
474.0,91.298,8.748,0.328,154249,0,10000,0,0.0016931848,3.8426070299320055e-282
474.25,88.004,9.365,0.334,154249,0,10000,0,0.001530904,5.164621376339952e-290
474.5,87.234,9.5,0.324,154249,0,10000,0,0.0014321444,5.406016706387744e-298
474.75,89.373,9.495,0.324,154249,0,10000,0,0.0014490873,4.406996017324467e-306
475.0,89.896,9.593,0.318,154249,0,10000,0,0.0014724643,2.797913684e-314
475.25,89.158,9.762,0.307,154249,0,10000,0,0.0014912745,1.53e-322
475.5,87.457,10.007,0.278,154249,0,10000,0,0.0014738616,0.0
475.75,84.433,10.416,0.192,154249,0,10000,0,0.0014467977,0.0
476.0,81.414,10.65,0.14,154249,0,10000,0,0.001376764,0.0
476.25,82.596,10.877,0.105,154249,0,10000,0,0.0013392136,0.0
476.5,85.58,10.99,0.175,154249,0,10000,0,0.0012989277,0.0
476.75,87.604,11.103,0.248,154249,0,10000,0,0.0013053481,0.0
477.0,86.265,11.278,0.287,154249,0,10000,0,0.0013128095,0.0
477.25,78.767,11.604,0.32,154249,0,10000,0,0.0012941808,0.0
477.5,74.993,12.047,0.298,154249,0,10000,0,0.0012644328,0.0
477.75,74.735,12.483,0.264,154249,0,10000,0,0.0012591778,0.0
478.0,75.196,12.729,0.236,154249,0,10000,0,0.0013475342,0.0
478.25,76.019,12.72,0.215,154249,0,10000,0,0.0012870303,0.0
478.5,77.262,12.314,0.2,154249,0,10000,0,0.0012533888,0.0
478.75,80.052,11.059,0.199,154249,0,10000,0,0.0012589002,0.0
479.0,83.287,9.731,0.228,154249,0,10000,0,0.0012853789,0.0
479.25,84.707,9.238,0.335,154249,0,10000,0,0.001288704,0.0
479.5,80.367,9.168,0.346,154249,0,10000,0,0.001232972,0.0
479.75,68.703,9.427,0.314,154249,0,10000,0,0.0012110105,0.0
480.0,57.394,9.897,0.282,154249,0,10000,0,0.0011567005,0.0
480.25,65.128,10.457,0.277,154249,0,10000,0,0.0013380158,0.0
480.5,73.864,11.107,0.273,154249,0,10000,0,0.0013387875,0.0
480.75,78.164,11.343,0.269,154249,0,10000,0,0.0013383363,0.0
481.0,79.047,11.399,0.264,154249,0,10000,0,0.0013219506,0.0
481.25,78.669,11.099,0.251,154249,0,10000,0,0.0013186403,0.0
481.5,78.29,10.541,0.226,154249,0,10000,0,0.0012997574,0.0
481.75,78.22,9.889,0.189,154249,0,10000,0,0.0013028049,0.0
482.0,77.953,9.304,0.169,154249,0,10000,0,0.0013609041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000974657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009783898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011486723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011056357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011143178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011751982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011443975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011124177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011115406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012172208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012028157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012541512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011998679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674351,0.0
