DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.096,65.382,8.416,0.158,109348,0,10000,0,0.019427832,0.0022253408723666877
573.346,60.945,9.078,0.185,109348,0,10000,0,0.019570598,0.0003412670757004576
573.596,63.134,9.614,0.19,109348,0,10000,0,0.021924937,4.0758539822608955e-05
573.846,66.479,10.016,0.183,109348,0,10000,0,0.022018064,3.791134762572459e-06
574.096,68.547,10.304,0.175,109348,0,10000,0,0.034994546,2.7462888108485347e-07
574.346,69.824,10.501,0.163,109348,0,10000,0,0.03421456,1.5493501267049377e-08
574.596,70.555,11.0,0.169,109348,0,10000,0,0.03315453,6.807369367645271e-10
574.846,70.069,11.973,0.123,109348,0,10000,0,0.032208286,2.3293537041329712e-11
575.096,64.597,12.408,0.109,109348,0,10000,0,0.013677515,6.207517359223974e-13
575.346,64.172,12.304,0.096,109348,0,10000,0,0.013252719,1.2883291263019073e-14
575.596,66.484,11.804,0.056,109348,0,10000,0,0.013361836,2.0823900860757352e-16
575.846,70.193,11.286,0.132,109348,0,10000,0,0.01375969,2.621342260775573e-18
576.096,77.004,10.75,0.166,109348,0,10000,0,0.017483212,2.5698735255465024e-20
576.346,81.443,10.203,0.194,109348,0,10000,0,0.018022833,1.9621226498101366e-22
576.596,76.579,9.806,0.176,109348,0,10000,0,0.016420629,1.1667207755828051e-24
576.846,76.276,9.53,0.162,109348,0,10000,0,0.016453916,5.402989096448851e-27
577.096,76.945,9.52,0.145,109348,0,10000,0,0.006930662,1.9486221299547368e-29
577.346,79.865,9.457,0.153,109348,0,10000,0,0.0069071315,5.473278525940804e-32
577.596,82.723,9.43,0.154,109348,0,10000,0,0.008038441,1.197274816283662e-34
577.846,87.405,9.129,0.132,109348,0,10000,0,0.008095656,2.039701078036737e-37
578.096,91.54,8.824,0.122,109348,0,10000,0,0.022845643,2.7062354754838007e-40
578.346,93.001,8.593,0.158,109348,0,10000,0,0.022816699,2.7963467264418762e-43
578.596,94.4,8.261,0.157,109348,0,10000,0,0.021621577,2.2503125185216796e-46
578.846,97.076,7.811,0.132,109348,0,10000,0,0.021796245,1.4103309352103258e-49
579.096,99.143,7.647,0.12,109348,0,10000,0,0.009599215,6.883758212700897e-53
579.346,97.563,7.639,0.121,109348,0,10000,0,0.009457758,2.6167158356193535e-56
579.596,96.53,7.7,0.128,109348,0,10000,0,0.01111484,7.746649331914302e-60
579.846,96.653,7.933,0.141,109348,0,10000,0,0.011663495,1.7860664442512382e-63
580.096,97.504,8.087,0.145,109348,0,10000,0,0.017585194,3.207064576339393e-67
580.346,98.903,8.048,0.133,109348,0,10000,0,0.017741283,4.484811333617514e-71
580.596,100.059,7.665,0.118,109348,0,10000,0,0.01543607,4.884352853763435e-75
580.846,99.452,7.289,0.108,109348,0,10000,0,0.015542161,4.1428218937727e-79
581.096,99.453,6.931,0.13,109348,0,10000,0,0.0080023995,2.7366034768740755e-83
581.346,100.365,6.637,0.132,109348,0,10000,0,0.008349333,1.4078418323507393e-87
581.596,102.251,6.415,0.131,109348,0,10000,0,0.010009696,5.640560169536953e-92
581.846,103.711,6.304,0.133,109348,0,10000,0,0.010515488,1.7600175021324408e-96
582.096,103.894,6.389,0.142,109348,0,10000,0,0.021232702,4.276988833278698e-101
582.346,101.341,6.645,0.153,109348,0,10000,0,0.020856107,8.094417959704418e-106
582.596,96.112,7.232,0.203,109348,0,10000,0,0.019039279,1.1930523883987617e-110
582.846,86.932,7.688,0.235,109348,0,10000,0,0.018495457,1.3694928930802508e-115
583.096,73.738,8.249,0.259,109348,0,10000,0,0.0055481833,1.2242960004062546e-120
583.346,61.518,9.078,0.305,109348,0,10000,0,0.005360745,8.523921826575864e-126
583.596,49.358,10.194,0.34,109348,0,10000,0,0.004386652,4.621882123556388e-131
583.846,38.049,11.574,0.316,109348,0,10000,0,0.0039642407,1.951752082786945e-136
584.096,37.502,13.856,0.285,109348,0,10000,0,0.0033354703,6.4188439482431805e-142
584.346,41.03,17.049,0.231,109348,0,10000,0,0.003294418,1.644051292706452e-147
584.596,44.435,19.287,0.242,109348,0,10000,0,0.0030279346,3.279444518881991e-153
584.846,46.443,20.465,0.252,109348,0,10000,0,0.0030095766,5.094617610879112e-159
585.096,47.294,20.255,0.25,109348,0,10000,0,0.0015291958,6.163810475479851e-165
585.346,48.694,18.465,0.228,109348,0,10000,0,0.0015262057,5.807822570778485e-171
585.596,51.613,15.361,0.261,109348,0,10000,0,0.0015163401,4.261905181081703e-177
585.846,55.505,13.111,0.274,109348,0,10000,0,0.001464267,2.4356821081969537e-183
586.096,57.025,11.069,0.27,109348,0,10000,0,0.0027609775,1.0840861801495252e-189
586.346,51.675,9.008,0.264,109348,0,10000,0,0.002742561,3.7577976439402955e-196
586.596,47.785,7.702,0.257,109348,0,10000,0,0.0025179142,1.0144469739569405e-202
586.846,48.576,6.732,0.244,109348,0,10000,0,0.0025124864,2.1328076594933976e-209
587.096,51.191,6.07,0.239,109348,0,10000,0,0.0012524842,3.492210485603406e-216
587.346,54.961,5.636,0.231,109348,0,10000,0,0.00126774,4.4532339547348795e-223
587.596,58.975,5.214,0.261,109348,0,10000,0,0.0012612051,4.42259317219641e-230
587.846,64.873,4.814,0.282,109348,0,10000,0,0.0013327294,3.4206201517410614e-237
588.096,68.705,4.527,0.28,109348,0,10000,0,0.0016040306,2.0604358055374734e-244
588.346,68.036,4.336,0.278,109348,0,10000,0,0.0015960368,9.66584232023681e-252
588.596,68.098,4.276,0.285,109348,0,10000,0,0.0016018183,3.5313982997617356e-259
588.846,69.558,4.382,0.287,109348,0,10000,0,0.0015945922,1.0048010506696861e-266
589.096,70.714,4.64,0.303,109348,0,10000,0,0.0012699418,2.22658786065823e-274
589.346,70.106,4.952,0.333,109348,0,10000,0,0.0012310036,3.8426070299320055e-282
589.596,68.1,5.36,0.356,109348,0,10000,0,0.0012423327,5.164621376339952e-290
589.846,63.967,5.554,0.37,109348,0,10000,0,0.0012648647,5.406016706387744e-298
590.096,56.184,5.204,0.32,109348,0,10000,0,0.0017469899,4.406996017324467e-306
590.346,54.604,4.796,0.265,109348,0,10000,0,0.0017259914,2.797913684e-314
590.596,59.469,4.543,0.255,109348,0,10000,0,0.0018935377,1.53e-322
590.846,84.034,4.571,0.27,109348,0,10000,0,0.0021896667,0.0
591.096,105.923,4.995,0.259,109348,0,10000,0,0.002512308,0.0
591.346,126.354,5.829,0.256,109348,0,10000,0,0.0027361598,0.0
591.596,125.321,6.642,0.243,109348,0,10000,0,0.0026523492,0.0
591.846,114.742,7.125,0.249,109348,0,10000,0,0.0025101653,0.0
592.096,119.789,7.478,0.264,109348,0,10000,0,0.0035672092,0.0
592.346,122.343,7.719,0.257,109348,0,10000,0,0.0036039539,0.0
592.596,118.939,7.461,0.249,109348,0,10000,0,0.004098536,0.0
592.846,101.368,5.919,0.246,109348,0,10000,0,0.004186673,0.0
593.096,85.317,4.526,0.216,109348,0,10000,0,0.0031106789,0.0
593.346,70.846,4.187,0.233,109348,0,10000,0,0.0030015619,0.0
593.596,47.924,3.874,0.273,109348,0,10000,0,0.0023859593,0.0
593.846,40.75,3.524,0.286,109348,0,10000,0,0.0021002407,0.0
594.096,35.583,3.272,0.28,109348,0,10000,0,0.0028807097,0.0
594.346,31.449,3.077,0.274,109348,0,10000,0,0.0028299273,0.0
594.596,29.747,2.985,0.259,109348,0,10000,0,0.0030147517,0.0
594.846,33.517,2.993,0.257,109348,0,10000,0,0.0030571597,0.0
595.096,40.997,3.222,0.267,109348,0,10000,0,0.0022327618,0.0
595.346,58.448,3.579,0.274,109348,0,10000,0,0.0023753277,0.0
595.596,79.0,4.162,0.261,109348,0,10000,0,0.0027844326,0.0
595.846,123.325,5.439,0.25,109348,0,10000,0,0.0030809583,0.0
596.096,127.217,6.967,0.197,109348,0,10000,0,0.006574189,0.0
596.346,127.096,7.725,0.184,109348,0,10000,0,0.006484057,0.0
596.596,125.273,7.83,0.215,109348,0,10000,0,0.0071395133,0.0
596.846,123.267,7.39,0.227,109348,0,10000,0,0.0069691758,0.0
597.096,122.417,6.401,0.215,109348,0,10000,0,0.0031179893,0.0
597.346,95.542,5.247,0.196,109348,0,10000,0,0.0029677206,0.0
597.596,79.856,4.357,0.189,109348,0,10000,0,0.002597494,0.0
597.846,72.621,3.893,0.21,109348,0,10000,0,0.0025825866,0.0
598.096,67.454,3.516,0.256,109348,0,10000,0,0.0041049477,0.0
598.346,60.766,3.277,0.263,109348,0,10000,0,0.004028223,0.0
598.596,61.131,3.138,0.29,109348,0,10000,0,0.0038617766,0.0
598.846,65.631,3.101,0.265,109348,0,10000,0,0.0038250799,0.0
599.096,70.618,3.097,0.279,109348,0,10000,0,0.0017707278,0.0
599.346,72.26,3.139,0.257,109348,0,10000,0,0.0017779032,0.0
599.596,72.2,3.253,0.256,109348,0,10000,0,0.0018828319,0.0
599.846,74.876,3.389,0.262,109348,0,10000,0,0.0018713502,0.0
600.096,82.294,3.525,0.243,109348,0,10000,0,0.0036276802,0.0
600.346,84.666,3.705,0.238,109348,0,10000,0,0.0037175228,0.0
600.596,84.059,3.798,0.24,109348,0,10000,0,0.0038957254,0.0
600.846,87.586,3.779,0.239,109348,0,10000,0,0.0039033324,0.0
601.096,98.167,3.594,0.19,109348,0,10000,0,0.002165863,0.0
601.346,94.337,3.336,0.122,109348,0,10000,0,0.0022996725,0.0
601.596,90.324,3.069,0.155,109348,0,10000,0,0.0022234272,0.0
601.846,82.725,2.865,0.18,109348,0,10000,0,0.002136813,0.0
602.096,75.672,2.694,0.203,109348,0,10000,0,0.0024222962,0.0
602.346,66.188,2.638,0.238,109348,0,10000,0,0.002364255,0.0
602.596,60.716,2.635,0.273,109348,0,10000,0,0.0023908482,0.0
602.846,58.163,2.637,0.256,109348,0,10000,0,0.002348233,0.0
603.096,50.563,2.639,0.268,109348,0,10000,0,0.0015218933,0.0
603.346,47.524,2.646,0.252,109348,0,10000,0,0.0015354151,0.0
603.596,49.713,2.619,0.262,109348,0,10000,0,0.0015404859,0.0
603.846,53.545,2.568,0.269,109348,0,10000,0,0.0015001327,0.0
604.096,53.484,2.496,0.261,109348,0,10000,0,0.0018305933,0.0
604.346,45.824,2.413,0.244,109348,0,10000,0,0.0017963535,0.0
604.596,41.629,2.328,0.224,109348,0,10000,0,0.0019397729,0.0
604.846,39.867,2.25,0.254,109348,0,10000,0,0.0018723247,0.0
605.096,37.618,2.19,0.292,109348,0,10000,0,0.0012959533,0.0
605.346,34.7,2.132,0.295,109348,0,10000,0,0.0012945504,0.0
605.596,33.788,2.107,0.295,109348,0,10000,0,0.0012311292,0.0
605.846,34.276,2.078,0.293,109348,0,10000,0,0.0012220675,0.0
606.096,35.492,2.064,0.327,109348,0,10000,0,0.0013262931,0.0
606.346,37.56,2.077,0.312,109348,0,10000,0,0.0013313644,0.0
606.596,40.114,2.144,0.303,109348,0,10000,0,0.0014197376,0.0
606.846,43.642,2.246,0.3,109348,0,10000,0,0.0014567579,0.0
607.096,49.479,2.341,0.324,109348,0,10000,0,0.0013010962,0.0
607.346,59.755,2.501,0.328,109348,0,10000,0,0.0013254448,0.0
607.596,74.045,2.688,0.278,109348,0,10000,0,0.0014086906,0.0
607.846,84.807,2.879,0.254,109348,0,10000,0,0.0014091562,0.0
608.096,92.226,3.197,0.232,109348,0,10000,0,0.0019446071,0.0
608.346,95.632,3.532,0.214,109348,0,10000,0,0.0019569725,0.0
608.596,81.769,3.83,0.22,109348,0,10000,0,0.0020624492,0.0
608.846,80.797,4.125,0.2,109348,0,10000,0,0.0018527287,0.0
609.096,65.111,4.449,0.203,109348,0,10000,0,0.0011503164,0.0
609.346,63.834,4.808,0.197,109348,0,10000,0,0.0011348672,0.0
609.596,69.064,5.224,0.159,109348,0,10000,0,0.0011481767,0.0
609.846,75.449,5.666,0.081,109348,0,10000,0,0.0011428059,0.0
610.096,80.01,5.691,0.003,109348,0,10000,0,0.0013041067,0.0
610.346,84.145,5.654,-0.014,109348,0,10000,0,0.0013093324,0.0
610.596,87.186,5.573,-0.001,109348,0,10000,0,0.001342349,0.0
610.846,90.044,5.528,-0.007,109348,0,10000,0,0.0015434569,0.0
611.096,91.322,5.492,0.015,109348,0,10000,0,0.0014433517,0.0
611.346,91.991,5.416,0.001,109348,0,10000,0,0.0014744926,0.0
611.596,92.053,5.361,0.011,109348,0,10000,0,0.0015658395,0.0
611.846,91.384,5.326,0.035,109348,0,10000,0,0.0015675335,0.0
612.096,91.263,5.301,0.066,109348,0,10000,0,0.0016886565,0.0
612.346,91.994,5.295,0.049,109348,0,10000,0,0.0016973788,0.0
612.596,92.359,5.308,0.037,109348,0,10000,0,0.0016561514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010155835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011124987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011115099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011092125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011147043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011317225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011984976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012063138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012063633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012640476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012485988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012702896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012702896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012705334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012705334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012343335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012343335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012529554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012529554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012325377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012325377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012190365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012190365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012137706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011896375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011896375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012144535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011727404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013917629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014284016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022327,0.0
