DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
407.5,59.716,6.017,1.1829938496700245,0.048633197939423875,178435,0,10000,-0.4567689358979783,-0.7135746834579604,0,3.3152835e-05,0.0
407.75,57.965,5.915,1.311057914621482,0.12107285640863519,178435,0,10000,-0.5312314295221612,-0.7364985554188975,0,2.2335338e-05,0.0
408.0,53.816,5.92,1.2043378604952675,0.8454694411007483,178435,0,10000,-0.7076705420559903,-0.7353656537153622,0,6.63006e-05,0.0
408.25,54.452,5.927,1.1403058280195388,0.94205565239303,178435,0,10000,-0.680624199426076,-0.7337811977834225,0,4.2295665e-05,0.0
408.5,61.107,5.93,1.1189618171942959,0.7971763354546074,178435,0,10000,-0.3976156928190304,-0.7331027180064916,0,3.3961052e-05,0.0
408.75,61.767,6.047,1.1616498388447818,0.6281504656931144,178435,0,10000,-0.36954873348610007,-0.7069062887640291,0,6.5049004e-05,0.0
409.0,67.2,6.401,1.289713903796239,0.6281504656931144,178435,0,10000,-0.1385066273409341,-0.6306261810185506,0,0.00015019345,0.0
409.25,75.043,6.772,1.5244980228739111,0.7247366769853961,178435,0,10000,0.19502240606538646,-0.5550831128336292,0,0.00022385968,0.0
409.5,63.698,6.655,1.5458420336991539,0.7247366769853961,178435,0,10000,-0.28743161458929967,-0.5784504063687494,0,0.00035769455,0.0
409.75,57.75,6.418,1.311057914621482,0.604003912870044,178435,0,10000,-0.5403744541533433,-0.6270699861847764,0,0.0007171531,0.0
410.0,58.997,5.859,0.7988016548156524,0.5074177015777622,178435,0,10000,-0.4873449112924888,-0.7492528877385278,0,0.00017545023,0.0
410.25,56.059,5.447,-0.5245270163494062,-0.9655220206295332,178435,0,10000,-0.6122854060199872,-0.8470150977486405,0,0.00020130762,0.0
410.5,54.297,5.451,-1.9545757416406795,-2.4384617428368283,178435,0,10000,-0.6872156822997189,-0.8460308518673693,0,9.430242e-05,0.0
410.75,60.94,5.459,-3.1284963370290377,-2.9213927992982365,178435,0,10000,-0.40471748404418073,-0.8440645249972438,0,1.9088737e-05,0.0
411.0,59.789,5.463,-3.1711843586795236,-2.5350479541291104,178435,0,10000,-0.4536645600929723,-0.843082441893853,0,1.7097537e-06,0.0
411.25,55.04,5.571,-0.39646295139794885,0.6764435713392553,178435,0,10000,-0.6556190902021928,-0.816834512204559,0,4.5462423e-07,0.0
411.5,51.491,5.682,0.9908977522428385,0.5315642544008327,178435,0,10000,-0.8065427851606308,-0.7903824722545714,0,2.0719824e-06,0.0
411.75,60.533,5.686,0.9268657197671099,0.24180562052398738,178435,0,10000,-0.4220254422994876,-0.7894389190887602,0,4.869496e-07,0.0
412.0,65.977,5.797,1.0122417630680813,0.4591245959316213,178435,0,10000,-0.1905155534987728,-0.763516735577626,0,1.8546333e-06,0.0
412.25,65.426,5.803,1.311057914621482,0.8213228882776779,178435,0,10000,-0.2139472119721737,-0.762129712308627,0,2.0628675e-06,0.0
412.5,64.874,5.81,1.4177779687476966,0.8213228882776779,178435,0,10000,-0.23742139614153368,-0.7605133299030405,0,2.7767264e-06,0.0
412.75,64.335,5.813,1.332401925446725,0.5798573600469735,178435,0,10000,-0.26034274626342646,-0.7598211906576767,0,2.4804874e-06,0.0
413.0,61.972,5.822,1.332401925446725,0.773029782631537,178435,0,10000,-0.3608309658145079,-0.7577469141070102,0,9.2584315e-07,0.0
413.25,59.622,5.826,1.5671860445243968,0.7247366769853961,178435,0,10000,-0.4607663513181228,-0.7568260424705452,0,6.89319e-07,0.0
413.5,62.068,5.833,1.695250109475853,0.5315642544008327,178435,0,10000,-0.35674849900244565,-0.7552160374113015,0,5.0430083e-07,0.0
413.75,65.726,5.839,1.5885300553496398,0.4591245959316213,178435,0,10000,-0.20118950318447792,-0.7538375701328693,0,3.8870874e-07,0.0
414.0,69.384,5.846,1.5031540120486682,0.5315642544008327,178435,0,10000,-0.04563050736651042,-0.75223114745017,0,9.240992e-07,0.0
414.25,62.224,5.849,1.4391219795729393,0.7005901241623257,178435,0,10000,-0.35011449043284393,-0.7515432693371392,0,1.038323e-06,0.0
414.5,56.264,5.855,1.4177779687476966,0.7971763354546074,178435,0,10000,-0.6035676383483948,-0.7501685709313378,0,6.7390727e-07,0.0
414.75,55.713,5.861,1.3964339579224536,0.8454694411007483,178435,0,10000,-0.6269992968217957,-0.7487952805449627,0,5.570969e-07,0.0
415.0,61.169,5.867,1.3537459362719677,0.8696159939238187,178435,0,10000,-0.39497909966957323,-0.7474233952966682,0,2.0106302e-07,0.0
415.25,63.016,5.766,1.2470258821457534,0.8454694411007483,178435,0,10000,-0.31643413923332764,-0.770705970137452,0,2.8507083e-07,0.0
415.5,66.062,5.774,1.0762737955438102,0.604003912870044,178435,0,10000,-0.18690086934225913,-0.7688469902508266,0,6.6324804e-07,0.0
415.75,61.314,5.776,1.1829938496700245,0.43497804310855087,178435,0,10000,-0.3888128737555201,-0.768382647724816,0,1.0380398e-06,0.0
416.0,58.975,5.785,1.3750899470972107,0.3625383846393396,178435,0,10000,-0.4882804766035864,-0.7662950940994135,0,6.5077523e-07,0.0
416.25,65.007,5.789,1.4391219795729393,0.38668493746241,178435,0,10000,-0.231765478578988,-0.7653683347500789,0,3.144715e-07,0.0
416.5,71.663,5.794,1.4177779687476966,0.4591245959316213,178435,0,10000,0.05128555372401644,-0.7642107856519629,0,7.3976e-08,0.0
416.75,66.902,5.801,1.1616498388447818,0.3625383846393396,178435,0,10000,-0.1511792847367115,-0.7625918939889218,0,3.3806916e-08,0.0
417.0,65.751,5.805,0.9268657197671099,0.6764435713392553,178435,0,10000,-0.20012636078550328,-0.7616676898912177,0,3.5349608e-09,0.0
417.25,72.395,5.814,1.0549297847185672,1.0386418636853119,178435,0,10000,0.08241436316599327,-0.7595905569517963,0,3.506791e-08,0.0
417.5,76.04,5.818,1.2043378604952675,1.1835211806237345,178435,0,10000,0.23742052493649446,-0.7586684186439066,0,1.7636002e-07,0.0
417.75,79.099,5.825,1.2683698929709961,0.773029782631537,178435,0,10000,0.36750662887502994,-0.7570562010927877,0,4.1039308e-07,0.0
418.0,73.139,5.831,1.2683698929709961,0.43497804310855087,178435,0,10000,0.1140534809594782,-0.7556758416178472,0,5.7140727e-07,0.0
418.25,65.991,5.944,1.289713903796239,0.5557108072239031,178435,0,10000,-0.1899201937553472,-0.7299410107450036,0,1.9692831e-07,0.0
418.5,61.854,6.061,1.1829938496700245,0.4591245959316213,178435,0,10000,-0.36584899793766845,-0.7038056848179548,0,3.8449606e-08,0.0
418.75,66.687,6.295,1.3750899470972107,0.6281504656931144,178435,0,10000,-0.1603223093678936,-0.6530154314784715,0,1.9614367e-08,0.0
419.0,79.339,6.419,1.311057914621482,0.7005901241623257,178435,0,10000,0.377712795905186,-0.6268610916976017,0,2.7895295e-08,0.0
419.25,75.789,6.548,1.097617806369053,0.5074177015777622,178435,0,10000,0.22674657525078912,-0.6001829820427559,0,6.254369e-08,0.0
419.5,70.441,6.553,1.1616498388447818,0.5798573600469735,178435,0,10000,-0.0006808467378631722,-0.5991595568306234,0,1.3624341e-07,0.0
419.75,66.28,6.44,1.2256818713205104,0.8213228882776779,178435,0,10000,-0.17763026762320044,-0.6224818087620784,0,1.2863029e-07,0.0
420.0,59.132,6.327,1.2256818713205104,0.8937625467468892,178435,0,10000,-0.4816039423380256,-0.6462169293061758,0,1.5868308e-07,0.0
420.25,59.78,6.22,1.2256818713205104,0.48327114875469174,178435,0,10000,-0.45404729135660316,-0.6690858101524061,0,4.9206694e-08,0.0
420.5,61.627,6.223,1.2043378604952675,0.3625383846393396,178435,0,10000,-0.375502330920358,-0.6684392831622638,0,1.8933674e-08,0.0
420.75,68.882,6.118,1.1616498388447818,0.7971763354546074,178435,0,10000,-0.06697840673792088,-0.6912553047236484,0,2.065401e-08,0.0
421.0,71.94,6.123,1.0335857738933243,0.94205565239303,178435,0,10000,0.06306517150465529,-0.6901599781685627,0,1.8120993e-08,0.0
421.25,69.59,6.13,0.7134256115146808,0.8454694411007483,178435,0,10000,-0.03687021399895962,-0.6886280227018742,0,6.081897e-08,0.0
421.5,69.038,6.133,0.9695537414175956,1.0869349693314527,178435,0,10000,-0.0603443981683196,-0.6879720058093401,0,1.6707227e-07,0.0
421.75,69.698,6.028,1.2256818713205104,0.773029782631537,178435,0,10000,-0.032277438835389693,-0.7111257528668915,0,1.7131799e-07,0.0
422.0,70.322,6.036,1.1403058280195388,0.2900987261701283,178435,0,10000,-0.005741404556982355,-0.7093475176866447,0,3.5758813e-08,0.0
422.25,72.768,6.042,1.0122417630680813,0.48327114875469174,178435,0,10000,0.09827644775869526,-0.7080153872919667,0,1.6594065e-08,0.0
422.5,72.828,6.048,1.0549297847185672,0.94205565239303,178435,0,10000,0.1008279895162345,-0.7066845791091096,0,1.7511756e-08,0.0
422.75,74.064,6.055,1.0762737955438102,1.3042539447390866,178435,0,10000,0.1533897497215393,-0.7051336371935073,0,8.3475726e-08,0.0
423.0,78.908,6.06,1.0762737955438102,0.5315642544008327,178435,0,10000,0.3593842209468634,-0.7040269188981251,0,2.1073112e-07,0.0
423.25,75.359,6.064,0.9908977522428385,0.33839183181626914,178435,0,10000,0.20846052598842535,-0.7031422015183676,0,2.3520775e-07,0.0
423.5,73.02,5.744,0.8414896764661381,0.5315642544008327,178435,0,10000,0.10899292314035902,-0.7758314947967255,0,8.545318e-08,0.0
423.75,73.069,5.54,0.4999855032622518,0.43497804310855087,178435,0,10000,0.1110766822423499,-0.8243162087125196,0,6.18306e-08,0.0
424.0,76.702,5.059,0.3505774274855515,0.12107285640863519,178435,0,10000,0.26557253566134253,-0.9460942453942502,0,5.5179246e-08,0.0
424.25,88.754,4.97,0.03041726510690917,0.38668493746241,178435,0,10000,0.7780922233590308,-0.9698918972095868,0,1.467405e-07,0.0
424.5,84.005,4.882,-0.11899081066979113,0.6522970185161848,178435,0,10000,0.5761376932498106,-0.9938449092880399,0,7.4100967e-07,0.0
424.75,91.249,4.799,-0.22571086479600563,0.7005901241623257,178435,0,10000,0.8841938347766982,-1.0168359596146377,0,3.4792733e-06,0.0
425.0,92.508,4.892,-0.33243091892222015,0.604003912870044,178435,0,10000,0.9377336859890604,-0.9911013261564252,0,1.42747585e-05,0.0
425.25,100.339,5.274,-0.48183899469892044,0.43497804310855087,178435,0,10000,1.270752411043873,-0.8902902786469604,0,3.7379054e-05,0.0
425.5,97.389,5.478,-0.35377492974746305,0.4591245959316213,178435,0,10000,1.1453016079648668,-0.8394060236287703,0,8.29824e-05,0.0
425.75,93.24,5.688,-0.26839888644649146,0.6281504656931144,178435,0,10000,0.9688624954310376,-0.7889673913910823,0,0.000103449565,0.0
426.0,77.099,5.911,-0.26839888644649146,0.773029782631537,178435,0,10000,0.2824552369570599,-0.7374055665034706,0,0.00013399182,0.0
426.25,78.346,6.027,-0.24705487562124853,0.6522970185161848,178435,0,10000,0.3354847798179139,-0.7113481981809998,0,8.0419915e-05,0.0
426.5,77.794,6.032,-0.18302284314551984,0.5315642544008327,178435,0,10000,0.31201059564855393,-0.7102363404769733,0,7.1880146e-05,0.0
426.75,74.245,6.152,-0.11899081066979113,0.43497804310855087,178435,0,10000,0.16108690069011633,-0.6838246692965742,0,5.25892e-05,0.0
427.0,68.896,6.16,-0.09764679984454823,0.43497804310855087,178435,0,10000,-0.06638304699449527,-0.6820822529705937,0,1.5058831e-05,0.0
427.25,63.536,6.163,-0.14033482149503404,0.5074177015777622,178435,0,10000,-0.2943207773346552,-0.6814294301826788,0,3.2693238e-06,0.0
427.5,72.59,6.169,-0.28974289727173436,0.604003912870044,178435,0,10000,0.0907068738779957,-0.6801247373995363,0,2.1243284e-06,0.0
427.75,96.634,6.41,-0.5245270163494062,0.5074177015777622,178435,0,10000,1.113194707515833,-0.6287423147604878,0,6.876106e-06,0.0
428.0,90.674,6.533,-0.8019991570775633,0.4591245959316213,178435,0,10000,0.8597415596002822,-0.6032579531226374,0,5.5550874e-05,0.0
428.25,92.533,7.173,-1.079471297805721,0.43497804310855087,178435,0,10000,0.9387968283880355,-0.47795083174588143,0,0.00038681866,0.0
428.5,90.183,8.171,-1.378287449359121,0.3142452789931987,178435,0,10000,0.8388614428844208,-0.3032897595560978,0,0.0001467651,0.0
428.75,70.432,7.882,-3.1498403478542807,0.048633197939423875,178435,0,10000,-0.0010635780014940366,-0.351571088666675,0,7.3814285e-06,1.53e-322
429.0,72.878,7.33,-3.555376553533895,-2.8006600351828843,178435,0,10000,0.10295427431418336,-0.44892067585949774,0,1.5868898e-06,2.797913684e-314
429.25,83.12,6.942,-2.168015849893108,-1.7865048166139266,178435,0,10000,0.5385024523261088,-0.5218403137197306,0,5.3252745e-07,4.4069960173244685e-306
429.5,87.977,6.574,-1.3355994277086358,0.26595217334705784,178435,0,10000,0.7450497575988995,-0.5948696810758626,0,1.9621518e-07,5.406016706387745e-298
429.75,85.626,6.34,-1.122159319456207,0.5557108072239031,178435,0,10000,0.6450718463993255,-0.6434648544380938,0,1.1194842e-06,5.164621376339952e-290
430.0,84.475,6.349,-1.1861913519319356,0.5557108072239031,178435,0,10000,0.5961247703505332,-0.6415628755314423,0,8.236489e-06,3.842607029932006e-282
430.25,80.913,6.473,-1.1435033302814497,0.6522970185161848,178435,0,10000,0.44464824134462866,-0.6156288478057687,0,3.304703e-05,2.2265878606582302e-274
430.5,86.969,6.979,-1.100815308630964,0.8213228882776779,178435,0,10000,0.7021838560722422,-0.5147130490729085,0,4.3340937e-05,1.0048010506696861e-266
430.75,97.211,7.383,-1.100815308630964,0.8696159939238187,178435,0,10000,1.1377320340841677,-0.43926089845975796,0,5.0878232e-05,3.531398299761736e-259
431.0,101.456,7.528,-1.100815308630964,0.43497804310855087,178435,0,10000,1.3182536134300595,-0.41318342360425525,0,8.254642e-05,9.665842320236813e-252
431.25,93.721,7.674,-1.1435033302814497,0.26595217334705784,178435,0,10000,0.98931735518731,-0.3874287467448006,0,8.8584195e-05,2.0604358055374738e-244
431.5,91.971,7.825,-1.4636634926600927,0.16936596205477605,178435,0,10000,0.914897387259086,-0.3613024626082772,0,4.4026878e-05,3.420620151741062e-237
431.75,87.809,7.834,-1.7411356333882504,-0.12039267182206918,178435,0,10000,0.7379054406777898,-0.35976122650305015,0,1.6124643e-05,4.422593172196411e-230
432.0,95.652,7.699,-1.826511676689222,-0.19283233029127916,178435,0,10000,1.0714344740841097,-0.38306788422681304,0,8.990568e-06,4.45323395473488e-223
432.25,84.308,7.292,-1.5917275576115502,-0.04795301335285787,178435,0,10000,0.5890229791253834,-0.4558896426761388,0,5.503616e-06,3.4922104856034065e-216
432.5,89.752,7.031,-1.399631460184364,0.07277975076249432,178435,0,10000,0.8205328679260977,-0.5047599625706328,0,3.2172074e-06,2.1328076594933979e-209
432.75,101.205,6.66,-1.1861913519319356,-0.04795301335285787,178435,0,10000,1.3075796637443542,-0.5774434297249373,0,2.5491713e-06,1.0144469739569407e-202
433.0,101.865,6.307,-1.1861913519319356,0.00034009229328300314,178435,0,10000,1.335646623077284,-0.6504619517841059,0,2.1353476e-06,3.757797643940296e-196
433.25,105.498,5.973,-1.2502233844076642,0.26595217334705784,178435,0,10000,1.4901424764962772,-0.723415381692323,0,2.4582894e-06,1.0840861801495254e-189
433.5,110.343,5.764,-1.4850075034853356,0.33839183181626914,178435,0,10000,1.6961794734175601,-0.771171118113124,0,4.161832e-06,2.4356821081969537e-183
433.75,105.594,5.661,-1.613071568436793,0.21765906770091695,178435,0,10000,1.4942249433083394,-0.7953470496889383,0,7.954255e-06,4.261905181081703e-177
434.0,106.242,5.563,-1.613071568436793,0.09692630358556475,178435,0,10000,1.5217815942897621,-0.8187612794751815,0,1.3636989e-05,5.807822570778486e-171
434.25,106.29,5.271,-1.378287449359121,-0.023806460529787434,178435,0,10000,1.5238228276957937,-0.8910531741492963,0,1.5112103e-05,6.163810475479853e-165
434.5,106.338,5.082,-1.3355994277086358,0.00034009229328300314,178435,0,10000,1.5258640611018244,-0.940012361328112,0,1.4957927e-05,5.094617610879112e-159
434.75,93.806,4.639,-1.356943438533878,0.33839183181626914,178435,0,10000,0.9929320393438235,-1.062300404728086,0,1.6364233e-05,3.2794445188819916e-153
435.0,102.237,4.312,-1.2715673952329072,0.41083149028548044,178435,0,10000,1.3514661819740263,-1.1603080005075472,0,2.6286752e-05,1.6440512927064523e-147
435.25,99.299,3.655,-1.1861913519319356,0.33839183181626914,178435,0,10000,1.2265256872465287,-1.3819479487735984,0,2.3496827e-05,6.418843948243183e-142
435.5,97.536,3.275,-1.3355994277086358,0.33839183181626914,178435,0,10000,1.1515528852708377,-1.5291372166802306,0,1.4318881e-05,1.951752082786945e-136
435.75,96.385,2.88,-1.5063515143105786,0.43497804310855087,178435,0,10000,1.1026058092220463,-1.7014653161696163,0,5.951523e-06,4.621882123556389e-131
436.0,95.834,2.534,-1.2929114060581501,0.7971763354546074,178435,0,10000,1.0791741507486452,-1.8730741910291833,0,0.00020277573,8.523921826575867e-126
436.25,92.895,2.355,-0.5031830055241633,2.0286505294311983,178435,0,10000,0.9541911303251878,-1.9712979569487985,0,0.00013776966,1.2242960004062547e-120
436.5,92.931,2.19,-0.16167883232027694,2.2218229520157617,178435,0,10000,0.9557220553797112,-2.068691517250227,0,0.00019949503,1.369492893080251e-115
436.75,88.183,2.275,-0.09764679984454823,2.1976763991926913,178435,0,10000,0.7538100509664507,-2.0176364109956713,0,0.0002245632,1.1930523883987619e-110
437.0,91.229,2.544,-0.012270756543576629,2.6081677971848887,178435,0,10000,0.8833433208575188,-1.8677934198412762,0,0.00034417844,8.094417959704419e-106
437.25,91.277,2.898,-0.11899081066979113,2.004503976608128,178435,0,10000,0.8853845542635503,-1.6931114778609253,0,0.0007145059,4.2769888332786986e-101
437.5,103.329,3.302,-0.11899081066979113,1.618159131439001,178435,0,10000,1.3979042419612382,-1.518128714387697,0,0.001313403,1.7600175021324414e-96
437.75,99.168,3.761,-0.07630278901930533,1.6664522370851418,178435,0,10000,1.2209548210759018,-1.3436164547409675,0,0.0033739,5.640560169536955e-92
438.0,89.622,4.129,-0.20436685397076274,1.56986602579286,178435,0,10000,0.8150045274514297,-1.2184534071193969,0,0.00089250837,1.4078418323507395e-87
438.25,81.276,4.619,-0.6952791029513489,1.1352280749775936,178435,0,10000,0.46008506897774026,-1.0680934077154625,0,0.0013072555,2.7366034768740766e-83
438.5,89.718,5.072,-1.0367832761552354,0.7247366769853961,178435,0,10000,0.8190869942634924,-0.9426532696297344,0,0.0012080515,4.1428218937727003e-79
438.75,94.563,5.267,-1.1435033302814497,0.3142452789931987,178435,0,10000,1.0251239911847754,-0.8920710438565549,0,0.0016200499,4.884352853763436e-75
439.0,88.016,5.574,-1.122159319456207,0.24180562052398738,178435,0,10000,0.7467082597413,-0.8161126877208614,0,0.0015165053,4.484811333617514e-71
439.25,85.665,5.682,-1.2502233844076642,0.21765906770091695,178435,0,10000,0.646730348541726,-0.7903824722545714,0,0.0011887776,3.2070645763393936e-67
439.5,81.516,5.794,-1.420975471009607,0.048633197939423875,178435,0,10000,0.4702912360078968,-0.7642107856519629,0,0.0005222373,1.7860664442512385e-63
439.75,71.97,5.694,-1.9332317308154365,-0.0720995661759283,178435,0,10000,0.06434094238342514,-0.7875538024397059,0,0.00017873544,7.746649331914303e-60
440.0,76.815,5.296,-1.9545757416406795,-0.2894185415835609,178435,0,10000,0.27037793930470766,-0.8847089358789123,0,5.9453247e-05,2.616715835619354e-56
440.25,88.855,5.107,-1.4850075034853356,-0.3860047528758426,178435,0,10000,0.7823873186508883,-0.9334327587617518,0,3.5313053e-05,6.883758212700898e-53
440.5,95.511,4.927,-1.4423194818348497,-0.09624611899899875,178435,0,10000,1.065438350953893,-0.9815427559370639,0,0.00011296799,1.410330935210326e-49
440.75,101.555,5.408,-1.2715673952329072,0.3142452789931987,178435,0,10000,1.3224636573299993,-0.8566495503302238,0,0.00048791085,2.25031251852168e-46
441.0,101.004,6.161,-1.2075353627571785,0.3142452789931987,178435,0,10000,1.2990319988565981,-0.6818646100554601,0,0.026523223,2.7963467264418766e-43
441.25,93.844,6.764,-1.079471297805721,0.14521940923170562,178435,0,10000,0.9945480157902646,-0.556667970430801,0,0.056154277,2.706235475483801e-40
441.5,88.508,6.772,-0.9300632220290208,0.00034009229328300314,178435,0,10000,0.7676309021531202,-0.5550831128336292,0,0.16972227,2.039701078036737e-37
441.75,86.146,6.182,-1.6771036009125218,-0.2169788831143496,178435,0,10000,0.6671852082979974,-0.677302250833262,0,0.06326852,1.1972748162836623e-34
442.0,76.012,6.072,-2.5735520555727227,-0.8930823621603219,178435,0,10000,0.23622980544964278,-0.7013745161699586,0,0.2442437,5.473278525940804e-32
442.25,82.644,5.341,-2.7656481529999084,-0.79649615086804,178435,0,10000,0.5182602210496321,-0.8733644106646077,0,0.19481297,1.948622129954737e-29
442.5,83.891,4.697,-2.296079914844565,-0.04795301335285787,178435,0,10000,0.5712897639104866,-1.0456408648148576,0,0.17707983,5.402989096448852e-27
442.75,85.139,4.208,-1.6771036009125218,0.19351251487784651,178435,0,10000,0.6243618324672995,-1.1930424839631721,0,0.22072214,1.1667207755828053e-24
443.0,105.585,3.985,-1.5276955251358213,0.19351251487784651,178435,0,10000,1.4938422120447084,-1.2660486135927926,0,0.32996705,1.9621226498101369e-22
443.25,106.833,3.706,-1.100815308630964,0.9179090995699596,178435,0,10000,1.5469142806015221,-1.3633686070149786,0,0.3972393,2.5698735255465027e-20
443.5,105.082,3.641,-0.7593111354270775,0.8454694411007483,178435,0,10000,1.4724517869773388,-1.3870935218309015,0,0.4577306,2.6213422607755737e-18
443.75,98.534,3.58,-0.8873752003785349,0.8937625467468892,178435,0,10000,1.193993529837905,-1.4097468915959774,0,0.46222585,2.0823900860757354e-16
444.0,96.795,3.649,-0.9514072328542637,1.2318142862698753,178435,0,10000,1.1200413445652297,-1.384150776784077,0,0.35618743,1.2883291263019075e-14
444.25,102.828,3.792,-1.0367832761552354,1.207667733446805,178435,0,10000,1.3765988682857868,-1.3326103233364834,0,0.4178125,6.207517359223975e-13
444.5,105.886,3.865,-1.0367832761552354,1.159374627800664,178435,0,10000,1.506642446528363,-1.3070440496925066,0,0.46172103,2.3293537041329715e-11
444.75,101.125,4.089,-1.0367832761552354,1.3042539447390866,178435,0,10000,1.3041776080676355,-1.2315057184119025,0,0.49939102,6.807369367645272e-10
445.0,96.388,4.326,-1.058127286980478,1.207667733446805,178435,0,10000,1.1027333863099233,-1.1559618435488128,0,0.43531397,1.5493501267049377e-08
445.25,95.836,4.495,-1.2715673952329072,0.8937625467468892,178435,0,10000,1.079259202140563,-1.1045796974835709,0,0.40931246,2.746288810848535e-07
445.5,92.874,4.583,-1.6557595900872788,0.6764435713392553,178435,0,10000,0.953298090710049,-1.0785843075250758,0,0.37887225,3.7911347625724593e-06
445.75,92.922,4.588,-1.783823655038736,0.7005901241623257,178435,0,10000,0.9553393241160806,-1.0771223202161269,0,0.38257957,4.075853982260897e-05
446.0,107.985,4.591,-1.6344155792620358,0.8937625467468892,178435,0,10000,1.5959038823462728,-1.076245892405811,0,0.39462113,0.00034126707570045765
446.25,110.419,4.598,-1.5063515143105786,0.7247366769853961,178435,0,10000,1.6994114263104425,-1.07420311933955,0,0.4644934,0.002225340872366688
446.5,116.463,4.686,-1.3355994277086358,0.7971763354546074,178435,0,10000,1.9564367326865488,-1.0487845672966838,0,0.55121994,0.011301213450441919
446.75,105.718,4.867,-1.2502233844076642,0.8213228882776779,178435,0,10000,1.4994981296072538,-0.9979708391052049,0,0.536779,0.04469716625859978
447.0,97.36,5.151,-1.847855687514465,0.7005901241623257,178435,0,10000,1.1440683627820563,-0.9219305036869363,0,0.6198949,0.13767696460862955
447.25,105.815,5.869,-2.189359860718351,0.5557108072239031,178435,0,10000,1.5036231221152754,-0.7469664119700731,0,0.6831257,0.3302698689480239
447.5,106.462,6.562,-2.360111947320294,0.5798573600469735,178435,0,10000,1.5311372474007388,-0.5973193577209435,0,0.7988994,0.6170253475238155
447.75,95.106,7.205,-1.783823655038736,0.6522970185161848,178435,0,10000,1.0482154440905038,-0.4719826394479571,1,0.8589863,0.8977665832489637
448.0,83.162,8.519,-1.5490395359610643,0.5798573600469735,178435,1,10000,0.5402885315563863,-0.24736855317603712,0,0.8484407,1.0
448.25,70.018,9.353,-1.2929114060581501,0.14521940923170562,178435,0,10000,-0.01866921612851402,-0.12214121557739059,0,0.7436438,0.8977665832489637
448.5,77.262,9.717,-1.058127286980478,-0.79649615086804,178435,0,10000,0.2893869253983743,-0.0709501485426734,0,0.5425568,0.6170253475238155
448.75,79.72,9.905,-0.07630278901930533,-1.2069875488602375,178435,0,10000,0.39391508606555936,-0.045256923514793,0,0.37205786,0.3302698689480239
449.0,87.551,9.913,0.6067055573884663,-0.8447892565141809,178435,0,10000,0.7269338111203716,-0.04417444086516805,0,0.2594414,0.13767696460862955
449.25,83.402,9.925,-0.012270756543576629,-0.4825909641681244,178435,0,10000,0.5504946985865424,-0.042552353762887164,0,0.21313837,0.04469716625859978
449.5,75.067,10.12,-0.41780696222319175,-0.6999099395757583,178435,0,10000,0.19604302276840135,-0.01646482061981996,0,0.20002009,0.011301213450441919
449.75,72.705,10.907,-0.588559048825135,-1.3277203129755897,178435,0,10000,0.09559732891327899,0.0839484512899064,0,0.22564018,0.002225340872366688
450.0,61.96,10.921,-0.37511894057270595,-1.8347979222600674,178435,0,10000,-0.361341274166016,0.08566835822642767,0,0.2933416,0.00034126707570045765
450.25,72.201,10.729,-0.14033482149503404,-2.100410003313842,178435,0,10000,0.07416437814995014,0.0618865151850039,0,0.20520723,4.075853982260897e-05
450.5,81.843,10.35,-0.46049498387367754,-2.3901686371906874,178435,0,10000,0.48419713858648494,0.013666560723084361,0,0.13142921,3.7911347625724593e-06
450.75,86.1,9.984,-0.8019991570775633,-0.9896685734526036,178435,0,10000,0.665229026283884,-0.034605511441517106,0,0.11378125,2.746288810848535e-07
451.0,87.348,9.286,-0.9087192112037779,-0.6757633867526879,178435,0,10000,0.7183010948406978,-0.13178049999422584,0,0.14164934,1.5493501267049377e-08
451.25,65.198,9.293,-1.079471297805721,-0.627470281106547,178435,0,10000,-0.22364307065082234,-0.1307701625373225,0,0.14701517,6.807369367645272e-10
451.5,70.643,9.305,-1.1861913519319356,-0.6757633867526879,178435,0,10000,0.007909343845851957,-0.12903992475299886,0,0.17660303,2.3293537041329715e-11
451.75,83.894,9.662,-1.1648473411066926,-0.8206427036911105,178435,0,10000,0.5714173409983636,-0.07856082466249599,0,0.16848958,6.207517359223975e-13
452.0,89.938,10.223,-1.122159319456207,-0.79649615086804,178435,0,10000,0.828442647374469,-0.002887417717334121,0,0.1479694,1.2883291263019075e-14
452.25,94.184,10.043,-1.0367832761552354,-0.43429785852198355,178435,0,10000,1.0090067524163198,-0.02670549250354458,0,0.13752511,2.0823900860757354e-16
452.5,103.226,9.511,-1.122159319456207,0.00034009229328300314,178435,0,10000,1.393524095277463,-0.09968046885433951,0,0.16561393,2.6213422607755737e-18
452.75,109.882,8.842,-1.2715673952329072,0.16936596205477605,178435,0,10000,1.6765751275804681,-0.19747222384588672,0,0.3050086,2.5698735255465027e-20
453.0,111.141,9.184,-1.8905437091649506,0.24180562052398738,178435,0,10000,1.7301149787928303,-0.14658959150983103,0,0.44743037,1.9621226498101369e-22
453.25,108.778,10.463,-1.7411356333882504,0.19351251487784651,178435,0,10000,1.6296267592417486,0.02822580407305886,0,0.590234,1.1667207755828053e-24
453.5,110.625,15.734,-1.1435033302814497,-0.023806460529787434,178435,0,10000,1.7081717196779937,0.5752397566654092,0,0.67856866,5.402989096448852e-27
