DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013460066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013579581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013581107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013540896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013534888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013462136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
