DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
618.614,133.594,6.813,0.155,109996,0,10000,0,0.065757185,3.16903927282566e-05
618.864,114.015,6.992,0.145,109996,0,10000,0,0.06276849,8.112681652389408e-05
619.114,97.053,7.574,0.162,109996,0,10000,1,0.07983434,0.00019953977032042828
619.364,84.654,8.427,0.2,109996,0,10000,1,0.10643477,0.0004715445420523189
619.614,84.789,9.292,0.216,109996,0,10000,0,0.059860364,0.001070641806119083
619.864,92.592,10.619,0.229,109996,0,10000,0,0.04962983,0.002335575406331682
620.114,100.029,11.503,0.208,109996,0,10000,0,0.023579115,0.004895215440910176
620.364,103.145,11.699,0.179,109996,0,10000,0,0.014978031,0.009857753347784161
620.614,101.09,11.484,0.178,109996,0,10000,0,0.013421302,0.019072705611718723
620.864,95.019,11.68,0.183,109996,0,10000,0,0.016805576,0.03545478729550406
621.114,88.279,12.316,0.225,109996,0,10000,0,0.035219535,0.06332361266383975
621.364,85.068,12.984,0.231,109996,0,10000,0,0.030735033,0.10866375386948492
621.614,85.022,13.938,0.216,109996,0,10000,0,0.0190383,0.17915624235874322
621.864,85.218,15.098,0.21,109996,0,10000,0,0.015011392,0.2837967427698514
622.114,85.718,15.916,0.211,109996,0,10000,0,0.009278023,0.4319277321055045
622.364,86.28,15.906,0.202,109996,0,10000,0,0.009659326,0.6316012664071533
622.614,88.788,15.61,0.201,109996,0,10000,0,0.009757777,0.8873666774356443
622.864,91.418,15.184,0.199,109996,0,10000,0,0.010036598,1.0
623.114,84.921,14.635,0.192,109996,0,10000,0,0.0105333645,1.0
623.364,84.935,13.983,0.193,109996,0,10000,0,0.010594684,1.0
623.614,88.904,13.481,0.197,109996,0,10000,0,0.01079993,1.0
623.864,92.752,12.997,0.204,109996,0,10000,0,0.010868668,1.0
624.114,95.625,11.979,0.19,109996,0,10000,0,0.010768637,1.0
624.364,99.412,11.042,0.18,109996,0,10000,0,0.0110674985,1.0
624.614,102.589,10.551,0.187,109996,1,10000,0,0.011965721,1.0
624.864,104.672,9.991,0.174,109996,0,10000,0,0.012547307,1.0
625.114,108.337,9.632,0.16,109996,0,10000,0,0.012320905,1.0
625.364,111.027,9.285,0.149,109996,0,10000,0,0.012354602,1.0
625.614,112.38,9.112,0.133,109996,0,10000,0,0.012519051,1.0
625.864,113.369,9.022,0.12,109996,0,10000,0,0.012838898,1.0
626.114,114.05,9.262,0.111,109996,0,10000,0,0.013676401,1.0
626.364,116.011,9.337,0.091,109996,0,10000,0,0.012975137,1.0
626.614,118.945,9.163,0.071,109996,0,10000,0,0.013326891,0.8873666774356443
626.864,122.55,8.754,0.12,109996,0,10000,0,0.016077872,0.6316012664071533
627.114,125.18,8.216,0.16,109996,0,10000,0,0.023581943,0.4319277321055045
627.364,128.357,7.574,0.157,109996,0,10000,0,0.023132768,0.2837967427698514
627.614,130.987,7.108,0.148,109996,0,10000,0,0.03156369,0.17915624235874322
627.864,127.958,6.914,0.155,109996,0,10000,0,0.04161741,0.10866375386948492
628.114,122.679,6.847,0.144,109996,0,10000,0,0.044610452,0.06332361266383975
628.364,118.616,6.965,0.154,109996,0,10000,0,0.042040654,0.03545478729550406
628.614,115.891,7.022,0.128,109996,0,10000,0,0.02929662,0.019072705611718723
628.864,117.122,7.08,0.125,109996,0,10000,0,0.023694163,0.009857753347784161
629.114,121.091,7.074,0.124,109996,0,10000,0,0.0189709,0.004895215440910176
629.364,124.269,6.942,0.13,109996,0,10000,0,0.019049264,0.002335575406331682
629.614,126.839,6.515,0.155,109996,0,10000,0,0.019784398,0.001070641806119083
629.864,128.982,6.225,0.138,109996,0,10000,0,0.0183843,0.0004715445420523189
630.114,129.97,6.001,0.151,109996,0,10000,0,0.018620128,0.00019953977032042828
630.364,130.408,5.942,0.166,109996,0,10000,0,0.022612596,8.112681652389408e-05
630.614,129.753,6.045,0.175,109996,0,10000,0,0.020694895,3.16903927282566e-05
630.864,128.124,6.374,0.169,109996,0,10000,0,0.015854701,1.1893756117874383e-05
631.114,123.757,6.661,0.202,109996,0,10000,0,0.013793602,4.288828275758092e-06
631.364,114.583,7.022,0.281,109996,0,10000,0,0.02242413,1.4858894756442317e-06
631.614,106.26,7.337,0.27,109996,0,10000,0,0.013088944,4.946096400132686e-07
631.864,114.672,7.465,0.242,109996,0,10000,0,0.011161451,1.581855712499574e-07
632.114,122.352,7.326,0.199,109996,0,10000,0,0.011534226,4.8607062798586295e-08
632.364,126.503,6.514,0.172,109996,0,10000,0,0.011604241,1.4350271263712637e-08
632.614,130.472,6.059,0.144,109996,0,10000,0,0.011856629,4.070512225316031e-09
632.864,128.356,5.737,0.174,109996,0,10000,0,0.011258513,1.1093439953322538e-09
633.114,122.896,5.582,0.214,109996,0,10000,0,0.00915583,2.904769201433441e-10
633.364,118.526,5.678,0.269,109996,0,10000,0,0.0100183375,7.307776326691676e-11
633.614,108.927,6.489,0.374,109996,0,10000,0,0.016033571,1.7663919705097114e-11
633.864,88.556,7.687,0.407,109996,0,10000,0,0.009093378,4.102202909437331e-12
634.114,59.302,10.796,0.304,109996,0,10000,0,0.002645207,9.153251921441096e-13
634.364,57.918,12.56,0.261,109996,0,10000,0,0.0028883999,1.9622842285571461e-13
634.614,60.304,14.485,0.275,109996,0,10000,0,0.0035251048,4.041816866829514e-14
634.864,64.213,16.259,0.279,109996,0,10000,0,0.0033955877,7.998702998797743e-15
635.114,65.138,18.581,0.283,109996,0,10000,0,0.0029741446,1.5208652303263712e-15
635.364,56.027,20.675,0.292,109996,0,10000,0,0.0029816807,2.7783701988529665e-16
635.614,56.222,23.004,0.298,109996,0,10000,0,0.0028476082,4.8766065036499344e-17
635.864,61.896,24.471,0.305,109996,0,10000,0,0.002607459,8.223818857335133e-18
636.114,67.568,22.964,0.308,109996,0,10000,0,0.0027166815,1.3324704259039434e-18
636.364,73.848,20.424,0.3,109996,0,10000,0,0.0027547614,2.074291760880297e-19
636.614,83.718,17.215,0.283,109996,0,10000,0,0.0020447643,3.102489545397569e-20
636.864,91.156,13.627,0.265,109996,0,10000,0,0.0018049311,4.458400018176553e-21
637.114,97.801,12.902,0.245,109996,0,10000,0,0.0026137885,6.155678901365137e-22
637.364,99.154,13.363,0.264,109996,0,10000,0,0.0031352052,8.165844475444882e-23
637.614,82.8,14.473,0.307,109996,0,10000,0,0.0031196142,1.0407692959391304e-23
637.864,67.541,15.815,0.314,109996,0,10000,0,0.0023892203,1.2744889061607736e-24
638.114,76.621,17.285,0.29,109996,0,10000,0,0.0029573194,1.4994979218734373e-25
638.364,88.927,17.741,0.278,109996,0,10000,0,0.0025070724,1.695055402807483e-26
638.614,97.338,16.208,0.287,109996,0,10000,0,0.0017454852,1.8409845670785242e-27
638.864,106.418,12.602,0.285,109996,0,10000,0,0.0016634902,1.921076320006829e-28
639.114,119.634,9.369,0.269,109996,0,10000,0,0.003318043,1.926048905471441e-29
639.364,140.154,7.35,0.274,109996,0,10000,0,0.011818532,1.855317421804894e-30
639.614,146.13,6.364,0.261,109996,0,10000,0,0.055705212,1.7171069885304486e-31
639.864,132.879,5.813,0.21,109996,0,10000,0,0.061884113,1.5268793077094533e-32
640.114,116.891,5.504,0.185,109996,0,10000,0,0.07072367,1.3044885878717161e-33
640.364,93.6,5.403,0.151,109996,0,10000,0,0.060911585,1.0707894394034304e-34
640.614,63.738,5.398,0.126,109996,0,10000,0,0.060742233,8.444930801962192e-36
640.864,96.0,5.394,0.194,109996,0,10000,0,0.03100417,6.39906220560545e-37
641.114,106.905,5.342,0.213,109996,0,10000,0,0.016373117,4.6587004797892556e-38
641.364,106.555,5.289,0.234,109996,0,10000,0,0.01698265,3.258678142022276e-39
641.614,106.994,5.238,0.23,109996,0,10000,0,0.012726416,2.1900113538842467e-40
641.864,109.564,5.141,0.221,109996,0,10000,0,0.014797917,1.414097928202801e-41
642.114,111.16,5.046,0.206,109996,0,10000,0,0.018033372,8.772852475111772e-43
642.364,111.72,4.778,0.195,109996,0,10000,0,0.018135054,5.229141420254926e-44
642.614,111.978,4.565,0.203,109996,0,10000,0,0.025438448,2.9946644639080074e-45
642.864,111.323,4.361,0.19,109996,0,10000,0,0.018454425,1.6477608179271449e-46
643.114,108.842,4.242,0.178,109996,0,10000,0,0.016501535,8.711007642621772e-48
643.364,103.196,4.089,0.233,109996,0,10000,0,0.025587996,4.424567639875534e-49
643.614,99.378,3.942,0.264,109996,0,10000,0,0.024776362,2.159242915510631e-50
643.864,99.878,3.835,0.273,109996,0,10000,0,0.025496064,1.0124192372838015e-51
644.114,100.622,3.664,0.272,109996,0,10000,0,0.040379446,4.56086791275303e-53
644.364,99.541,3.5,0.261,109996,0,10000,0,0.050163805,1.9740712412524757e-54
644.614,97.121,3.344,0.207,109996,0,10000,0,0.036321826,8.209304582335229e-56
644.864,94.213,3.253,0.192,109996,0,10000,0,0.034155454,3.2800324286665754e-57
645.114,91.245,3.164,0.175,109996,0,10000,0,0.033930223,1.259151903821316e-58
645.364,86.027,3.133,0.247,109996,0,10000,1,0.08506313,4.64415104522298e-60
645.614,82.085,3.103,0.264,109996,0,10000,1,0.099398315,1.64574584242289e-61
645.864,78.388,3.1,0.245,109996,0,10000,1,0.07375865,5.603345707454866e-63
646.114,74.628,3.07,0.203,109996,0,10000,0,0.03858972,1.8329908189595554e-64
646.364,71.295,3.013,0.16,109996,0,10000,0,0.026342215,5.761046522175293e-66
646.614,69.727,2.984,0.169,109996,0,10000,0,0.02665325,1.7396853074393198e-67
646.864,68.282,2.955,0.157,109996,0,10000,0,0.02437855,5.047405884482992e-69
647.114,67.14,2.926,0.09,109996,0,10000,0,0.01366112,1.4069996340760832e-70
647.364,66.544,2.924,0.09,109996,0,10000,0,0.014282042,3.7683216024720935e-72
647.614,66.132,2.921,0.092,109996,0,10000,0,0.013970967,9.696838359263057e-74
647.864,66.209,2.972,0.073,109996,0,10000,0,0.011947892,2.3974003985383167e-75
648.114,66.646,2.996,0.076,109996,0,10000,0,0.011672055,5.6948096313910366e-77
648.364,67.209,3.075,0.081,109996,0,10000,0,0.012320976,1.2997088294188865e-78
648.614,67.648,3.129,0.077,109996,0,10000,0,0.011518905,2.8499756432011376e-80
648.864,67.843,3.211,0.071,109996,0,10000,0,0.0045635113,6.004328549164215e-82
649.114,67.858,3.267,0.067,109996,0,10000,0,0.0045451424,1.2153908678368957e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014855278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014624629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015714152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001541394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015293094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
