DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
302.62,53.132,12.311,1.2476370380304609,0.1851208617042951,110326,0,10000,-0.46887236887846084,1.0546170306901017,0,2.3135453e-08,0.0
302.87,53.968,12.306,1.4643150034366008,0.2962148047525322,110326,0,10000,-0.43219215374821895,1.054127865199704,0,2.2479448e-08,0.0
303.12,55.542,12.309,1.3714530182625408,0.5060589193992017,110326,0,10000,-0.3631315573187932,1.0544213883385303,0,3.6085012e-08,0.0
303.37,56.221,11.922,1.3250220256755108,0.5924653195478305,110326,0,10000,-0.3333398514893269,1.015953576869883,0,1.11064665e-07,0.0
303.62,55.15,11.857,1.3869300157915507,0.641840405347047,110326,0,10000,-0.38033089264302133,1.0093703053837744,0,1.3541904e-07,0.0
303.87,53.72,11.849,1.3404990232045209,0.6171528624474388,110326,0,10000,-0.44307336589211843,1.008557563509638,0,1.4057683e-07,0.0
304.12,54.035,11.845,1.3559760207335307,0.5677777766482223,110326,0,10000,-0.42925247143514955,1.008150986774775,0,1.3564885e-07,0.0
304.37,54.296,11.84,1.3559760207335307,0.839340748543913,110326,0,10000,-0.41780087317080405,1.0076425727361245,0,1.9012097e-07,0.0
304.62,54.77,11.858,1.4797920009656107,0.6665279482466553,110326,0,10000,-0.39700371770222165,1.009471859559162,0,1.1258722e-07,0.0
304.87,55.734,11.617,1.5571769886106606,0.6048090909976347,110326,0,10000,-0.35470739307835486,0.9847462157312706,0,4.0981575e-08,0.0
305.12,56.679,11.396,1.4952689984946206,0.45668383359998516,110326,0,10000,-0.313244709707448,0.9616174057045201,0,1.139892e-08,0.0
305.37,55.695,11.248,1.2476370380304609,0.3455898905517487,110326,0,10000,-0.35641855143969403,0.9458762850082536,0,1.1098712e-08,0.0
305.62,54.062,11.194,1.1238210577983812,0.6912154911462636,110326,0,10000,-0.42806782333883797,0.9400812784475417,0,1.2996292e-08,0.0
305.87,55.444,11.184,1.2476370380304609,0.7529343483952842,110326,0,10000,-0.36743139114985013,0.9390050619372003,0,8.062227e-09,0.0
306.12,57.96,11.181,1.294068030617491,0.8763720628933254,110326,0,10000,-0.25703973891577414,0.9386820093336155,0,5.8099294e-09,0.0
306.37,57.715,11.178,1.3250220256755108,0.8023094341945006,110326,0,10000,-0.26778932349341655,0.9383588700394854,0,1.1271621e-08,0.0
306.62,57.81,11.175,1.294068030617491,0.6912154911462636,110326,0,10000,-0.2636211172286165,0.9380356440082693,0,2.4327367e-08,0.0
306.87,57.719,11.172,1.2785910330884809,0.5801215480980264,110326,0,10000,-0.26761382007174084,0.9377123311933926,0,7.427587e-08,0.0
307.12,58.383,11.174,1.2476370380304609,0.5801215480980264,110326,0,10000,-0.23848025207355894,0.937927882714907,0,1.1658396e-07,0.0
307.37,59.384,10.998,1.4488380059075907,0.40730874780076864,110326,0,10000,-0.19456052079919095,0.9188100874137639,0,1.14065905e-07,0.0
307.62,60.653,10.678,1.4333610083785808,0.271527261852924,110326,0,10000,-0.13888206027254446,0.883253238395103,0,1.8415932e-07,0.0
307.87,62.667,10.124,1.4952689984946206,0.20980840460390335,110326,0,10000,-0.05051608745878089,0.8190985732688655,0,3.907403e-07,0.0
308.12,65.181,9.684,1.5726539861396707,0.3332461191019446,110326,0,10000,0.05978781306445713,0.7655923452587527,0,7.797401e-07,0.0
308.37,66.598,9.245,1.4333610083785808,0.48137137649959344,110326,0,10000,0.12195990019310798,0.709727892194044,0,1.6447733e-06,0.0
308.62,67.297,9.275,1.3095450281465009,0.6048090909976347,110326,0,10000,0.15262912313095356,0.7136291213592294,0,3.5380292e-06,0.0
308.87,66.598,9.253,1.232160040501451,0.7035592625960677,110326,0,10000,0.12195990019310798,0.7107694564043189,0,1.555223e-05,0.0
309.12,63.837,9.446,1.139298055327391,0.7652781198450883,110326,0,10000,0.0008186633813900279,0.7356279704583947,0,4.704256e-05,0.0
309.37,61.888,9.61,1.061913067682342,0.6294966338972429,110326,0,10000,-0.08469537883014211,0.7563553141990222,0,0.0002575972,0.0
309.62,61.189,9.7,0.9690510825082821,0.7159030340458717,110326,0,10000,-0.11536460176798768,0.7675802588873376,0,0.0006086497,0.0
309.87,61.028,10.003,1.077390065211352,0.839340748543913,110326,0,10000,-0.12242861449043851,0.8046197787936268,0,0.0005394074,0.0
310.12,58.963,10.473,1.000005077566302,0.7159030340458717,110326,0,10000,-0.2130322559305684,0.859910197880497,0,0.00022969149,0.0
310.37,57.274,11.561,0.8142811072181823,0.5184026908490058,110326,0,10000,-0.28713857573317325,0.9789274105368749,0,0.00020562553,0.0
310.62,55.504,13.095,0.05590822829669388,-0.9998811974769002,110326,0,10000,-0.3647988398247133,1.1289597799825235,0,7.086137e-05,0.0
310.87,53.0,15.314,-1.662038497423413,-1.5923822270674974,110326,0,10000,-0.4746639817937621,1.317458274057777,0,5.868482e-05,0.0
311.12,51.189,16.39,-2.5751813516350017,-2.1108206279592703,110326,0,10000,-0.5541231559574789,1.3992267772232345,0,1.4513925e-05,0.0
311.37,50.928,15.975,-2.5132733615189617,-2.1231643994090743,110326,0,10000,-0.5655747542218248,1.3683439323877344,0,7.4740096e-06,0.0
311.62,52.009,15.044,-1.7703774801264829,-1.1356626834247456,110326,0,10000,-0.5181449545139405,1.2960380972211882,0,5.508836e-06,0.0
311.87,49.777,14.054,-0.7334186456828149,-0.6048805110831682,110326,0,10000,-0.6160758638090349,1.2140670103156852,0,8.435231e-07,0.0
312.12,47.911,13.331,-0.4548326901606356,-0.3086299962878699,110326,0,10000,-0.6979482100207941,1.1504684258383597,0,3.985678e-08,0.0
312.37,50.346,12.565,-2.281118398583812,-1.0122249689267042,110326,0,10000,-0.5911105020756529,1.0792087669123094,0,1.2002652e-08,0.0
312.62,55.518,11.584,-1.8941934603585628,-1.7651950273647552,110326,0,10000,-0.36418457784884795,0.9813206805409479,0,1.4300503e-08,0.0
312.87,60.339,10.716,-0.7334186456828149,-0.4937865680349311,110326,0,10000,-0.15265907887409447,0.8875309641148695,0,5.44657e-08,0.0
313.12,61.486,10.277,0.07138522582570386,0.3332461191019446,110326,0,10000,-0.10233347270856008,0.8371607035576885,0,4.107932e-08,0.0
313.37,59.604,9.882,0.8916660948632321,0.839340748543913,110326,0,10000,-0.18490783260702215,0.7899647735709197,0,1.0094647e-08,0.0
313.62,60.259,9.737,0.8761890973342221,0.5924653195478305,110326,0,10000,-0.1561691473076101,0.7721647786179899,0,1.2896039e-08,0.0
313.87,61.617,9.82,0.9535740849792721,0.6912154911462636,110326,0,10000,-0.09658573564867767,0.782385917726042,0,3.199859e-08,0.0
314.12,63.0,9.903,1.046436070153332,0.7652781198450883,110326,0,10000,-0.035905427604270734,0.7925210289737916,0,2.662737e-08,0.0
314.37,65.05,10.075,0.8916660948632321,0.74059057694548,110326,0,10000,0.05404007600457472,0.8132562186824681,0,1.5294459e-08,0.0
314.62,66.53,9.883,0.8297581047471922,0.8146532056443048,110326,0,10000,0.11897634202461971,0.7900866231466359,0,1.6173807e-08,0.0
314.87,66.408,9.697,0.9071430923922421,0.8887158343431295,110326,0,10000,0.11362348766350783,0.7672077749720501,0,3.1052746e-08,0.0
315.12,67.946,8.543,0.9226200899212521,0.8887158343431295,110326,0,10000,0.18110455329785147,0.6146331728661021,0,3.5921715e-08,0.0
315.37,69.572,7.905,1.046436070153332,0.9751222344917584,110326,0,10000,0.25244669420906307,0.521168759553474,0,4.591566e-08,0.0
315.62,71.091,6.503,0.7988041096891723,1.123247491889408,110326,0,10000,0.3190941185904461,0.2860748530890685,0,6.208835e-08,0.0
315.87,71.271,5.556,0.7214191220441223,1.0121535488411708,110326,0,10000,0.32699177256585754,0.09655513301225237,0,7.3959065e-08,0.0
316.12,72.797,4.415,0.6440341343990724,0.8146532056443048,110326,0,10000,0.3939463279351738,-0.1802497943647283,0,3.1733226e-08,0.0
316.37,78.365,3.572,0.3809251764059027,0.5060589193992017,110326,0,10000,0.6382470909078823,-0.43539334913313604,0,4.529935e-08,0.0
316.62,85.151,3.125,-0.02147675934835604,0.9874660059415625,110326,0,10000,0.935988645780871,-0.5963813058209912,0,2.6647745e-08,0.0
316.87,89.005,2.804,-0.3464937074575657,1.345435377985882,110326,0,10000,1.105086192565501,-0.7268986624909972,0,3.802696e-08,0.0
317.12,92.56,2.634,-0.14529273958043593,1.5182481782831398,110326,0,10000,1.2610648585798652,-0.8022118336901471,0,2.0257307e-08,0.0
317.37,92.677,2.653,-0.08338474946439597,1.5799670355321591,110326,0,10000,1.2661983336638825,-0.7935568591166635,0,3.537782e-08,0.0
317.62,95.793,2.68,0.10233922088372382,1.6910609785803963,110326,0,10000,1.4029154991493278,-0.7813637196462611,0,3.8377806e-08,0.0
317.87,98.047,2.726,0.19520120605778288,1.7034047500302003,110326,0,10000,1.501811677263639,-0.760870417438212,0,1.7418182e-08,0.0
318.12,99.075,2.801,-0.08338474946439597,1.4441855495843152,110326,0,10000,1.5469160566343185,-0.7281876995661256,0,3.6233068e-09,0.0
318.37,96.781,2.827,-0.7024646506247949,1.3948104637850987,110326,0,10000,1.4462648443032498,-0.7170616219688678,0,2.5292493e-09,0.0
318.62,96.1,2.876,-0.5786486703927155,1.5429357211827481,110326,0,10000,1.4163853867629448,-0.6963686365582075,0,1.0891847e-09,0.0
318.87,93.297,2.932,-0.5631716728637055,1.567623264082355,110326,0,10000,1.2934013640236306,-0.6731469017299653,0,2.026263e-09,0.0
319.12,92.499,2.983,-0.1607697371094459,1.567623264082355,110326,0,10000,1.2583884313993092,-0.6523812292458598,0,1.1030877e-09,0.0
319.37,94.494,2.889,-0.4084016975736056,1.6293421213313757,110326,0,10000,1.3459207629601129,-0.6909378273061667,0,1.9413668e-09,0.0
319.62,95.67,2.868,-0.3464937074575657,1.7280922929298086,110326,0,10000,1.3975187689327968,-0.6997228879099524,0,4.9174114e-09,0.0
319.87,95.626,2.774,-0.5476946753346955,1.962623950476087,110326,0,10000,1.3955882312943633,-0.7398515517982165,0,2.5915568e-08,0.0
320.12,95.127,2.77,-0.4084016975736056,2.1107492078737367,110326,0,10000,1.3736941794403075,-0.7415891788030717,0,1.6366894e-08,0.0
320.37,95.4,2.768,0.30354018876085276,1.962623950476087,110326,0,10000,1.385672287969681,-0.7424589334820613,0,1.6949198e-08,0.0
320.62,94.478,2.764,0.11781621841273382,1.9749677219258912,110326,0,10000,1.3452187492734091,-0.7442003297305773,0,5.960509e-08,0.0
320.87,90.265,2.717,-0.12981574205142593,2.0366865791749116,110326,0,10000,1.1603697703933769,-0.7648526283145991,0,2.0574572e-07,0.0
321.12,85.63,2.471,0.10233922088372382,1.962623950476087,110326,0,10000,0.9570051805265476,-0.8791353425330576,0,1.9680346e-07,0.0
321.37,79.66,2.603,0.25710919617382283,1.7898111501788292,110326,0,10000,0.6950663236754213,-0.816468034790506,0,1.2723565e-07,0.0
321.62,77.072,2.852,0.21067820358679287,1.345435377985882,110326,0,10000,0.5815156098511816,-0.7064595512928882,0,6.472849e-08,0.0
321.87,73.224,3.314,-0.02147675934835604,1.1479350347890163,110326,0,10000,0.4126813181990654,-0.5256701267472823,0,6.158238e-08,0.0
322.12,72.682,3.762,0.9535740849792721,1.1849663491384286,110326,0,10000,0.3889006045619947,-0.37298682733784355,0,1.1421793e-08,0.0
322.37,74.325,4.201,0.9845280800372921,0.8640282914435213,110326,0,10000,0.4609886350153283,-0.24007961256476154,0,5.599968e-08,0.0
322.62,76.678,4.77,0.9071430923922421,1.0985599489897997,110326,0,10000,0.5642285228161152,-0.0871205846394892,0,3.210509e-07,0.0
322.87,77.63,4.758,1.170252050385411,1.3948104637850987,110326,0,10000,0.6059983371749547,-0.0901537779858655,0,1.6777608e-07,0.0
323.12,78.812,4.421,1.139298055327391,1.345435377985882,110326,0,10000,0.6578595982801527,-0.17861442481885184,0,7.555556e-08,0.0
323.37,80.164,4.233,0.41187917146392267,1.1109037204396037,110326,0,10000,0.7171797548065721,-0.23094187428789392,0,4.3113496e-07,0.0
323.62,80.002,4.309,0.16424721099976292,1.3084040636364698,110326,0,10000,0.7100718662287018,-0.20951367151559416,0,8.481031e-07,0.0
323.87,76.545,4.633,0.4428331665219426,1.6293421213313757,110326,0,10000,0.5583930340453951,-0.12221235023323056,0,1.9571172e-07,0.0
324.12,74.892,5.333,1.3095450281465009,1.7034047500302003,110326,0,10000,0.4858662450378719,0.04722661448857435,0,4.5678505e-08,0.0
324.37,75.508,5.732,0.6440341343990724,1.135591263339212,110326,0,10000,0.5128937719759445,0.1341087154572435,0,2.536147e-07,0.0
324.62,76.074,6.293,0.21067820358679287,0.8023094341945006,110326,0,10000,0.53772750614307,0.24654686973309595,0,3.5061163e-07,0.0
324.87,77.654,5.988,-0.2381547247544958,0.7035592625960677,110326,0,10000,0.6070513577050094,0.1867227947967368,0,1.917803e-07,0.0
325.12,78.49,5.716,0.10233922088372382,0.7159030340458717,110326,0,10000,0.6437315728352511,0.1307427382949563,0,6.962815e-08,0.0
325.37,80.792,5.732,0.21067820358679287,0.74059057694548,110326,0,10000,0.7447337920096722,0.1341087154572435,0,3.709743e-07,0.0
325.62,78.296,5.892,0.1332932159417438,0.9257471486925419,110326,0,10000,0.6352196568839754,0.16726091465285545,0,1.2862959e-06,0.0
325.87,80.746,6.201,0.21067820358679287,1.0121535488411708,110326,0,10000,0.7427155026604,0.22881254081134694,0,6.083173e-07,0.0
326.12,80.561,6.473,0.16424721099976292,0.7899656627446965,110326,0,10000,0.7345984694078949,0.28050682007897004,0,1.3546993e-07,0.0
326.37,76.404,7.07,0.040431230767683894,0.7159030340458717,110326,0,10000,0.5522065384313231,0.38674035542877083,0,4.3238342e-07,0.0
326.62,73.705,7.706,-0.02147675934835604,0.5801215480980264,110326,0,10000,0.4337856046555797,0.4904667642611943,0,5.7560936e-07,0.0
326.87,69.707,8.294,0.1332932159417438,0.6541841767968511,110326,0,10000,0.25836993469062053,0.5790137348706714,0,5.3623955e-07,0.0
327.12,66.036,8.878,0.4428331665219426,0.8023094341945006,110326,0,10000,0.09730166944765894,0.6609507727090463,0,3.062709e-07,0.0
327.37,63.852,9.243,0.4583101640509526,0.8640282914435213,110326,0,10000,0.001476801212673795,0.7094673603135766,0,4.177779e-07,0.0
327.62,64.654,9.564,0.4737871615799626,0.8640282914435213,110326,0,10000,0.0366652372586711,0.750577457479547,0,1.4004506e-07,0.0
327.87,66.203,9.759,0.7368961195731323,0.8640282914435213,110326,0,10000,0.10462893730262346,0.7748824577682258,0,6.455981e-08,0.0
328.12,65.653,9.734,0.9071430923922421,0.6171528624474388,110326,0,10000,0.08049721682220179,0.7717937103352764,0,4.0789114e-08,0.0
328.37,68.509,9.751,0.6440341343990724,0.370277433451357,110326,0,10000,0.20580665989872005,0.7738949203145709,0,1.04810105e-07,0.0
328.62,71.922,9.541,0.5821261442830324,0.45668383359998516,110326,0,10000,0.3555549544435932,0.7476780995811314,0,1.0287445e-06,0.0
328.87,73.311,9.392,0.4583101640509526,0.5554340051984181,110326,0,10000,0.4164985176205138,0.7287242853386325,0,3.4096556e-06,0.0
329.12,73.76,9.104,0.6285571368700624,0.6048090909976347,110326,0,10000,0.43619877670362195,0.6912208904404479,0,2.8985753e-06,0.0
329.37,72.772,8.811,0.6130801393410524,0.5554340051984181,110326,0,10000,0.3928494315497004,0.6518286820176905,0,1.6084139e-06,0.0
329.62,72.676,8.407,0.7214191220441223,0.4937151479493975,110326,0,10000,0.388637349429481,0.5953090721480988,0,1.3297231e-06,0.0
329.87,75.461,8.146,0.4892641591089726,0.5677777766482223,110326,0,10000,0.5108316067712542,0.5573320820685604,0,3.0582044e-06,0.0
330.12,77.547,8.073,0.4428331665219426,0.5554340051984181,110326,0,10000,0.6023566411751817,0.5464922522868187,0,2.398803e-06,0.0
330.37,74.471,7.805,0.4737871615799626,0.5801215480980264,110326,0,10000,0.4673945099064949,0.5058384682683753,0,2.2636334e-06,0.0
330.62,72.541,7.742,0.5047411566379826,0.7282468054956759,110326,0,10000,0.3827141089479227,0.4960792046719061,0,1.8391252e-06,0.0
330.87,74.577,7.496,0.5356951516960026,0.8640282914435213,110326,0,10000,0.472045350580903,0.4571956840507033,0,3.538812e-06,0.0
331.12,77.093,7.287,0.4428331665219426,0.7652781198450883,110326,0,10000,0.5824370028149795,0.4231444121450821,0,2.6965208e-06,0.0
331.37,79.923,6.949,0.4583101640509526,0.8640282914435213,110326,0,10000,0.7066056736506052,0.3659529742944697,0,1.3644577e-06,0.0
331.62,82.182,6.839,0.34997118134788274,0.7776218912948925,110326,0,10000,0.8057212310420114,0.3467388200074791,0,7.247283e-07,0.0
331.87,82.873,6.754,-0.005999761819346057,0.6912154911462636,110326,0,10000,0.8360394471365051,0.3316786487788093,0,2.0818013e-07,0.0
332.12,79.51,6.671,-0.067907751935386,0.7282468054956759,110326,0,10000,0.6884849453625792,0.3167888110929974,0,9.183661e-08,0.0
332.37,78.587,6.255,-0.14529273958043593,0.7899656627446965,110326,0,10000,0.6479875308108891,0.23925345347046778,0,1.5379989e-07,0.0
332.62,79.788,5.844,-0.20720072969647585,0.8640282914435213,110326,0,10000,0.7006824331690469,0.1574107362325212,0,1.9073426e-07,0.0
332.87,81.735,5.341,-0.22267772722548584,0.9998097773913667,110326,0,10000,0.786108723669741,0.04903163996157277,0,1.2768515e-07,0.0
333.12,82.614,4.951,-0.5322176778056855,1.0121535488411708,110326,0,10000,0.8246756005829976,-0.04227308733489847,0,6.392632e-08,0.0
333.37,84.322,4.589,-0.5631716728637055,0.7776218912948925,110326,0,10000,0.8996155616385626,-0.13370317472264331,0,3.6351597e-08,0.0
333.62,85.249,4.05,-0.48578668521865553,0.5677777766482223,110326,0,10000,0.9402884796119277,-0.2841593580177648,0,1.6809985e-08,0.0
333.87,86.753,3.51,-0.8108036333278648,0.7899656627446965,110326,0,10000,1.0062777661620275,-0.45647802432678186,0,5.9564607e-09,0.0
334.12,88.417,3.265,-0.2381547247544958,0.9751222344917584,110326,0,10000,1.079287189579159,-0.5436077204584686,0,3.4901873e-09,0.0
334.37,89.324,3.035,-0.20720072969647585,0.8023094341945006,110326,0,10000,1.1190825904441457,-0.6315707632716925,0,1.34249865e-08,0.0
334.62,88.967,2.806,-0.30006271487053576,1.123247491889408,110326,0,10000,1.103418910059581,-0.7260400704000611,0,1.9669969e-07,0.0
334.87,88.049,2.595,-0.12981574205142593,1.4071542352349027,110326,0,10000,1.063140874784986,-0.8201746172207435,0,3.7160916e-07,0.0
335.12,88.09,2.528,0.14877021347075292,1.6910609785803963,110326,0,10000,1.0649397848571627,-0.8516734740760107,0,3.1083357e-07,0.0
335.37,88.315,2.475,-0.4238786951026156,1.85153000742785,110326,0,10000,1.0748118523264258,-0.8771876271384369,0,1.558295e-06,0.0
335.62,90.106,2.484,-0.2691087198125158,1.9996552648254995,110326,0,10000,1.1533935093817638,-0.8728167519476754,0,4.4950657e-06,0.0
335.87,92.054,2.519,-0.1762467346384559,2.049030350624716,110326,0,10000,1.238863675737877,-0.8559681383860086,0,2.7943013e-06,0.0
336.12,94.059,2.569,-0.31553971239954576,1.9009050932270664,110326,0,10000,1.3268347658528699,-0.8323004166733137,0,3.694917e-06,0.0
336.37,95.29,2.624,-0.14529273958043593,1.9132488646768706,110326,0,10000,1.3808459438735965,-0.8067921932222488,0,8.145183e-06,0.0
336.62,95.883,2.79,-0.1607697371094459,1.962623950476087,110326,0,10000,1.406864326137033,-0.7329260096545518,0,2.0960417e-05,0.0
336.87,91.984,2.998,-0.005999761819346057,1.863873778877654,110326,0,10000,1.2357923658585501,-0.6463412117865587,0,1.3224035e-05,0.0
337.12,87.903,3.321,0.08686222335471384,1.6169983498815714,110326,0,10000,1.0567349998938194,-0.5231292871797278,0,1.4491338e-05,0.0
337.37,83.072,3.569,0.17972420852877288,1.2096538920380369,110326,0,10000,0.8447707423648763,-0.43640512032575995,0,2.9766357e-05,0.0
337.62,82.85,3.781,-0.2536317222835058,1.036841091740779,110326,0,10000,0.835030302461869,-0.3669204343735781,0,0.0001289519,0.0
337.87,84.939,3.701,-0.5786486703927155,1.1973101205882326,110326,0,10000,0.9266869644320535,-0.39267231511209455,0,0.00013461281,0.0
338.12,83.201,3.474,-0.1762467346384559,1.1973101205882326,110326,0,10000,0.85043072771392,-0.46889232191767116,0,0.00019735168,0.0
338.37,84.042,3.441,-0.3774477025155857,1.1849663491384286,110326,0,10000,0.8873303221212567,-0.4803856307156487,0,0.00047571686,0.0
338.62,81.647,3.674,-0.005999761819346057,1.2590289778372532,110326,0,10000,0.7822476483928735,-0.40148937480643887,0,0.0004936789,0.0
338.87,75.093,4.147,0.17972420852877288,1.135591263339212,110326,0,10000,0.4946852919770812,-0.25565854219045725,0,0.00016009121,0.0
339.12,64.839,4.548,-0.11433874452241595,0.9257471486925419,110326,0,10000,0.04478227051117667,-0.1445101330093164,0,0.000112702866,1.53e-322
339.37,56.402,5.54,-2.482319366460942,0.5924653195478305,110326,0,10000,-0.3253983216584968,0.09308237652023814,0,5.983992e-05,2.797913684e-314
339.62,48.731,7.806,-3.55023219596263,-0.7653495399306218,110326,0,10000,-0.6619700085772557,0.505992741294882,0,2.2888118e-05,4.406996017324467e-306
339.87,41.766,10.308,-3.9371571341878786,-3.0859785724937954,110326,0,10000,-0.9675653415702365,0.8407875737141149,0,2.6952405e-06,5.406016706387744e-298
340.12,48.079,13.693,-3.9681111292458984,-2.974884629445558,110326,0,10000,-0.6905770663104105,1.182731509510609,0,1.1943582e-06,5.164621376339952e-290
340.37,54.898,15.095,-2.6370893417510417,-2.9255095436463416,110326,0,10000,-0.3913876082085965,1.3001134268596815,0,4.736288e-07,3.8426070299320055e-282
340.62,64.471,12.364,-2.0025324430616327,-2.1478519423086824,110326,0,10000,0.028635955717003725,1.05979000478059,0,5.6268954e-07,2.22658786065823e-274
340.87,73.956,8.922,-1.4763145270752938,-1.345506798071415,110326,0,10000,0.4447984443657358,0.6669040258507798,0,1.962485e-07,1.0048010506696861e-266
341.12,74.882,7.476,-0.5631716728637055,-0.33331753918747814,110326,0,10000,0.4854274864836827,0.45397853535402405,0,1.777217e-07,3.5313982997617356e-259
341.37,75.103,6.635,-0.09886174699340596,0.1851208617042951,110326,0,10000,0.4951240505312704,0.3102728772290156,0,8.742249e-07,9.66584232023681e-252
341.62,75.95,6.177,0.11781621841273382,0.7899656627446965,110326,0,10000,0.5322869000711203,0.2241429171067881,0,3.1601244e-06,2.0604358055374734e-244
341.87,72.627,5.929,0.31901718628986275,0.7035592625960677,110326,0,10000,0.38648743251395246,0.1747991461307657,0,5.589373e-06,3.4206201517410614e-237
342.12,69.645,5.929,0.34997118134788274,0.4937151479493975,110326,0,10000,0.25564963165464594,0.1747991461307657,0,1.0873817e-05,4.42259317219641e-230
342.37,71.577,5.916,0.22615520111580284,0.4690276050497893,110326,0,10000,0.3404177843240559,0.17215595232803324,0,2.0154263e-05,4.4532339547348795e-223
342.62,72.816,6.042,0.21067820358679287,0.444340062150181,110326,0,10000,0.39477996918813396,0.19753343980197927,0,3.2002466e-05,3.492210485603406e-216
342.87,74.406,6.036,0.14877021347075292,0.5060589193992017,110326,0,10000,0.464542579304263,0.1963370386548979,0,3.7748272e-05,2.1328076594933976e-209
343.12,74.437,6.077,-0.1607697371094459,0.74059057694548,110326,0,10000,0.4659027308222501,0.2044888544986505,0,4.3321194e-05,1.0144469739569405e-202
343.37,74.43,6.143,-0.14529273958043593,0.6541841767968511,110326,0,10000,0.4655955998343182,0.2174964649057044,0,3.8581842e-05,3.7577976439402955e-196
343.62,73.089,6.418,-0.14529273958043593,0.8023094341945006,110326,0,10000,0.40675807771750705,0.2702314062491782,0,5.7251276e-05,1.0840861801495252e-189
343.87,70.377,6.613,-0.5631716728637055,0.9874660059415625,110326,0,10000,0.2877667578213168,0.3062734906579277,0,6.3652624e-05,2.4356821081969537e-183
344.12,68.42,6.603,-1.135820581437074,0.9627784630419542,110326,0,10000,0.20190170876643343,0.3044511873029193,0,0.00014176793,4.261905181081703e-177
344.37,70.111,6.628,-0.5476946753346955,0.7282468054956759,110326,0,10000,0.27609578027987647,0.3090017853767755,0,0.00017406585,5.807822570778485e-171
344.62,72.349,6.34,0.21067820358679287,0.30855857620233634,110326,0,10000,0.3742899447074848,0.2555069924358771,0,7.273036e-05,6.163810475479851e-165
344.87,75.922,5.746,0.31901718628986275,0.6294966338972429,110326,0,10000,0.5310583761193897,0.1370462470965051,0,9.990669e-05,5.094617610879112e-159
345.12,78.558,5.383,0.22615520111580284,0.74059057694548,110326,0,10000,0.6467151310037398,0.058463887172092784,0,0.00021210972,3.279444518881991e-153
345.37,81.172,5.174,0.040431230767683894,0.8269969770941089,110326,0,10000,0.7614066170688725,0.01077875745721115,0,0.00021311746,1.644051292706452e-147
345.62,80.685,5.092,-0.11433874452241595,0.6912154911462636,110326,0,10000,0.7400390754798445,-0.008458460331253607,0,0.00010669601,6.4188439482431805e-142
345.87,77.192,5.077,-0.1762467346384559,0.6665279482466553,110326,0,10000,0.5867807125014548,-0.012010957591106692,0,2.851253e-05,1.951752082786945e-136
346.12,76.026,5.297,0.22615520111580284,0.5554340051984181,110326,0,10000,0.5356214650829605,0.039070348909454426,0,1.0547976e-05,4.621882123556388e-131
346.37,78.303,5.527,0.17972420852877288,0.45668383359998516,110326,0,10000,0.6355267878719073,0.09025336877589674,0,3.549767e-06,8.523921826575864e-126
346.62,79.04,5.691,0.07138522582570386,0.370277433451357,110326,0,10000,0.6678632933156732,0.1254644904375731,0,8.4259204e-07,1.2242960004062546e-120
346.87,76.613,5.573,0.040431230767683894,0.4196525192505728,110326,0,10000,0.5613765922138838,0.10023399601428329,0,8.99671e-08,1.3694928930802508e-115
347.12,75.567,5.158,-0.3310167099285557,0.3332461191019446,110326,0,10000,0.5154824474456627,0.0070492079996746955,0,3.637601e-08,1.1930523883987617e-110
347.37,78.88,4.624,-0.8108036333278648,0.6294966338972429,110326,0,10000,0.660843156448641,-0.12455384247588984,0,1.2774495e-07,8.094417959704418e-106
347.62,82.009,3.957,-0.8108036333278648,0.839340748543913,110326,0,10000,0.7981307080545332,-0.31213324685756083,0,1.5519193e-07,4.276988833278698e-101
347.87,79.132,3.283,-0.2536317222835058,0.9874660059415625,110326,0,10000,0.6718998720142166,-0.5369873105367553,0,1.2218257e-07,1.7600175021324408e-96
348.12,76.447,2.919,-0.31553971239954576,1.3084040636364698,110326,0,10000,0.5540932002143384,-0.6784978870975854,0,2.247508e-07,5.640560169536953e-92
348.37,76.615,2.581,-0.067907751935386,1.5552794926325524,110326,0,10000,0.5614643439247211,-0.8266887173224983,0,6.148057e-07,1.4078418323507393e-87
348.62,75.582,2.438,0.24163219864481283,1.7898111501788292,110326,0,10000,0.516140585276947,-0.8953253466598421,0,1.0299303e-06,2.7366034768740755e-83
348.87,75.254,2.25,0.27258619370283277,1.8021549216286334,110326,0,10000,0.501749304699532,-0.9919577195122157,0,1.7536039e-06,4.1428218937727e-79
349.12,73.196,2.188,0.31901718628986275,1.85153000742785,110326,0,10000,0.4114527942473343,-1.0256051549991339,0,5.231304e-06,4.884352853763435e-75
349.37,71.405,2.103,0.5356951516960026,1.7774673787290252,110326,0,10000,0.3328711371919968,-1.073318128162323,0,1.1823752e-05,4.484811333617514e-71
349.62,71.168,2.06,0.5356951516960026,1.6787172071305922,110326,0,10000,0.3224725594577058,-1.0981950523611843,0,3.895161e-05,3.207064576339393e-67
349.87,72.698,2.017,0.4428331665219426,1.6293421213313757,110326,0,10000,0.3896026182486976,-1.1235967648889678,0,0.00016628152,1.7860664442512382e-63
350.12,74.304,2.073,0.3809251764059027,1.6293421213313757,110326,0,10000,0.4600672420515304,-1.0906197746856918,0,0.0013706745,7.746649331914302e-60
