DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
301.0,84.368,6.479,0.216,110987,0,10000,0,0.020341607,0.0003412670757004576
301.25,80.711,7.532,0.228,110987,0,10000,0,0.020182382,4.0758539822608955e-05
301.5,72.785,8.274,0.266,110987,0,10000,0,0.016572585,3.791134762572459e-06
301.75,69.128,8.75,0.287,110987,0,10000,0,0.016111316,2.7462888108485347e-07
302.0,72.787,8.585,0.276,110987,0,10000,0,0.01224882,1.5493501267049377e-08
302.25,77.666,8.264,0.264,110987,0,10000,0,0.012529053,6.807369367645271e-10
302.5,81.936,7.806,0.269,110987,0,10000,0,0.014761733,2.3293537041329712e-11
302.75,80.718,7.1,0.288,110987,0,10000,0,0.015036187,6.207517359223974e-13
303.0,76.45,6.836,0.28,110987,0,10000,0,0.016836798,1.2883291263019073e-14
303.25,61.817,5.876,0.271,110987,0,10000,0,0.015651993,2.0823900860757352e-16
303.5,55.721,4.863,0.272,110987,0,10000,0,0.0136219775,2.621342260775573e-18
303.75,60.6,4.594,0.27,110987,0,10000,0,0.013926495,2.5698735255465024e-20
304.0,61.82,4.769,0.286,110987,0,10000,0,0.0069397716,1.9621226498101366e-22
304.25,60.602,5.338,0.274,110987,0,10000,0,0.0071124965,1.1667207755828051e-24
304.5,54.505,5.976,0.265,110987,0,10000,0,0.00694919,5.402989096448851e-27
304.75,41.092,6.946,0.285,110987,0,10000,0,0.006452317,1.9486221299547368e-29
305.0,33.166,7.212,0.318,110987,0,10000,0,0.004806716,5.473278525940804e-32
305.25,39.265,7.346,0.325,110987,0,10000,0,0.0049800337,1.197274816283662e-34
305.5,38.656,7.206,0.323,110987,0,10000,0,0.0042554946,2.039701078036737e-37
305.75,32.559,7.069,0.319,110987,0,10000,0,0.004191634,2.7062354754838007e-40
306.0,30.121,7.067,0.32,110987,0,10000,0,0.0034054643,2.7963467264418762e-43
306.25,36.83,6.932,0.325,110987,0,10000,0,0.0035829113,2.2503125185216796e-46
306.5,38.051,6.799,0.322,110987,0,10000,0,0.0039465274,1.4103309352103258e-49
306.75,41.1,6.796,0.309,110987,0,10000,0,0.0039094184,6.883758212700897e-53
307.0,44.76,6.667,0.302,110987,0,10000,0,0.00263847,2.6167158356193535e-56
307.25,37.444,6.665,0.312,110987,0,10000,0,0.0026147482,7.746649331914302e-60
307.5,28.908,6.663,0.328,110987,0,10000,0,0.002154564,1.7860664442512382e-63
307.75,25.861,6.536,0.327,110987,0,10000,0,0.0021375928,3.207064576339393e-67
308.0,30.13,6.534,0.329,110987,0,10000,0,0.0014214002,4.484811333617514e-71
308.25,30.741,6.409,0.324,110987,0,10000,0,0.0014089792,4.884352853763435e-75
308.5,30.132,6.407,0.32,110987,0,10000,0,0.0013626938,4.1428218937727e-79
308.75,30.134,6.285,0.318,110987,0,10000,0,0.0013538529,2.7366034768740755e-83
309.0,27.695,6.282,0.319,110987,0,10000,0,0.0012146629,1.4078418323507393e-87
309.25,24.648,6.163,0.304,110987,0,10000,0,0.0012085325,5.640560169536953e-92
309.5,25.259,6.16,0.301,110987,0,10000,0,0.0011301129,1.7600175021324408e-96
309.75,24.04,6.042,0.314,110987,0,10000,0,0.0011288755,4.276988833278698e-101
310.0,23.431,5.928,0.328,110987,0,10000,0,0.0011235297,8.094417959704418e-106
310.25,30.14,5.705,0.318,110987,0,10000,0,0.0011221964,1.1930523883987617e-110
310.5,37.458,5.493,0.301,110987,0,10000,0,0.0011400649,1.3694928930802508e-115
310.75,39.288,5.287,0.306,110987,0,10000,0,0.0011071598,1.2242960004062546e-120
311.0,35.021,5.285,0.308,110987,0,10000,0,0.0010098361,8.523921826575864e-126
311.25,36.242,5.283,0.296,110987,0,10000,0,0.0010088052,4.621882123556388e-131
311.5,44.779,5.281,0.287,110987,0,10000,0,0.0010071357,1.951752082786945e-136
311.75,47.22,5.38,0.287,110987,0,10000,0,0.0010097818,6.4188439482431805e-142
312.0,57.587,5.278,0.275,110987,0,10000,0,0.0010821018,1.644051292706452e-147
312.25,72.832,5.375,0.263,110987,0,10000,0,0.0011530564,3.279444518881991e-153
312.5,89.906,5.374,0.258,110987,0,10000,0,0.001406347,5.094617610879112e-159
312.75,100.273,5.372,0.242,110987,0,10000,0,0.001467356,6.163810475479851e-165
313.0,108.201,5.577,0.221,110987,0,10000,0,0.0017714613,5.807822570778485e-171
313.25,113.081,6.012,0.217,110987,0,10000,0,0.0017307526,4.261905181081703e-177
313.5,115.52,6.481,0.251,110987,0,10000,0,0.0017077472,2.4356821081969537e-183
313.75,114.912,6.728,0.287,110987,0,10000,0,0.0017436435,1.0840861801495252e-189
314.0,107.596,7.39,0.317,110987,0,10000,0,0.0022613187,3.7577976439402955e-196
314.25,105.768,7.672,0.324,110987,0,10000,0,0.002336008,1.0144469739569405e-202
314.5,109.427,8.115,0.313,110987,0,10000,0,0.0028603657,2.1328076594933976e-209
314.75,118.575,8.113,0.291,110987,0,10000,0,0.0030117994,3.492210485603406e-216
315.0,125.893,5.997,0.269,110987,0,10000,0,0.0033906002,4.4532339547348795e-223
315.25,129.552,4.432,0.249,110987,0,10000,0,0.0034795483,4.42259317219641e-230
315.5,127.725,3.956,0.233,110987,0,10000,0,0.0035427308,3.4206201517410614e-237
315.75,123.457,3.598,0.222,110987,0,10000,0,0.0035640106,2.0604358055374734e-244
316.0,111.263,3.398,0.217,110987,0,10000,0,0.0036904293,9.66584232023681e-252
316.25,94.191,3.398,0.201,110987,0,10000,0,0.003433831,3.5313982997617356e-259
316.5,83.826,3.876,0.151,110987,0,10000,0,0.0035009691,1.0048010506696861e-266
316.75,85.047,4.859,0.078,110987,0,10000,0,0.0034863602,2.22658786065823e-274
317.0,90.535,5.544,0.121,110987,0,10000,0,0.0035598353,3.8426070299320055e-282
317.25,96.634,6.568,0.17,110987,0,10000,0,0.0038149129,5.164621376339952e-290
317.5,97.245,7.493,0.194,110987,0,10000,0,0.0035801514,5.406016706387744e-298
317.75,98.466,7.632,0.191,110987,0,10000,0,0.0035374323,4.406996017324467e-306
318.0,101.516,7.209,0.18,110987,0,10000,0,0.0039081,2.797913684e-314
318.25,100.907,6.94,0.188,110987,0,10000,0,0.0039243647,1.53e-322
318.5,98.469,6.68,0.21,110987,0,10000,0,0.0041135806,0.0
318.75,94.811,6.806,0.218,110987,0,10000,0,0.003930418,0.0
319.0,90.544,7.064,0.212,110987,0,10000,0,0.0024988272,0.0
319.25,83.838,6.929,0.219,110987,0,10000,0,0.0023718895,0.0
319.5,78.351,6.797,0.215,110987,0,10000,0,0.0020611833,0.0
319.75,77.133,6.795,0.207,110987,0,10000,0,0.0020464542,0.0
320.0,71.036,6.792,0.238,110987,0,10000,0,0.0014234307,0.0
320.25,64.33,7.05,0.258,110987,0,10000,0,0.0013937717,0.0
320.5,61.892,6.917,0.26,110987,0,10000,0,0.0013229726,0.0
320.75,69.82,6.785,0.25,110987,0,10000,0,0.0012939015,0.0
321.0,76.528,6.532,0.237,110987,0,10000,0,0.0011264521,0.0
321.25,71.651,6.529,0.233,110987,0,10000,0,0.0010926807,0.0
321.5,63.116,6.527,0.266,110987,0,10000,0,0.001056308,0.0
321.75,67.995,6.649,0.281,110987,0,10000,0,0.0010813624,0.0
322.0,69.216,6.772,0.277,110987,0,10000,0,0.001015373,0.0
322.25,56.412,6.77,0.272,110987,0,10000,0,0.000976649,0.0
322.5,44.827,6.641,0.278,110987,0,10000,0,0.0009377836,0.0
322.75,48.487,6.273,0.313,110987,0,10000,0,0.0009358098,0.0
323.0,64.952,5.926,0.304,110987,0,10000,0,0.0009410994,0.0
323.25,75.319,5.598,0.288,110987,0,10000,0,0.0009706786,0.0
323.5,78.369,5.388,0.283,110987,0,10000,0,0.0010015883,0.0
323.75,76.54,5.286,0.317,110987,0,10000,0,0.0010126758,0.0
324.0,79.59,5.384,0.313,110987,0,10000,0,0.00096548867,0.0
324.25,82.03,5.382,0.292,110987,0,10000,0,0.0009650606,0.0
324.5,89.349,5.483,0.274,110987,0,10000,0,0.000999406,0.0
324.75,96.057,5.8,0.265,110987,0,10000,0,0.0010156605,0.0
325.0,102.156,6.021,0.249,110987,0,10000,0,0.001149817,0.0
325.25,100.328,6.134,0.244,110987,0,10000,0,0.0011724042,0.0
325.5,81.426,6.488,0.255,110987,0,10000,0,0.001079797,0.0
325.75,72.891,6.735,0.255,110987,0,10000,0,0.0010308895,0.0
326.0,77.16,6.992,0.238,110987,0,10000,0,0.000990474,0.0
326.25,86.917,7.258,0.259,110987,0,10000,0,0.00103825,0.0
326.5,94.235,7.393,0.239,110987,0,10000,0,0.001163286,0.0
326.75,103.993,7.531,0.222,110987,0,10000,0,0.0012222781,0.0
327.0,104.604,7.528,0.211,110987,0,10000,0,0.001477006,0.0
327.25,93.019,7.669,0.221,110987,0,10000,0,0.0014382442,0.0
327.5,85.703,7.812,0.224,110987,0,10000,0,0.0013245329,0.0
327.75,91.802,8.264,0.198,110987,0,10000,0,0.0013143853,0.0
328.0,89.974,8.42,0.195,110987,0,10000,0,0.0011347921,0.0
328.25,82.048,8.576,0.235,110987,0,10000,0,0.0011191054,0.0
328.5,68.024,8.573,0.261,110987,0,10000,0,0.0010789776,0.0
328.75,64.367,8.41,0.267,110987,0,10000,0,0.0010733284,0.0
329.0,69.856,8.249,0.244,110987,0,10000,0,0.0012625915,0.0
329.25,77.784,8.092,0.212,110987,0,10000,0,0.0012841516,0.0
329.5,82.663,8.09,0.191,110987,0,10000,0,0.0013600825,0.0
329.75,88.762,8.241,0.23,110987,0,10000,0,0.0014099423,0.0
330.0,92.421,8.553,0.245,110987,0,10000,0,0.0013903831,0.0
330.25,96.081,8.551,0.222,110987,0,10000,0,0.0013947485,0.0
330.5,99.131,8.548,0.198,110987,0,10000,0,0.0013966125,0.0
330.75,100.351,8.228,0.19,110987,0,10000,0,0.0013606021,0.0
331.0,97.914,7.921,0.203,110987,0,10000,0,0.0017766934,0.0
331.25,96.085,7.624,0.212,110987,0,10000,0,0.0018027005,0.0
331.5,94.257,7.202,0.227,110987,0,10000,0,0.0019232605,0.0
331.75,93.039,7.2,0.224,110987,0,10000,0,0.0019288494,0.0
332.0,93.04,7.334,0.211,110987,0,10000,0,0.0014543288,0.0
332.25,93.651,7.331,0.198,110987,0,10000,0,0.0014251854,0.0
332.5,93.652,7.328,0.213,110987,0,10000,0,0.0013788963,0.0
332.75,92.433,7.465,0.238,110987,0,10000,0,0.0013318977,0.0
333.0,93.044,7.323,0.23,110987,0,10000,0,0.001730877,0.0
333.25,95.484,7.183,0.208,110987,0,10000,0,0.0017630609,0.0
333.5,96.705,7.18,0.191,110987,0,10000,0,0.0018261378,0.0
333.75,91.218,7.314,0.178,110987,0,10000,0,0.0017934386,0.0
334.0,91.219,7.312,0.137,110987,0,10000,0,0.0017000046,0.0
334.25,100.367,7.449,0.158,110987,0,10000,0,0.001738007,0.0
334.5,107.075,7.879,0.194,110987,0,10000,0,0.0018361161,0.0
334.75,108.295,7.876,0.194,110987,0,10000,0,0.001798007,0.0
335.0,106.468,7.582,0.182,110987,0,10000,0,0.002941214,0.0
335.25,100.981,7.437,0.17,110987,0,10000,0,0.0029192024,0.0
335.5,92.445,7.295,0.164,110987,0,10000,0,0.0026086646,0.0
335.75,94.885,7.293,0.175,110987,0,10000,0,0.0025544977,0.0
336.0,98.545,7.153,0.191,110987,0,10000,0,0.0021518695,0.0
336.25,99.156,7.286,0.206,110987,0,10000,0,0.0021956626,0.0
336.5,96.718,7.284,0.219,110987,0,10000,0,0.0022416809,0.0
336.75,99.767,7.146,0.213,110987,0,10000,0,0.0022820116,0.0
337.0,96.11,6.878,0.201,110987,0,10000,0,0.003966558,0.0
337.25,91.843,6.748,0.2,110987,0,10000,0,0.003925523,0.0
337.5,95.503,6.618,0.211,110987,0,10000,0,0.0035161297,0.0
337.75,104.65,6.617,0.211,110987,0,10000,0,0.0036415292,0.0
338.0,109.529,6.49,0.203,110987,0,10000,0,0.004114854,0.0
338.25,109.53,6.488,0.2,110987,0,10000,0,0.0040207063,0.0
338.5,104.653,6.608,0.207,110987,0,10000,0,0.0036360868,0.0
338.75,101.606,6.607,0.225,110987,0,10000,0,0.0036217093,0.0
339.0,100.387,6.73,0.208,110987,0,10000,0,0.005708145,0.0
339.25,100.388,6.727,0.202,110987,0,10000,0,0.005898529,0.0
339.5,99.78,6.725,0.201,110987,0,10000,0,0.005636962,0.0
339.75,99.171,6.723,0.207,110987,0,10000,0,0.0056952205,0.0
340.0,98.562,6.595,0.216,110987,0,10000,0,0.0061904932,0.0
340.25,98.563,6.592,0.219,110987,0,10000,0,0.0059629255,0.0
340.5,99.174,6.588,0.216,110987,0,10000,0,0.0053301393,0.0
340.75,96.126,6.587,0.216,110987,0,10000,0,0.0053103487,0.0
341.0,85.761,6.585,0.232,110987,0,10000,0,0.005206418,0.0
341.25,66.86,6.582,0.262,110987,0,10000,0,0.0048841285,0.0
341.5,63.203,6.335,0.278,110987,0,10000,0,0.004355776,0.0
341.75,72.96,6.216,0.255,110987,0,10000,0,0.004421097,0.0
342.0,78.449,5.983,0.227,110987,0,10000,0,0.00820903,0.0
342.25,86.377,5.98,0.213,110987,0,10000,0,0.008316631,0.0
342.5,95.524,6.093,0.201,110987,0,10000,0,0.008913393,0.0
342.75,91.867,6.324,0.219,110987,0,10000,0,0.008830161,0.0
343.0,73.575,6.442,0.264,110987,0,10000,0,0.0042499932,0.0
343.25,57.722,6.32,0.282,110987,0,10000,0,0.0039344165,0.0
343.5,45.528,6.083,0.299,110987,0,10000,0,0.0032890083,0.0
343.75,47.968,5.856,0.288,110987,0,10000,0,0.0032779924,0.0
344.0,63.213,5.327,0.277,110987,0,10000,0,0.004943511,0.0
344.25,69.312,5.225,0.278,110987,0,10000,0,0.005092411,0.0
344.5,65.654,5.03,0.293,110987,0,10000,0,0.0049233376,0.0
344.75,56.509,5.123,0.302,110987,0,10000,0,0.0048393225,0.0
345.0,59.559,5.319,0.279,110987,0,10000,0,0.0031417399,0.0
345.25,68.707,5.317,0.267,110987,0,10000,0,0.0032214199,0.0
345.5,68.708,5.416,0.262,110987,0,10000,0,0.002948696,0.0
345.75,76.636,5.312,0.248,110987,0,10000,0,0.00300768,0.0
346.0,83.954,5.412,0.23,110987,0,10000,0,0.0050056605,0.0
346.25,78.467,5.618,0.262,110987,0,10000,0,0.004991301,0.0
346.5,44.931,5.832,0.305,110987,0,10000,0,0.003550641,0.0
346.75,37.616,5.83,0.329,110987,0,10000,0,0.0034470505,0.0
347.0,35.787,5.828,0.313,110987,0,10000,0,0.002241529,0.0
347.25,34.569,5.402,0.307,110987,0,10000,0,0.002284009,0.0
347.5,35.789,5.103,0.309,110987,0,10000,0,0.0022007527,0.0
347.75,39.449,4.73,0.327,110987,0,10000,0,0.0021917983,0.0
348.0,40.06,4.553,0.337,110987,0,10000,0,0.0022281255,0.0
348.25,40.671,4.383,0.332,110987,0,10000,0,0.0022066664,0.0
348.5,45.55,4.3,0.319,110987,0,10000,0,0.0018452448,0.0
348.75,49.819,4.217,0.308,110987,0,10000,0,0.0018683653,0.0
349.0,44.942,4.378,0.308,110987,0,10000,0,0.0018409351,0.0
349.25,34.578,4.545,0.341,110987,0,10000,0,0.0018056012,0.0
349.5,27.871,4.543,0.357,110987,0,10000,0,0.001702348,0.0
349.75,31.531,4.457,0.348,110987,0,10000,0,0.0016843765,0.0
350.0,38.849,4.29,0.331,110987,0,10000,0,0.0017316559,0.0
350.25,35.801,4.208,0.334,110987,0,10000,0,0.0017334017,0.0
350.5,30.924,4.128,0.351,110987,0,10000,0,0.0014364874,0.0
350.75,26.657,4.205,0.364,110987,0,10000,0,0.0014419087,0.0
351.0,29.707,4.203,0.362,110987,0,10000,0,0.0014733123,0.0
351.25,35.806,4.123,0.353,110987,0,10000,0,0.0015013403,0.0
351.5,38.246,4.044,0.35,110987,0,10000,0,0.0015153087,0.0
351.75,38.857,4.043,0.358,110987,0,10000,0,0.0015158536,0.0
352.0,38.248,3.966,0.357,110987,0,10000,0,0.001479356,0.0
352.25,36.42,3.965,0.35,110987,0,10000,0,0.0014254377,0.0
352.5,35.811,3.963,0.34,110987,0,10000,0,0.0013110216,0.0
352.75,38.252,4.037,0.335,110987,0,10000,0,0.0013668517,0.0
353.0,40.692,4.113,0.329,110987,0,10000,0,0.0013496927,0.0
353.25,40.083,4.112,0.321,110987,0,10000,0,0.0013953163,0.0
353.5,42.523,4.187,0.31,110987,0,10000,0,0.0013975805,0.0
353.75,44.963,4.266,0.302,110987,0,10000,0,0.001385623,0.0
354.0,57.159,4.513,0.239,110987,0,10000,0,0.0018441457,0.0
354.25,78.502,4.865,0.136,110987,0,10000,0,0.0019253423,0.0
354.5,107.162,5.245,0.093,110987,0,10000,0,0.002556607,0.0
354.75,87.041,5.762,0.144,110987,0,10000,0,0.0024098575,0.0
355.0,66.92,6.45,0.184,110987,0,10000,0,0.0013551184,0.0
355.25,46.189,6.695,0.32,110987,0,10000,0,0.0013072592,0.0
355.5,38.263,6.09,0.34,110987,0,10000,0,0.0012674913,0.0
355.75,33.996,5.646,0.342,110987,0,10000,0,0.0012392318,0.0
356.0,33.997,4.852,0.346,110987,0,10000,0,0.0013607913,0.0
356.25,34.608,4.584,0.348,110987,0,10000,0,0.0014049313,0.0
356.5,32.17,4.249,0.349,110987,0,10000,0,0.0015657233,0.0
356.75,29.122,4.09,0.351,110987,0,10000,0,0.0015300493,0.0
357.0,30.343,4.011,0.358,110987,0,10000,0,0.0012110475,0.0
357.25,31.563,3.935,0.368,110987,0,10000,0,0.0012054691,0.0
357.5,29.735,3.934,0.364,110987,0,10000,0,0.001184672,0.0
357.75,34.615,4.008,0.359,110987,0,10000,0,0.0012199653,0.0
358.0,37.055,4.083,0.363,110987,0,10000,0,0.0014125502,0.0
358.25,37.055,4.081,0.358,110987,0,10000,0,0.0013801195,0.0
358.5,35.837,4.079,0.345,110987,0,10000,0,0.0013624318,0.0
358.75,34.009,4.155,0.333,110987,0,10000,0,0.001395804,0.0
359.0,34.01,4.154,0.338,110987,0,10000,0,0.0012056206,0.0
359.25,32.182,4.152,0.351,110987,0,10000,0,0.0011942858,0.0
359.5,32.793,4.151,0.34,110987,0,10000,0,0.0011828898,0.0
359.75,29.745,4.228,0.33,110987,0,10000,0,0.001185211,0.0
360.0,29.136,4.227,0.347,110987,0,10000,0,0.0011580427,0.0
360.25,36.455,4.225,0.356,110987,0,10000,0,0.0011143989,0.0
360.5,34.017,4.145,0.364,110987,0,10000,0,0.0010705548,0.0
360.75,27.92,4.066,0.369,110987,0,10000,0,0.001094533,0.0
361.0,26.092,4.065,0.356,110987,0,10000,0,0.0011236453,0.0
361.25,32.19,3.986,0.343,110987,0,10000,0,0.0011300826,0.0
361.5,32.191,3.985,0.337,110987,0,10000,0,0.0010972661,0.0
361.75,26.705,3.983,0.349,110987,0,10000,0,0.0010539438,0.0
362.0,26.096,3.982,0.357,110987,0,10000,0,0.0010022861,0.0
362.25,30.975,4.056,0.362,110987,0,10000,0,0.00095091393,0.0
362.5,34.025,4.055,0.362,110987,0,10000,0,0.00092502567,0.0
362.75,30.977,4.054,0.357,110987,0,10000,0,0.0009421253,0.0
363.0,26.101,4.052,0.358,110987,0,10000,0,0.000988265,0.0
363.25,24.272,3.974,0.362,110987,0,10000,0,0.0010038348,0.0
363.5,27.322,3.899,0.36,110987,0,10000,0,0.0009974184,0.0
363.75,46.226,3.898,0.332,110987,0,10000,0,0.0010309352,0.0
364.0,66.959,3.971,0.196,110987,0,10000,0,0.0010454097,0.0
364.25,100.497,4.2,0.183,110987,0,10000,0,0.0011599191,0.0
364.5,96.23,4.702,0.201,110987,0,10000,0,0.001129436,0.0
364.75,88.304,5.166,0.218,110987,0,10000,0,0.0011202861,0.0
365.0,80.378,6.12,0.231,110987,0,10000,0,0.0011416962,0.0
365.25,79.159,6.982,0.228,110987,0,10000,0,0.001155597,0.0
365.5,85.258,7.526,0.219,110987,0,10000,0,0.0012100489,0.0
365.75,89.527,7.813,0.213,110987,0,10000,0,0.0012629128,0.0
366.0,90.138,7.958,0.208,110987,0,10000,0,0.0012619074,0.0
366.25,83.432,7.957,0.21,110987,0,10000,0,0.0012499023,0.0
366.5,78.555,7.659,0.225,110987,0,10000,0,0.0012005978,0.0
366.75,77.337,7.802,0.233,110987,0,10000,0,0.0011978431,0.0
367.0,81.606,8.252,0.226,110987,0,10000,0,0.0012263131,0.0
367.25,82.217,8.25,0.22,110987,0,10000,0,0.001203459,0.0
367.5,81.609,7.94,0.222,110987,0,10000,0,0.0011886792,0.0
367.75,82.219,7.789,0.236,110987,0,10000,0,0.0011916738,0.0
368.0,86.489,7.499,0.237,110987,0,10000,0,0.0012729671,0.0
368.25,91.368,7.218,0.228,110987,0,10000,0,0.0012683251,0.0
368.5,95.637,7.081,0.219,110987,0,10000,0,0.0012707005,0.0
368.75,90.76,7.212,0.219,110987,0,10000,0,0.0012301884,0.0
369.0,83.444,7.347,0.241,110987,0,10000,0,0.0011866677,0.0
369.25,74.908,7.344,0.271,110987,0,10000,0,0.0011186369,0.0
369.5,68.812,7.342,0.285,110987,0,10000,0,0.0010900077,0.0
369.75,63.935,7.068,0.294,110987,0,10000,0,0.0011270028,0.0
370.0,59.668,6.551,0.308,110987,0,10000,0,0.0012056051,0.0
370.25,61.498,6.427,0.31,110987,0,10000,0,0.001257307,0.0
370.5,75.524,6.303,0.273,110987,0,10000,0,0.0013323944,0.0
370.75,80.403,6.302,0.242,110987,0,10000,0,0.0012973215,0.0
371.0,77.965,6.419,0.265,110987,0,10000,0,0.0012745891,0.0
371.25,87.112,6.664,0.244,110987,0,10000,0,0.0012876022,0.0
371.5,95.04,7.05,0.225,110987,0,10000,0,0.0013165985,0.0
371.75,95.041,7.745,0.24,110987,0,10000,0,0.0013106744,0.0
372.0,82.847,8.038,0.245,110987,0,10000,0,0.001218148,0.0
372.25,74.312,8.035,0.244,110987,0,10000,0,0.0011567429,0.0
372.5,69.435,8.032,0.246,110987,0,10000,0,0.0011476814,0.0
372.75,70.655,7.88,0.249,110987,0,10000,0,0.0011655161,0.0
373.0,76.754,7.444,0.245,110987,0,10000,0,0.0012524246,0.0
373.25,79.194,7.165,0.235,110987,0,10000,0,0.0012965458,0.0
373.5,87.122,7.028,0.221,110987,0,10000,0,0.0012938868,0.0
373.75,90.172,6.894,0.225,110987,0,10000,0,0.0012411949,0.0
374.0,73.709,6.637,0.273,110987,0,10000,0,0.0010606418,0.0
374.25,59.077,6.037,0.31,110987,0,10000,0,0.0009940508,0.0
374.5,64.566,5.491,0.299,110987,0,10000,0,0.0010396264,0.0
374.75,67.006,5.286,0.282,110987,0,10000,0,0.0010974323,0.0
375.0,65.177,5.284,0.268,110987,0,10000,0,0.0011690084,0.0
375.25,56.032,5.282,0.274,110987,0,10000,0,0.0011326834,0.0
375.5,47.496,5.38,0.294,110987,0,10000,0,0.0010857458,0.0
375.75,39.571,5.379,0.321,110987,0,10000,0,0.0010022374,0.0
376.0,47.498,5.276,0.32,110987,0,10000,0,0.0009579933,0.0
376.25,61.524,5.079,0.274,110987,0,10000,0,0.00096453156,0.0
376.5,64.574,4.889,0.24,110987,0,10000,0,0.0009736504,0.0
376.75,43.233,4.887,0.284,110987,0,10000,0,0.0009945575,0.0
377.0,30.43,4.978,0.294,110987,0,10000,0,0.0009835393,0.0
377.25,32.26,5.071,0.285,110987,0,10000,0,0.00095813756,0.0
377.5,57.261,5.165,0.277,110987,0,10000,0,0.0009649572,0.0
377.75,97.506,5.067,0.271,110987,0,10000,0,0.0010729455,0.0
378.0,111.532,4.971,0.331,110987,0,10000,0,0.0012646226,0.0
378.25,115.802,4.785,0.386,110987,0,10000,0,0.0012998149,0.0
378.5,111.534,4.694,0.412,110987,0,10000,0,0.0012558828,0.0
378.75,89.584,4.966,0.47,110987,0,10000,0,0.0011897145,0.0
379.0,96.902,5.773,0.481,110987,0,10000,0,0.0011960265,0.0
379.25,107.269,6.463,0.472,110987,0,10000,0,0.0012098519,0.0
379.5,113.368,6.966,0.433,110987,0,10000,0,0.0012135111,0.0
379.75,111.54,6.834,0.381,110987,0,10000,0,0.0013110059,0.0
380.0,105.443,6.455,0.189,110987,0,10000,0,0.0016510409,0.0
380.25,105.444,6.332,0.177,110987,0,10000,0,0.0017318586,0.0
380.5,106.665,6.574,0.178,110987,0,10000,0,0.001637663,0.0
380.75,103.617,6.824,0.224,110987,0,10000,0,0.0015804569,0.0
381.0,103.008,7.219,0.237,110987,0,10000,0,0.0014250225,0.0
381.25,99.351,7.353,0.196,110987,0,10000,0,0.0014043027,0.0
381.5,88.376,7.633,0.172,110987,0,10000,0,0.0013170324,0.0
381.75,74.353,7.924,0.129,110987,0,10000,0,0.0013405114,0.0
382.0,65.208,8.225,0.1,110987,0,10000,0,0.0014899848,0.0
382.25,67.038,8.539,0.074,110987,0,10000,0,0.0014001036,0.0
382.5,84.722,8.864,0.043,110987,0,10000,0,0.0014302274,0.0
382.75,91.43,9.202,0.037,110987,0,10000,0,0.0015126229,0.0
383.0,95.7,9.552,0.108,110987,0,10000,0,0.0017484091,0.0
383.25,99.969,10.493,0.199,110987,0,10000,0,0.0017471038,0.0
383.5,104.239,11.528,0.161,110987,0,10000,0,0.0016344447,0.0
383.75,70.093,12.428,0.118,110987,0,10000,0,0.0014533119,0.0
384.0,45.704,13.398,0.074,110987,0,10000,0,0.001418972,0.0
384.25,28.632,16.174,0.046,110987,0,10000,0,0.0013564607,0.0
384.5,17.657,19.524,0.031,110987,0,10000,0,0.0013122446,0.0
384.75,15.829,21.45,0.017,110987,0,10000,0,0.0013301756,0.0
385.0,17.05,24.013,0.007,110987,0,10000,0,0.0012951517,0.0
385.25,21.319,26.381,0.001,110987,0,10000,0,0.0012841247,0.0
385.5,20.71,25.877,0.017,110987,0,10000,0,0.0012694056,0.0
385.75,18.272,25.384,0.032,110987,0,10000,0,0.0012887372,0.0
386.0,15.225,28.415,0.033,110987,0,10000,0,0.0012834931,0.0
386.25,13.396,33.035,0.032,110987,0,10000,0,0.0012697623,0.0
386.5,12.178,39.884,0.036,110987,0,10000,0,0.0012325865,0.0
386.75,11.569,49.07,0.03,110987,0,10000,0,0.0012372561,0.0
387.0,12.18,61.519,0.02,110987,0,10000,0,0.0015025015,0.0
387.25,12.791,68.867,0.009,110987,0,10000,0,0.001465704,0.0
387.5,14.011,67.549,0.017,110987,0,10000,0,0.0014540387,0.0
387.75,15.232,63.814,0.048,110987,0,10000,0,0.0015370703,0.0
388.0,18.892,50.86,0.149,110987,0,10000,0,0.0016321501,0.0
388.25,23.161,36.89,0.188,110987,0,10000,0,0.0017039729,0.0
388.5,24.382,32.928,0.16,110987,0,10000,0,0.0016658249,0.0
388.75,24.383,34.833,0.06,110987,0,10000,0,0.0016260429,0.0
389.0,23.774,36.846,0.032,110987,0,10000,0,0.0024974323,0.0
389.25,24.995,38.978,0.023,110987,0,10000,0,0.0024530748,0.0
389.5,24.996,42.021,0.018,110987,0,10000,0,0.002493844,0.0
389.75,24.387,46.162,0.015,110987,0,10000,0,0.002716428,0.0
390.0,26.218,45.281,0.011,110987,0,10000,0,0.002908705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038962439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003794409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037317134,0.0
