DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
411.179,66.437,28.008,0.246,113823,0,10000,0,0.0024587568,3.00979860084721e-163
411.484,64.584,36.688,0.251,113823,0,10000,0,0.0029642235,1.230035895747009e-165
411.789,46.252,46.241,0.279,113823,0,10000,0,0.0037517867,4.8297689567301055e-168
412.093,40.123,55.015,0.307,113823,0,10000,0,0.0035128233,1.822061982989329e-170
412.398,37.636,52.003,0.285,113823,0,10000,0,0.003087616,6.604320766626756e-173
412.703,38.828,47.308,0.256,113823,0,10000,0,0.003157431,2.299965867098862e-175
413.008,40.612,47.366,0.274,113823,0,10000,0,0.0029147812,7.695606344675406e-178
413.313,38.739,49.276,0.276,113823,0,10000,0,0.0029495966,2.4739591136112543e-180
413.617,38.101,49.342,0.292,113823,0,10000,0,0.0027111834,7.64135563355907e-183
413.922,41.116,42.374,0.315,113823,0,10000,0,0.002644764,2.267652629125091e-185
414.227,48.397,36.387,0.314,113823,0,10000,0,0.0025438427,6.465630233305055e-188
414.532,57.505,23.892,0.305,113823,0,10000,0,0.002606078,1.7712237242698047e-190
414.837,65.4,19.003,0.271,113823,0,10000,0,0.0030565728,4.661913360856163e-193
415.142,67.191,16.636,0.215,113823,0,10000,0,0.0021891452,1.1789169079028379e-195
415.446,59.834,19.051,0.218,113823,0,10000,0,0.0027311475,2.8643785661919896e-198
415.751,60.404,22.238,0.244,113823,0,10000,0,0.004617955,6.686607867137996e-201
416.056,56.103,25.466,0.267,113823,0,10000,0,0.0038936036,1.499717693806243e-203
416.361,44.477,28.61,0.296,113823,0,10000,0,0.0031825956,3.2317770791619467e-206
416.666,43.226,28.096,0.329,113823,0,10000,0,0.002751512,6.691161284685169e-209
416.97,52.336,19.168,0.322,113823,0,10000,0,0.0025160944,1.331036058351019e-211
417.275,68.748,16.781,0.296,113823,0,10000,0,0.0025917152,2.543937071689882e-214
417.58,73.599,12.599,0.267,113823,0,10000,0,0.0021926123,4.67144379720474e-217
417.885,76.007,12.86,0.236,113823,0,10000,0,0.0020494761,8.241838740654411e-220
418.19,77.798,12.633,0.225,113823,0,10000,0,0.002820972,1.3970930054070212e-222
418.494,76.535,12.65,0.225,113823,0,10000,0,0.003684069,2.275384233835077e-225
418.799,72.234,13.412,0.248,113823,0,10000,0,0.0032840958,3.5605114886039205e-228
419.104,70.977,13.43,0.275,113823,0,10000,0,0.0040117013,5.353012519014053e-231
419.409,70.944,12.695,0.259,113823,0,10000,0,0.0035544306,7.732365018829069e-234
419.714,66.637,12.956,0.273,113823,0,10000,0,0.0037097107,1.0731357338795488e-236
420.018,67.213,15.415,0.285,113823,0,10000,0,0.0033483747,1.430952396398324e-239
420.323,68.392,16.038,0.283,113823,0,10000,0,0.0035838955,1.8332594688385693e-242
420.628,72.626,13.774,0.263,113823,0,10000,0,0.003325347,2.256580900882156e-245
420.933,56.732,11.829,0.262,113823,0,10000,0,0.0029756352,2.6687389861015692e-248
421.238,56.695,8.714,0.276,113823,0,10000,0,0.0020067885,3.0324211200742944e-251
421.543,79.223,7.066,0.267,113823,0,10000,0,0.0023093864,3.3105575819472115e-254
421.847,93.212,6.681,0.209,113823,0,10000,0,0.005964559,3.472489972471339e-257
422.152,99.874,6.688,0.156,113823,0,10000,0,0.010341076,3.499524796773363e-260
422.457,103.502,6.959,0.178,113823,0,10000,0,0.010622981,3.388483465228666e-263
422.762,104.679,7.103,0.198,113823,0,10000,0,0.011536303,3.1523170217088195e-266
423.067,104.04,7.248,0.194,113823,0,10000,0,0.013426903,2.8176213155445713e-269
423.371,99.723,7.12,0.18,113823,0,10000,0,0.016416693,2.4197114629052378e-272
423.676,97.866,7.129,0.173,113823,0,10000,0,0.015606758,1.9965158409257826e-275
423.981,97.222,7.136,0.165,113823,0,10000,0,0.014409594,1.5827421185226308e-278
424.286,101.453,7.144,0.17,113823,0,10000,0,0.014205235,1.2055237740963155e-281
424.591,102.02,7.019,0.169,113823,0,10000,0,0.014308393,8.822052139014759e-285
424.895,98.94,7.03,0.162,113823,0,10000,0,0.014226539,6.202855749482103e-288
425.2,95.231,7.038,0.158,113823,0,10000,0,0.0149263255,4.1902695757084724e-291
425.505,95.813,7.046,0.158,113823,0,10000,0,0.014367209,2.7196966510105e-294
425.81,96.391,7.052,0.155,113823,0,10000,0,0.013966207,1.6960052412196844e-297
426.115,93.915,6.93,0.154,113823,0,10000,0,0.01379576,1.0161600910644708e-300
426.419,99.357,6.936,0.167,113823,0,10000,0,0.014255188,5.849588276403804e-304
426.724,102.366,7.078,0.175,113823,0,10000,0,0.0147944195,3.2353158474785806e-307
427.029,99.892,7.087,0.165,113823,0,10000,0,0.01555142,1.7192391471159e-310
427.334,97.42,6.963,0.165,113823,0,10000,0,0.016488718,8.777768424e-314
427.639,98.6,6.972,0.171,113823,0,10000,0,0.016934939,4.305861e-317
427.944,97.954,6.848,0.174,113823,0,10000,0,0.017463591,2.0356e-320
428.248,94.875,6.726,0.178,113823,0,10000,0,0.019212112,0.0
428.553,86.293,6.732,0.181,113823,0,10000,0,0.023280362,0.0
428.858,84.433,6.489,0.187,113823,0,10000,0,0.021282192,0.0
429.163,88.048,6.372,0.196,113823,0,10000,0,0.018841,0.0
429.468,90.46,6.381,0.207,113823,0,10000,0,0.017199997,0.0
429.772,92.247,6.391,0.194,113823,0,10000,0,0.016060667,0.0
430.077,97.7,6.274,0.179,113823,0,10000,0,0.014147306,0.0
430.382,102.538,6.165,0.166,113823,0,10000,0,0.01332982,0.0
430.687,103.728,6.055,0.181,113823,0,10000,0,0.016686793,0.0
430.992,101.86,5.946,0.176,113823,0,10000,0,0.017833816,0.0
431.296,98.775,5.731,0.181,113823,0,10000,0,0.022334926,0.0
431.601,93.853,5.629,0.197,113823,0,10000,0,0.028423984,0.0
431.906,86.49,5.635,0.203,113823,0,10000,0,0.03263581,0.0
432.211,83.414,5.862,0.221,113823,0,10000,1,0.03717754,0.0
432.516,85.213,6.218,0.212,113823,0,10000,0,0.021262482,0.0
432.82,91.268,6.471,0.186,113823,0,10000,0,0.015517046,0.0
433.125,96.723,6.6,0.211,113823,0,10000,0,0.012700698,0.0
433.43,104.0,6.869,0.167,113823,0,10000,0,0.011834253,0.0
433.735,107.012,7.011,0.162,113823,0,10000,0,0.011171793,0.0
434.04,101.485,7.155,0.176,113823,0,10000,0,0.014157663,0.0
434.345,102.666,7.166,0.173,113823,0,10000,0,0.014569948,0.0
434.649,105.074,7.171,0.167,113823,0,10000,0,0.013803438,0.0
434.954,103.208,7.181,0.167,113823,0,10000,0,0.015202421,0.0
435.259,105.003,7.192,0.16,113823,0,10000,0,0.013990583,0.0
435.564,103.137,7.338,0.149,113823,0,10000,0,0.013067175,0.0
435.869,105.531,7.35,0.149,113823,0,10000,0,0.01301962,0.0
436.173,107.938,7.356,0.146,113823,0,10000,0,0.014157399,0.0
436.478,111.56,7.227,0.157,113823,0,10000,0,0.015150651,0.0
436.783,117.616,7.235,0.176,113823,0,10000,0,0.026702002,0.0
437.088,121.24,6.973,0.19,113823,0,10000,1,0.036253884,0.0
437.393,119.989,6.717,0.17,113823,0,10000,1,0.055900414,0.0
437.697,114.46,5.881,0.168,113823,0,10000,1,0.05626974,0.0
438.002,105.884,5.05,0.179,113823,0,10000,1,0.06790741,0.0
438.307,99.146,4.095,0.19,113823,0,10000,1,0.079219766,0.0
438.612,96.054,3.87,0.17,113823,0,10000,1,0.06492096,0.0
438.917,81.997,4.607,0.198,113823,0,10000,1,0.08291612,0.0
439.221,56.96,4.978,0.293,113823,0,10000,0,0.036178682,0.0
439.526,55.085,6.522,0.306,113823,0,10000,0,0.026672183,0.0
439.831,69.686,7.467,0.276,113823,0,10000,0,0.0042366497,0.0
440.136,93.43,7.619,0.205,113823,0,10000,0,0.005855901,0.0
440.441,92.178,6.298,0.176,113823,0,10000,0,0.012144802,0.0
440.746,88.485,5.106,0.193,113823,0,10000,0,0.010966909,0.0
441.05,90.269,4.471,0.19,113823,0,10000,0,0.013418127,0.0
441.355,78.653,4.309,0.184,113823,0,10000,0,0.019840669,0.0
441.66,58.495,4.396,0.244,113823,0,10000,0,0.028778976,0.0
441.965,62.721,5.335,0.278,113823,0,10000,0,0.027425714,0.0
442.27,69.39,5.877,0.263,113823,0,10000,0,0.008227024,0.0
442.574,74.227,6.993,0.23,113823,0,10000,0,0.00520274,0.0
442.879,74.808,8.481,0.199,113823,0,10000,0,0.0049231253,0.0
443.184,65.017,11.768,0.176,113823,0,10000,0,0.006336997,0.0
443.489,59.49,16.013,0.165,113823,0,10000,0,0.0076222057,0.0
443.794,55.185,20.578,0.073,113823,0,10000,0,0.010426788,0.0
444.098,35.026,20.995,0.014,113823,0,10000,0,0.007190043,0.0
444.403,21.572,24.514,0.0,113823,0,10000,0,0.0067229155,0.0
444.708,17.268,28.617,0.0,113823,0,10000,0,0.0046119555,0.0
445.013,17.224,30.347,0.0,113823,0,10000,0,0.004032388,0.0
445.318,18.413,31.57,0.0,113823,0,10000,0,0.003723762,0.0
445.622,20.199,33.483,0.0,113823,0,10000,0,0.0041160486,0.0
445.927,21.999,34.833,0.011,113823,0,10000,0,0.004223859,0.0
446.232,21.956,37.655,0.0,113823,0,10000,0,0.004642,0.0
446.537,23.754,40.721,0.0,113823,0,10000,0,0.0049500545,0.0
446.842,26.15,39.987,0.002,113823,0,10000,0,0.005824931,0.0
447.147,27.946,39.271,0.002,113823,0,10000,0,0.0061667645,0.0
447.451,29.133,41.66,0.0,113823,0,10000,0,0.0067408634,0.0
447.756,26.653,45.925,0.0,113823,0,10000,0,0.006340775,0.0
448.061,26.011,45.958,0.0,113823,0,10000,0,0.00660792,0.0
448.366,27.801,42.623,0.0,113823,0,10000,0,0.007256527,0.0
448.671,31.425,40.286,0.0,113823,0,10000,0,0.008193352,0.0
448.975,35.047,38.081,0.0,113823,0,10000,0,0.009473185,0.0
449.28,30.12,36.698,0.0,113823,0,10000,0,0.0076745166,0.0
449.585,27.648,36.739,0.007,113823,0,10000,0,0.0064968755,0.0
449.89,25.18,37.494,0.0,113823,0,10000,0,0.007955127,0.0
450.195,26.358,39.009,0.0,113823,0,10000,0,0.008005706,0.0
450.499,54.985,41.379,0.005,113823,0,10000,0,0.012285081,0.0
450.804,65.918,43.877,0.012,113823,0,10000,0,0.0049629966,0.0
451.109,67.107,47.442,0.01,113823,0,10000,0,0.005062188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014802451,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014697193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015986772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016202081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015616297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
