DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.964,102.252,2.509,0.199,0.517,104787,0,10000,0,0.051193163,0.6170253475238154
450.214,93.102,3.017,0.206,0.508,104787,0,10000,0,0.04875406,0.8977665832489636
450.464,83.036,3.564,0.197,0.488,104787,1,10000,0,0.008895028,1.0
450.714,75.747,4.206,0.181,0.45,104787,0,10000,0,0.008404823,0.8977665832489636
450.964,70.533,4.931,0.167,0.413,104787,0,10000,0,0.008069943,0.6170253475238154
451.214,66.337,5.811,0.151,0.353,104787,0,10000,0,0.0077003315,0.33026986894802385
451.464,67.397,6.479,0.123,0.334,104787,0,10000,0,0.0129126925,0.13767696460862952
451.714,71.208,6.657,0.112,0.354,104787,0,10000,0,0.013190346,0.04469716625859976
451.964,74.364,6.535,0.151,0.373,104787,0,10000,0,0.012453753,0.011301213450441916
452.214,75.567,6.452,0.178,0.393,104787,0,10000,0,0.012555688,0.0022253408723666877
452.464,74.788,6.559,0.199,0.378,104787,0,10000,0,0.0032562905,0.0003412670757004576
452.714,70.58,7.233,0.221,0.364,104787,0,10000,0,0.0031870524,4.0758539822608955e-05
452.964,62.266,8.56,0.239,0.349,104787,0,10000,0,0.0020907263,3.791134762572459e-06
453.214,56.317,10.484,0.258,0.344,104787,0,10000,0,0.0020275156,2.7462888108485347e-07
453.464,52.178,12.217,0.267,0.378,104787,0,10000,0,0.0015917275,1.5493501267049377e-08
453.714,47.817,13.452,0.246,0.399,104787,0,10000,0,0.0015938388,6.807369367645271e-10
453.964,45.756,14.256,0.234,0.413,104787,0,10000,0,0.001600437,2.3293537041329712e-11
454.214,44.32,14.909,0.25,0.401,104787,0,10000,0,0.0015886826,6.207517359223974e-13
454.464,45.302,14.968,0.242,0.404,104787,0,10000,0,0.001616463,1.2883291263019073e-14
454.714,48.566,13.857,0.204,0.39,104787,0,10000,0,0.0015933212,2.0823900860757352e-16
454.964,49.806,12.101,0.175,0.315,104787,0,10000,0,0.0015159972,2.621342260775573e-18
455.214,48.841,10.917,0.054,0.291,104787,0,10000,0,0.0014718826,2.5698735255465024e-20
455.464,45.893,9.883,0.049,0.298,104787,0,10000,0,0.0010378605,1.9621226498101366e-22
455.714,50.77,8.804,0.075,0.328,104787,0,10000,0,0.001047941,1.1667207755828051e-24
455.964,59.017,7.655,0.096,0.349,104787,0,10000,0,0.001093166,5.402989096448851e-27
456.214,64.861,6.595,0.12,0.367,104787,0,10000,0,0.0011403315,1.9486221299547368e-29
456.464,70.129,5.288,0.146,0.376,104787,0,10000,0,0.0012346321,5.473278525940804e-32
456.714,74.855,4.235,0.186,0.396,104787,0,10000,0,0.0012887316,1.197274816283662e-34
456.964,77.447,3.789,0.183,0.43,104787,0,10000,0,0.0013276538,2.039701078036737e-37
457.214,78.672,3.656,0.199,0.456,104787,0,10000,0,0.0013512791,2.7062354754838007e-40
457.464,82.836,3.612,0.212,0.48,104787,0,10000,0,0.0012673121,2.7963467264418762e-43
457.714,85.716,3.684,0.205,0.412,104787,0,10000,0,0.0012787837,2.2503125185216796e-46
457.964,90.286,3.798,0.184,0.384,104787,0,10000,0,0.0012440842,1.4103309352103258e-49
458.214,97.536,4.062,0.171,0.394,104787,0,10000,0,0.0012257578,6.883758212700897e-53
458.464,103.071,4.559,0.179,0.405,104787,0,10000,0,0.0016414493,2.6167158356193535e-56
458.714,107.545,5.015,0.164,0.414,104787,0,10000,0,0.0016724237,7.746649331914302e-60
458.964,109.576,5.866,0.166,0.422,104787,0,10000,0,0.001659936,1.7860664442512382e-63
459.214,107.835,6.541,0.178,0.427,104787,0,10000,0,0.0016105206,3.207064576339393e-67
459.464,105.475,7.357,0.177,0.432,104787,0,10000,0,0.0018630942,4.484811333617514e-71
459.714,91.537,8.0,0.165,0.424,104787,0,10000,0,0.0017211697,4.884352853763435e-75
459.964,75.417,8.58,0.155,0.381,104787,0,10000,0,0.0014958654,4.1428218937727e-79
460.214,68.676,9.077,0.161,0.36,104787,0,10000,0,0.0014191726,2.7366034768740755e-83
460.464,66.154,8.326,0.2,0.373,104787,0,10000,0,0.0029548164,1.4078418323507393e-87
460.714,72.894,7.588,0.195,0.384,104787,0,10000,0,0.0030762034,5.640560169536953e-92
460.964,78.359,7.001,0.178,0.387,104787,0,10000,0,0.0035738663,1.7600175021324408e-96
461.214,80.986,6.502,0.163,0.374,104787,0,10000,0,0.0036964056,4.276988833278698e-101
461.464,82.947,6.201,0.161,0.361,104787,0,10000,0,0.0014535236,8.094417959704418e-106
461.714,82.979,6.092,0.198,0.351,104787,0,10000,0,0.0014558183,1.1930523883987617e-110
461.964,78.224,6.07,0.245,0.357,104787,0,10000,0,0.001096788,1.3694928930802508e-115
462.214,72.19,6.098,0.227,0.363,104787,0,10000,0,0.0010537886,1.2242960004062546e-120
462.464,69.471,6.107,0.205,0.365,104787,0,10000,0,0.0009072411,8.523921826575864e-126
462.714,73.858,6.106,0.188,0.373,104787,0,10000,0,0.00092652394,4.621882123556388e-131
462.964,79.777,6.065,0.173,0.364,104787,0,10000,0,0.0009788153,1.951752082786945e-136
463.214,84.58,6.016,0.176,0.354,104787,0,10000,0,0.0010008095,6.4188439482431805e-142
463.464,86.517,5.944,0.189,0.345,104787,0,10000,0,0.0010065588,1.644051292706452e-147
463.714,86.361,5.885,0.171,0.336,104787,0,10000,0,0.0009992151,3.279444518881991e-153
463.964,78.868,5.838,0.179,0.33,104787,0,10000,0,0.00090205466,5.094617610879112e-159
464.214,71.684,5.826,0.194,0.348,104787,0,10000,0,0.00089141936,6.163810475479851e-165
464.464,78.001,5.861,0.18,0.361,104787,0,10000,0,0.000939943,5.807822570778485e-171
464.714,84.987,6.02,0.184,0.371,104787,0,10000,0,0.00095997687,4.261905181081703e-177
464.964,82.597,6.24,0.182,0.378,104787,0,10000,0,0.00093184464,2.4356821081969537e-183
465.214,79.808,6.634,0.166,0.368,104787,0,10000,0,0.00089111016,1.0840861801495252e-189
465.464,78.1,6.933,0.152,0.358,104787,0,10000,0,0.0010669531,3.7577976439402955e-196
465.714,76.136,7.369,0.138,0.349,104787,0,10000,0,0.001060599,1.0144469739569405e-202
465.964,73.288,7.63,0.162,0.352,104787,0,10000,0,0.0010583582,2.1328076594933976e-209
466.214,66.247,7.735,0.188,0.329,104787,0,10000,0,0.0010299972,3.492210485603406e-216
466.464,61.323,7.619,0.213,0.313,104787,0,10000,0,0.00088346784,4.4532339547348795e-223
466.714,59.829,7.211,0.222,0.338,104787,0,10000,0,0.00088512315,4.42259317219641e-230
466.964,57.269,6.77,0.237,0.369,104787,0,10000,0,0.0008621271,3.4206201517410614e-237
467.214,54.769,6.367,0.252,0.382,104787,0,10000,0,0.0008558586,2.0604358055374734e-244
467.464,55.763,5.982,0.231,0.386,104787,0,10000,0,0.000792191,9.66584232023681e-252
467.714,59.644,5.534,0.216,0.394,104787,0,10000,0,0.000814307,3.5313982997617356e-259
467.964,61.451,5.079,0.198,0.401,104787,0,10000,0,0.0008243906,1.0048010506696861e-266
468.214,61.897,4.585,0.19,0.393,104787,0,10000,0,0.00084048364,2.22658786065823e-274
468.464,59.542,4.252,0.179,0.389,104787,0,10000,0,0.00082009466,3.8426070299320055e-282
468.714,55.091,4.025,0.219,0.384,104787,0,10000,0,0.00081127515,5.164621376339952e-290
468.964,62.862,3.965,0.211,0.369,104787,0,10000,0,0.0008388039,5.406016706387744e-298
469.214,69.893,4.345,0.194,0.355,104787,0,10000,0,0.0008665498,4.406996017324467e-306
469.464,73.476,4.779,0.183,0.365,104787,0,10000,0,0.0007889216,2.797913684e-314
469.714,74.722,5.317,0.194,0.358,104787,0,10000,0,0.00078869873,1.53e-322
469.964,76.475,5.722,0.183,0.351,104787,0,10000,0,0.0008047923,0.0
470.214,26.285,5.901,0.171,0.36,104787,0,10000,0,0.0006831361,0.0
470.464,18.808,5.937,0.186,0.381,104787,0,10000,0,0.0006748742,0.0
470.714,12.923,5.933,0.193,0.395,104787,0,10000,0,0.0006665785,0.0
470.964,13.765,5.895,0.181,0.402,104787,0,10000,0,0.0006579351,0.0
471.214,15.657,5.858,0.176,0.392,104787,0,10000,0,0.00064832537,0.0
471.464,18.267,5.831,0.171,0.395,104787,0,10000,0,0.0006161477,0.0
471.714,18.857,5.791,0.164,0.404,104787,0,10000,0,0.00061740604,0.0
471.964,17.624,5.685,0.174,0.407,104787,0,10000,0,0.00061300525,0.0
472.214,16.605,5.366,0.186,0.407,104787,0,10000,0,0.00061923254,0.0
472.464,16.25,5.082,0.197,0.399,104787,0,10000,0,0.0005993899,0.0
472.714,16.027,4.913,0.201,0.204,104787,0,10000,0,0.00060644175,0.0
472.964,15.854,4.896,0.199,0.1,104787,0,10000,0,0.0006131066,0.0
473.214,15.773,5.022,0.212,0.046,104787,0,10000,0,0.00061733386,0.0
473.464,15.954,5.15,0.212,0.022,104787,0,10000,0,0.0006974118,0.0
473.714,16.101,5.278,0.198,0.007,104787,0,10000,0,0.00069255487,0.0
473.964,15.947,5.34,0.184,-0.0,104787,0,10000,0,0.000706381,0.0
474.214,15.575,5.047,0.167,-0.006,104787,0,10000,0,0.00071400113,0.0
474.464,15.415,4.872,0.151,-0.008,104787,0,10000,0,0.0007124402,0.0
474.714,15.199,4.781,0.185,-0.008,104787,0,10000,0,0.00071323646,0.0
474.964,14.95,4.804,0.169,-0.007,104787,0,10000,0,0.00070520496,0.0
475.214,15.003,4.892,0.148,-0.007,104787,0,10000,0,0.00066318584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005648424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056487846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056679524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057411956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058092776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005830175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057593646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005786411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056040165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005592481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005571157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005552534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005657511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056631165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005688388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005696893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060675916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060809165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006119209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061165565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065606454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066022656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006593227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006402819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063930324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006392679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062826584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006216081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006220659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006200296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061972556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006190352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061910955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061719416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006172136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006300578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006301531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006323526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006323285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006625131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006626368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066234067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066238805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069811963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006979164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069731136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069682446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007185733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007185514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007184131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071674964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072123116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072095555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071866164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071870274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071450794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071450317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007139998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071400113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007278045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007278291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072881125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007288814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073785667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073787675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007357281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007357554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007483199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074837945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007486905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007485853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007414698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007414561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074214785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007423055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073546317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007354821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073473953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073473464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077248446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077248673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077158323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007715804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077159534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000771592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077170157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007717082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077391317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077391573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000774012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007740102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077345903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077345903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077378046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077378046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007853987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007853987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079331966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079331966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007931806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007931806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079642865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079642865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007963922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007963922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079800986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079800986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079747173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079747173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007947884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007947884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079485576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079485576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000788987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000788987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007890487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007890487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079088047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079088047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079095253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079095253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008032264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008032264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080321985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080321985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008042016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008042016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008038772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008038772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008051778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008051778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080506806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080506806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008084607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008084607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008085161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008085161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008053831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008053831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080578646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080578646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081441016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081441016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008146907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080622034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080622034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008061782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008061782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008096391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008096391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008096483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008096483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080328604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080328604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008033859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008033859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080223917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080223917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080224377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080224377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007997166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007997166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080046913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080046913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080232637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080232637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008094165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008094165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080964644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080964644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080293976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080293976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080293743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080293743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007963766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007963766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007958229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007958229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079286285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079286285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007914226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007914226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007860445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007860445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007859995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007859995,0.0
