DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
485.5,113.34,9.409,0.164,107178,0,10000,0,0.02146074,0.0
485.75,79.001,9.586,0.172,107178,0,10000,0,0.028030382,0.0
486.0,61.53,10.138,0.221,107178,0,10000,1,0.07509356,0.0
486.25,54.902,11.34,0.25,107178,0,10000,1,0.04144235,0.0
486.5,51.888,12.219,0.273,107178,0,10000,0,0.037911475,0.0
486.75,47.67,14.726,0.276,107178,0,10000,0,0.0035258853,0.0
487.0,47.669,15.287,0.269,107178,0,10000,0,0.0030538596,0.0
487.25,53.088,16.471,0.272,107178,0,10000,0,0.0031138568,0.0
487.5,62.725,16.471,0.266,107178,0,10000,0,0.003378757,0.0
487.75,66.941,14.725,0.25,107178,0,10000,0,0.0029966258,0.0
488.0,68.144,13.665,0.242,107178,0,10000,0,0.0032318027,0.0
488.25,58.505,14.185,0.251,107178,0,10000,0,0.003831315,0.0
488.5,50.672,15.002,0.272,107178,0,10000,0,0.003337191,0.0
488.75,49.466,15.572,0.278,107178,0,10000,0,0.0030592605,0.0
489.0,60.307,16.469,0.288,107178,0,10000,0,0.0029321497,0.0
489.25,68.137,17.095,0.27,107178,0,10000,0,0.00260643,0.0
489.5,74.762,15.571,0.229,107178,0,10000,0,0.002446698,0.0
489.75,82.592,12.919,0.208,107178,0,10000,0,0.0074012307,0.0
490.0,85.603,11.336,0.166,107178,0,10000,0,0.0099929925,0.0
490.25,75.963,10.134,0.142,107178,0,10000,0,0.008521442,0.0
490.5,65.118,10.92,0.166,107178,0,10000,0,0.011564121,0.0
490.75,53.67,13.409,0.236,107178,0,10000,0,0.024401678,0.0
491.0,54.271,15.281,0.254,107178,0,10000,0,0.023526147,0.0
491.25,60.896,16.776,0.249,107178,0,10000,0,0.0054299403,0.0
491.5,67.521,18.417,0.243,107178,0,10000,0,0.0039608423,0.0
491.75,72.339,19.477,0.229,107178,0,10000,0,0.0032387823,0.0
492.0,70.531,19.116,0.226,107178,0,10000,0,0.0035742333,0.0
492.25,65.71,17.09,0.229,107178,0,10000,0,0.0036178315,0.0
492.5,69.925,15.567,0.243,107178,0,10000,0,0.0031953568,0.0
492.75,75.948,13.917,0.257,107178,0,10000,0,0.004705703,0.0
493.0,89.199,12.676,0.239,107178,0,10000,0,0.006746101,0.0
493.25,89.8,11.546,0.158,107178,0,10000,0,0.009561223,0.0
493.5,78.956,10.715,0.186,107178,0,10000,0,0.006752965,0.0
493.75,70.52,10.131,0.216,107178,0,10000,0,0.012148079,0.0
494.0,68.712,9.579,0.238,107178,0,10000,0,0.017530736,0.0
494.25,75.939,9.228,0.197,107178,0,10000,0,0.0190623,0.0
494.5,82.564,9.057,0.147,107178,0,10000,0,0.012104502,0.0
494.75,89.791,8.725,0.123,107178,0,10000,0,0.010144734,0.0
495.0,94.609,8.725,0.131,107178,0,10000,0,0.010263932,0.0
495.25,92.198,8.889,0.143,107178,0,10000,0,0.011023495,0.0
495.5,86.775,8.889,0.155,107178,0,10000,0,0.0128597515,0.0
495.75,91.593,8.724,0.171,107178,0,10000,0,0.016249873,0.0
496.0,100.025,8.404,0.176,107178,0,10000,0,0.013237014,0.0
496.25,103.638,7.946,0.154,107178,0,10000,0,0.011104736,0.0
496.5,89.179,7.513,0.164,107178,0,10000,0,0.014633317,0.0
496.75,84.358,7.374,0.175,107178,0,10000,0,0.022019098,0.0
497.0,89.176,7.237,0.171,107178,0,10000,0,0.019742563,0.0
497.25,100.018,7.103,0.155,107178,0,10000,0,0.018147238,0.0
497.5,108.45,7.103,0.145,107178,0,10000,0,0.0172643,0.0
497.75,107.846,7.512,0.148,107178,0,10000,0,0.023032939,0.0
498.0,102.423,8.247,0.16,107178,0,10000,0,0.030160347,0.0
498.25,96.397,8.722,0.171,107178,0,10000,1,0.04168554,0.0
498.5,90.974,9.224,0.165,107178,0,10000,0,0.040092047,0.0
498.75,85.551,9.939,0.137,107178,0,10000,0,0.019835025,0.0
499.0,80.73,10.912,0.128,107178,0,10000,0,0.01765498,0.0
499.25,78.32,11.326,0.153,107178,0,10000,0,0.024518497,0.0
499.5,75.306,12.434,0.162,107178,0,10000,0,0.0125546595,0.0
499.75,71.088,12.907,0.097,107178,0,10000,0,0.0075058914,0.0
500.0,71.367,17.079,0.257,107178,0,10000,0,0.014236145,0.0
500.25,73.172,18.065,0.293,107178,0,10000,0,0.0078384215,0.0
500.5,77.396,18.407,0.313,107178,0,10000,0,0.0027885907,0.0
500.75,82.832,16.155,0.29,107178,0,10000,0,0.0018312478,0.0
501.0,102.784,13.406,0.252,107178,0,10000,0,0.0024944996,0.0
501.25,136.04,11.334,0.204,107178,0,10000,0,0.018374382,0.0
501.5,125.145,10.134,0.174,107178,0,10000,0,0.025874404,0.0
501.75,116.67,9.061,0.154,107178,0,10000,0,0.031612527,0.0
502.0,108.798,8.255,0.171,107178,0,10000,1,0.04372676,0.0
502.25,111.812,7.806,0.178,107178,0,10000,1,0.046744376,0.0
502.5,105.15,7.662,0.179,107178,0,10000,1,0.04413013,0.0
502.75,102.118,7.664,0.168,107178,0,10000,0,0.03003436,0.0
503.0,103.32,7.665,0.163,107178,0,10000,0,0.023092378,0.0
503.25,103.31,7.666,0.161,107178,0,10000,0,0.01561921,0.0
503.5,99.674,7.667,0.174,107178,0,10000,0,0.018639302,0.0
503.75,95.432,7.668,0.184,107178,0,10000,0,0.022289848,0.0
504.0,95.42,7.669,0.169,107178,0,10000,0,0.016291417,0.0
504.25,99.044,7.528,0.166,107178,0,10000,0,0.013349608,0.0
504.5,105.081,7.529,0.177,107178,0,10000,0,0.013508908,0.0
504.75,105.075,7.39,0.172,107178,0,10000,0,0.013481474,0.0
505.0,105.67,7.255,0.165,107178,0,10000,0,0.01303977,0.0
505.25,109.895,7.121,0.166,107178,0,10000,0,0.013062619,0.0
505.5,107.467,6.991,0.181,107178,0,10000,0,0.014464374,0.0
505.75,104.436,6.992,0.192,107178,0,10000,0,0.018654114,0.0
506.0,103.217,6.993,0.194,107178,0,10000,0,0.019965991,0.0
506.25,105.024,6.994,0.182,107178,0,10000,0,0.016434899,0.0
506.5,103.806,6.995,0.172,107178,0,10000,0,0.01417374,0.0
506.75,104.401,6.995,0.166,107178,0,10000,0,0.013223171,0.0
507.0,108.625,6.996,0.168,107178,0,10000,0,0.013302247,0.0
507.25,113.454,6.997,0.176,107178,0,10000,0,0.013936498,0.0
507.5,114.658,6.998,0.186,107178,0,10000,0,0.014461065,0.0
507.75,113.439,6.87,0.194,107178,0,10000,0,0.018711146,0.0
508.0,112.222,6.87,0.207,107178,0,10000,0,0.026603932,0.0
508.25,113.422,6.619,0.204,107178,0,10000,0,0.029258661,0.0
508.5,114.019,6.378,0.195,107178,0,10000,0,0.023844432,0.0
508.75,107.962,6.031,0.196,107178,0,10000,0,0.02489496,0.0
509.0,98.881,5.598,0.219,107178,0,10000,0,0.038900413,0.0
509.25,90.405,5.294,0.246,107178,0,10000,1,0.057810802,0.0
509.5,79.51,5.006,0.261,107178,0,10000,1,0.058820017,0.0
509.75,74.059,4.646,0.249,107178,0,10000,0,0.032358337,0.0
510.0,81.302,4.233,0.242,107178,0,10000,0,0.02227317,0.0
510.25,83.716,4.078,0.229,107178,0,10000,0,0.010948244,0.0
510.5,86.128,3.929,0.233,107178,0,10000,0,0.0118660685,0.0
510.75,80.677,4.004,0.222,107178,0,10000,0,0.009200285,0.0
511.0,78.25,4.08,0.218,107178,0,10000,0,0.008215997,0.0
511.25,82.474,4.08,0.239,107178,0,10000,0,0.007126896,0.0
511.5,84.885,4.158,0.255,107178,0,10000,0,0.0060446053,0.0
511.75,80.039,4.081,0.282,107178,0,10000,0,0.0046604113,0.0
512.0,67.327,3.86,0.314,107178,0,10000,0,0.0036955646,0.0
512.25,61.271,3.789,0.301,107178,0,10000,0,0.0029786315,0.0
512.5,63.077,3.651,0.291,107178,0,10000,0,0.00325183,0.0
512.75,69.116,3.651,0.272,107178,0,10000,0,0.0033967993,0.0
513.0,68.504,3.79,0.284,107178,0,10000,0,0.0031020155,0.0
513.25,63.053,3.862,0.279,107178,0,10000,0,0.0029505587,0.0
513.5,70.901,4.01,0.26,107178,0,10000,0,0.0026117952,0.0
513.75,73.92,4.086,0.255,107178,0,10000,0,0.002498024,0.0
514.0,78.748,4.242,0.247,107178,0,10000,0,0.002808872,0.0
514.25,79.349,4.242,0.239,107178,0,10000,0,0.0032124892,0.0
514.5,71.477,4.164,0.265,107178,0,10000,0,0.0037208828,0.0
514.75,59.373,4.012,0.281,107178,0,10000,0,0.0042254576,0.0
515.0,52.107,3.794,0.293,107178,0,10000,0,0.0035896862,0.0
515.25,46.049,3.588,0.304,107178,0,10000,0,0.0029717574,0.0
515.5,41.805,3.393,0.315,107178,0,10000,0,0.0027418963,0.0
515.75,40.589,3.269,0.324,107178,0,10000,0,0.0027020923,0.0
516.0,40.58,3.091,0.331,107178,0,10000,0,0.0026615455,0.0
516.25,44.198,3.035,0.317,107178,0,10000,0,0.002506076,0.0
516.5,46.611,3.035,0.308,107178,0,10000,0,0.0024731231,0.0
516.75,52.043,3.151,0.303,107178,0,10000,0,0.0025292437,0.0
517.0,53.851,3.211,0.294,107178,0,10000,0,0.0026260566,0.0
517.25,56.261,3.334,0.296,107178,0,10000,0,0.0026606622,0.0
517.5,56.254,3.397,0.304,107178,0,10000,0,0.0026518297,0.0
517.75,53.22,3.461,0.308,107178,0,10000,0,0.0027204535,0.0
518.0,52.001,3.462,0.293,107178,0,10000,0,0.0028427367,0.0
518.25,51.391,3.527,0.28,107178,0,10000,0,0.002946101,0.0
518.5,53.798,3.528,0.27,107178,0,10000,0,0.00309107,0.0
518.75,55.606,3.528,0.261,107178,0,10000,0,0.0032460606,0.0
519.0,58.62,3.399,0.258,107178,0,10000,0,0.0034730993,0.0
519.25,53.168,3.275,0.28,107178,0,10000,0,0.0032853417,0.0
519.5,53.161,3.156,0.273,107178,0,10000,0,0.0033004405,0.0
519.75,53.152,3.098,0.268,107178,0,10000,0,0.0029619401,0.0
520.0,51.935,2.929,0.285,107178,0,10000,0,0.0029527717,0.0
520.25,56.763,2.822,0.295,107178,0,10000,0,0.002827337,0.0
520.5,58.569,2.719,0.283,107178,0,10000,0,0.002869061,0.0
520.75,55.538,2.62,0.288,107178,0,10000,0,0.0029336333,0.0
521.0,45.853,2.572,0.3,107178,0,10000,0,0.003001692,0.0
521.25,42.215,2.525,0.307,107178,0,10000,0,0.0028510317,0.0
521.5,39.788,2.478,0.31,107178,0,10000,0,0.0027108972,0.0
521.75,38.569,2.479,0.314,107178,0,10000,0,0.0026834437,0.0
522.0,39.165,2.479,0.314,107178,0,10000,0,0.00265335,0.0
522.25,43.992,2.526,0.309,107178,0,10000,0,0.0025868115,0.0
522.5,46.406,2.526,0.305,107178,0,10000,0,0.002549914,0.0
522.75,49.421,2.574,0.3,107178,0,10000,0,0.002622309,0.0
523.0,48.205,2.575,0.301,107178,0,10000,0,0.002728451,0.0
523.25,42.144,2.575,0.304,107178,0,10000,0,0.0027379508,0.0
523.5,39.112,2.575,0.315,107178,0,10000,0,0.0026668098,0.0
523.75,39.106,2.576,0.322,107178,0,10000,0,0.002636478,0.0
524.0,42.116,2.576,0.325,107178,0,10000,0,0.0026489634,0.0
524.25,42.111,2.576,0.312,107178,0,10000,0,0.0026361286,0.0
524.5,41.499,2.577,0.307,107178,0,10000,0,0.00268672,0.0
524.75,36.65,2.577,0.303,107178,0,10000,0,0.0027357305,0.0
525.0,39.665,2.626,0.298,107178,0,10000,0,0.002743756,0.0
525.25,41.474,2.626,0.296,107178,0,10000,0,0.0026572354,0.0
525.5,39.046,2.627,0.302,107178,0,10000,0,0.0026154264,0.0
525.75,34.199,2.676,0.312,107178,0,10000,0,0.0026024475,0.0
526.0,32.377,2.677,0.318,107178,0,10000,0,0.0025851217,0.0
526.25,32.971,2.677,0.306,107178,0,10000,0,0.0026577713,0.0
526.5,34.174,2.677,0.296,107178,0,10000,0,0.002684259,0.0
526.75,31.14,2.728,0.283,107178,0,10000,0,0.0023299393,0.0
527.0,38.994,2.729,0.271,107178,0,10000,0,0.002367465,0.0
527.25,47.45,2.679,0.28,107178,0,10000,0,0.0024985536,0.0
527.5,50.467,2.629,0.295,107178,0,10000,0,0.0026426883,0.0
527.75,54.087,2.581,0.304,107178,0,10000,0,0.0028711436,0.0
528.0,40.774,2.487,0.288,107178,0,10000,0,0.0027672998,0.0
528.25,33.509,2.396,0.3,107178,0,10000,0,0.004973755,0.0
528.5,26.847,2.352,0.322,107178,0,10000,0,0.0052113477,0.0
528.75,24.42,2.266,0.338,107178,0,10000,0,0.0048924233,0.0
529.0,26.226,2.224,0.342,107178,0,10000,0,0.004763889,0.0
529.25,26.217,2.184,0.326,107178,0,10000,0,0.004953125,0.0
529.5,21.369,2.143,0.319,107178,0,10000,0,0.0053521004,0.0
529.75,22.569,2.144,0.318,107178,0,10000,0,0.005370831,0.0
530.0,24.372,2.144,0.312,107178,0,10000,0,0.005317643,0.0
530.25,24.367,2.185,0.309,107178,0,10000,0,0.005409986,0.0
530.5,23.146,2.268,0.326,107178,0,10000,0,0.0038860247,0.0
530.75,24.956,2.49,0.335,107178,0,10000,0,0.0040077097,0.0
531.0,32.808,3.058,0.274,107178,0,10000,0,0.0013885631,0.0
531.25,39.451,4.527,-0.006,107178,0,10000,0,0.0027280995,0.0
531.5,42.471,7.496,-0.009,107178,0,10000,0,0.004034545,0.0
531.75,47.301,10.89,-0.003,107178,0,10000,0,0.014523154,0.0
532.0,50.92,13.374,0.007,107178,0,10000,0,0.01417226,0.0
532.25,49.098,15.531,0.01,107178,0,10000,0,0.014246012,0.0
532.5,47.88,17.701,0.008,107178,0,10000,0,0.013887058,0.0
532.75,50.288,19.803,0.013,107178,0,10000,0,0.014111351,0.0
533.0,50.281,21.743,0.015,107178,0,10000,0,0.013853208,0.0
533.25,44.223,24.324,0.012,107178,0,10000,0,0.012567261,0.0
533.5,37.563,27.724,0.003,107178,0,10000,0,0.01079796,0.0
533.75,29.692,32.193,0.003,107178,0,10000,0,0.00542578,0.0
534.0,21.821,36.692,0.012,107178,0,10000,0,0.003765203,0.0
534.25,18.184,43.412,0.028,107178,0,10000,0,0.003196978,0.0
534.5,22.404,47.667,0.031,107178,0,10000,0,0.0030609232,0.0
534.75,24.815,48.571,0.016,107178,0,10000,0,0.004222225,0.0
535.0,26.622,49.495,0.01,107178,0,10000,0,0.004428672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507216,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001484518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015993037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001620178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001546608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015435236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015377488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014861696,0.0
