DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.75,97.751,7.927,0.205,142042,0,10000,0,0.013013225,6.163810475479851e-165
489.0,102.288,8.23,0.206,142042,0,10000,0,0.008011581,5.807822570778485e-171
489.25,100.602,9.315,0.206,142042,0,10000,0,0.007698477,4.261905181081703e-177
489.5,91.783,10.968,0.208,142042,0,10000,0,0.0062493593,2.4356821081969537e-183
489.75,76.619,12.578,0.212,142042,0,10000,0,0.005631648,1.0840861801495252e-189
490.0,69.493,14.452,0.213,142042,0,10000,0,0.0062884334,3.7577976439402955e-196
490.25,70.405,15.491,0.192,142042,0,10000,0,0.006287534,1.0144469739569405e-202
490.5,77.24,16.023,0.112,142042,0,10000,0,0.007084484,2.1328076594933976e-209
490.75,82.866,15.902,0.082,142042,0,10000,0,0.00731488,3.492210485603406e-216
491.0,80.453,15.723,0.114,142042,0,10000,0,0.0054711346,4.4532339547348795e-223
491.25,76.228,15.575,0.155,142042,0,10000,0,0.0051158355,4.42259317219641e-230
491.5,75.145,15.487,0.184,142042,0,10000,0,0.004100128,3.4206201517410614e-237
491.75,79.018,15.198,0.21,142042,0,10000,0,0.0038434728,2.0604358055374734e-244
492.0,82.045,14.858,0.226,142042,0,10000,0,0.0047453125,9.66584232023681e-252
492.25,76.309,13.835,0.245,142042,0,10000,0,0.00464539,3.5313982997617356e-259
492.5,70.754,12.547,0.263,142042,0,10000,0,0.004675212,1.0048010506696861e-266
492.75,68.463,11.748,0.262,142042,0,10000,0,0.004839895,2.22658786065823e-274
493.0,75.903,10.857,0.233,142042,0,10000,0,0.009186899,3.8426070299320055e-282
493.25,96.576,9.324,0.207,142042,0,10000,0,0.010235869,5.164621376339952e-290
493.5,110.362,7.859,0.184,142042,0,10000,0,0.011685177,5.406016706387744e-298
493.75,117.075,6.38,0.157,142042,0,10000,0,0.011925485,4.406996017324467e-306
494.0,120.223,5.248,0.112,142042,0,10000,0,0.019368434,2.797913684e-314
494.25,122.283,4.619,0.117,142042,0,10000,0,0.018771682,1.53e-322
494.5,124.767,4.55,0.14,142042,0,10000,0,0.01890508,0.0
494.75,125.195,4.724,0.142,142042,0,10000,0,0.019577289,0.0
495.0,122.3,5.073,0.134,142042,0,10000,0,0.023250792,0.0
495.25,119.707,5.407,0.128,142042,0,10000,0,0.024062045,0.0
495.5,118.927,5.656,0.125,142042,0,10000,0,0.026161777,0.0
495.75,120.26,5.839,0.118,142042,0,10000,0,0.027331877,0.0
496.0,121.777,6.051,0.111,142042,0,10000,0,0.028122306,0.0
496.25,122.507,6.413,0.108,142042,0,10000,0,0.028095836,0.0
496.5,114.958,6.771,0.153,142042,0,10000,0,0.02395646,0.0
496.75,106.684,7.004,0.175,142042,0,10000,0,0.022925407,0.0
497.0,97.865,7.423,0.188,142042,0,10000,0,0.02774792,0.0
497.25,97.205,7.606,0.197,142042,0,10000,0,0.02802466,0.0
497.5,103.436,7.735,0.189,142042,0,10000,0,0.031283468,0.0
497.75,110.754,7.764,0.182,142042,0,10000,0,0.032173462,0.0
498.0,114.748,8.076,0.178,142042,0,10000,0,0.035847463,0.0
498.25,116.203,8.575,0.178,142042,0,10000,0,0.036085777,0.0
498.5,115.967,9.278,0.18,142042,0,10000,0,0.032859,0.0
498.75,107.633,9.871,0.193,142042,0,10000,0,0.031830758,0.0
499.0,97.182,10.903,0.222,142042,0,10000,0,0.021294095,0.0
499.25,92.05,11.819,0.214,142042,0,10000,0,0.020346232,0.0
499.5,76.161,13.104,0.203,142042,0,10000,0,0.015879909,0.0
499.75,60.452,14.366,0.246,142042,0,10000,0,0.014028095,0.0
500.0,53.145,15.226,0.28,142042,0,10000,0,0.0082041165,0.0
500.25,51.035,16.077,0.301,142042,0,10000,0,0.008226394,0.0
500.5,50.919,16.629,0.293,142042,0,10000,0,0.007553265,0.0
500.75,55.276,16.722,0.28,142042,0,10000,0,0.0076534976,0.0
501.0,68.698,16.441,0.29,142042,0,10000,0,0.007529803,0.0
501.25,82.484,13.963,0.284,142042,0,10000,0,0.00780587,0.0
501.5,93.729,12.288,0.243,142042,0,10000,0,0.007914586,0.0
501.75,102.378,11.103,0.207,142042,0,10000,0,0.007527277,0.0
502.0,100.328,10.26,0.173,142042,0,10000,0,0.010219357,0.0
502.25,99.367,9.698,0.139,142042,0,10000,0,0.009118009,0.0
502.5,104.328,9.097,0.132,142042,0,10000,0,0.008719047,0.0
502.75,109.409,8.696,0.165,142042,0,10000,0,0.009064986,0.0
503.0,106.211,8.438,0.19,142042,0,10000,0,0.005871459,0.0
503.25,99.146,8.281,0.199,142042,0,10000,0,0.005987458,0.0
503.5,104.046,8.28,0.197,142042,0,10000,0,0.0058168676,0.0
503.75,111.304,8.218,0.194,142042,0,10000,0,0.0057589654,0.0
504.0,115.6,8.049,0.19,142042,0,10000,0,0.004021361,0.0
504.25,117.539,7.637,0.185,142042,0,10000,0,0.0040036766,0.0
504.5,110.836,7.018,0.197,142042,0,10000,0,0.0038574575,0.0
504.75,102.26,6.497,0.213,142042,0,10000,0,0.0039287996,0.0
505.0,101.298,6.118,0.223,142042,0,10000,0,0.005076183,0.0
505.25,102.149,5.707,0.208,142042,0,10000,0,0.0052157966,0.0
505.5,94.6,5.205,0.194,142042,0,10000,0,0.0055643525,0.0
505.75,85.903,4.957,0.217,142042,0,10000,0,0.005384246,0.0
506.0,84.82,4.874,0.246,142042,0,10000,0,0.00486223,0.0
506.25,91.171,4.901,0.232,142042,0,10000,0,0.0043811738,0.0
506.5,100.363,4.937,0.219,142042,0,10000,0,0.004317932,0.0
506.75,107.56,4.993,0.206,142042,0,10000,0,0.0043446566,0.0
507.0,104.06,5.03,0.192,142042,0,10000,0,0.0032202567,0.0
507.25,101.587,5.04,0.208,142042,0,10000,0,0.0032643855,0.0
507.5,97.967,4.964,0.227,142042,0,10000,0,0.0030648925,0.0
507.75,73.374,4.844,0.246,142042,0,10000,0,0.002989439,0.0
508.0,62.501,4.402,0.28,142042,0,10000,0,0.0017342485,0.0
508.25,54.71,3.759,0.288,142042,0,10000,0,0.0019599437,0.0
508.5,50.605,3.352,0.29,142042,0,10000,0,0.001871383,0.0
508.75,48.797,3.063,0.29,142042,0,10000,0,0.0018714765,0.0
509.0,47.655,2.928,0.292,142042,0,10000,0,0.0018977085,0.0
509.25,47.661,2.841,0.295,142042,0,10000,0,0.0018819459,0.0
509.5,47.786,2.747,0.302,142042,0,10000,0,0.0018666516,0.0
509.75,48.094,2.63,0.318,142042,0,10000,0,0.0018131783,0.0
510.0,48.522,2.538,0.327,142042,0,10000,0,0.0014833037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010985992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011162664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012089211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012119095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012081895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012080548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012996014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012835206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012835206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012693699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012693699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012799314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013184965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013184965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013209437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013209437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013128776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013172551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013075629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013075629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013075735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013075735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013289618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013289618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013140817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013017594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011828617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014019769,0.0
