DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.31,83.056,3.961,0.148,103906,0,10000,0,0.016619062,8.223818857335133e-18
473.56,81.66,4.577,0.162,103906,0,10000,0,0.020917691,4.8766065036499344e-17
473.81,80.647,5.172,0.171,103906,0,10000,0,0.022162652,2.7783701988529665e-16
474.06,79.371,5.773,0.154,103906,0,10000,0,0.016728459,1.5208652303263712e-15
474.31,77.058,6.318,0.155,103906,0,10000,0,0.015937362,7.998702998797743e-15
474.56,75.83,7.208,0.17,103906,0,10000,0,0.018418506,4.041816866829514e-14
474.81,72.928,7.832,0.158,103906,0,10000,0,0.017600052,1.9622842285571461e-13
475.06,72.794,8.843,0.134,103906,0,10000,0,0.016655978,9.153251921441096e-13
475.31,83.263,7.949,0.109,103906,0,10000,0,0.011428398,4.102202909437331e-12
475.56,90.214,6.819,0.081,103906,0,10000,0,0.009911334,1.7663919705097114e-11
475.81,93.301,6.142,0.115,103906,0,10000,0,0.010363857,7.307776326691676e-11
476.06,95.031,5.208,0.168,103906,0,10000,0,0.013459992,2.904769201433441e-10
476.31,95.053,4.787,0.181,103906,0,10000,0,0.016006017,1.1093439953322538e-09
476.56,94.436,4.415,0.169,103906,0,10000,0,0.014245723,4.070512225316031e-09
476.81,93.341,4.191,0.167,103906,0,10000,0,0.014777659,1.4350271263712637e-08
477.06,93.594,4.065,0.165,103906,0,10000,0,0.014357138,4.8607062798586295e-08
477.31,96.603,3.957,0.156,103906,0,10000,0,0.013298305,1.581855712499574e-07
477.56,98.814,3.918,0.159,103906,0,10000,0,0.013796526,4.946096400132686e-07
477.81,99.847,3.87,0.161,103906,0,10000,0,0.014971868,1.4858894756442317e-06
478.06,99.624,3.818,0.16,103906,0,10000,0,0.015432607,4.288828275758092e-06
478.31,98.403,3.749,0.167,103906,0,10000,0,0.018118642,1.1893756117874383e-05
478.56,97.045,3.67,0.152,103906,0,10000,0,0.01601975,3.16903927282566e-05
478.81,93.627,3.606,0.14,103906,0,10000,0,0.014536611,8.112681652389408e-05
479.06,91.719,3.561,0.128,103906,0,10000,0,0.013958415,0.00019953977032042828
479.31,94.597,3.504,0.161,103906,0,10000,0,0.016804276,0.0004715445420523189
479.56,98.933,3.464,0.156,103906,0,10000,0,0.015384413,0.001070641806119083
479.81,103.71,3.439,0.152,103906,0,10000,0,0.014205295,0.002335575406331682
480.06,105.057,3.479,0.15,103906,0,10000,0,0.0142060025,0.004895215440910176
480.31,103.167,3.517,0.15,103906,0,10000,0,0.015010391,0.009857753347784161
480.56,100.892,3.511,0.162,103906,0,10000,0,0.01702831,0.019072705611718723
480.81,99.793,3.37,0.148,103906,0,10000,0,0.01759585,0.03545478729550406
481.06,100.613,3.467,0.172,103906,0,10000,0,0.022465399,0.06332361266383975
481.31,100.651,3.667,0.172,103906,0,10000,0,0.023630338,0.10866375386948492
481.56,99.907,3.836,0.153,103906,0,10000,0,0.018595947,0.17915624235874322
481.81,98.438,3.929,0.142,103906,0,10000,0,0.015862087,0.2837967427698514
482.06,97.419,3.961,0.146,103906,0,10000,0,0.016479107,0.4319277321055045
482.31,96.936,3.957,0.186,103906,0,10000,0,0.024396282,0.6316012664071533
482.56,96.317,3.9,0.179,103906,0,10000,0,0.021003213,0.8873666774356443
482.81,93.497,3.832,0.164,103906,0,10000,0,0.019017605,1.0
483.06,92.555,3.731,0.171,103906,0,10000,0,0.019611381,1.0
483.31,92.188,3.616,0.158,103906,0,10000,0,0.017707199,1.0
483.56,95.176,3.365,0.172,103906,0,10000,0,0.020588748,1.0
483.81,98.621,3.115,0.199,103906,0,10000,0,0.039856087,1.0
484.06,93.2,2.976,0.194,103906,0,10000,1,0.056455534,1.0
484.31,87.016,3.577,0.181,103906,0,10000,1,0.060417727,1.0
484.56,79.59,4.88,0.154,103906,1,10000,1,0.0541982,1.0
484.81,69.031,6.523,0.11,103906,0,10000,0,0.03378251,1.0
485.06,63.119,7.907,0.076,103906,0,10000,0,0.018576859,1.0
485.31,62.493,9.243,0.055,103906,0,10000,0,0.015344081,1.0
485.56,63.236,10.122,0.167,103906,0,10000,0,0.016756004,1.0
485.81,63.337,10.146,0.2,103906,0,10000,0,0.017417967,1.0
486.06,61.324,9.464,0.214,103906,0,10000,0,0.0092033595,1.0
486.31,58.667,8.787,0.198,103906,0,10000,0,0.0040567224,1.0
486.56,57.103,8.602,0.188,103906,0,10000,0,0.0038040476,0.8873666774356443
486.81,56.559,9.064,0.209,103906,0,10000,0,0.004245238,0.6316012664071533
487.06,56.547,9.502,0.228,103906,0,10000,0,0.0045205243,0.4319277321055045
487.31,57.48,10.019,0.239,103906,0,10000,0,0.003913156,0.2837967427698514
487.56,58.011,10.514,0.23,103906,0,10000,0,0.0035276066,0.17915624235874322
487.81,58.309,11.437,0.216,103906,0,10000,0,0.0033060687,0.10866375386948492
488.06,59.295,11.866,0.209,103906,0,10000,0,0.0036392154,0.06332361266383975
488.31,62.302,12.262,0.201,103906,0,10000,0,0.0036556534,0.03545478729550406
488.56,62.505,12.593,0.193,103906,0,10000,0,0.0036271526,0.019072705611718723
488.81,62.522,12.984,0.192,103906,0,10000,0,0.003599919,0.009857753347784161
489.06,62.975,13.354,0.197,103906,0,10000,0,0.0037793773,0.004895215440910176
489.31,65.265,13.618,0.199,103906,0,10000,0,0.0041583404,0.002335575406331682
489.56,68.293,13.255,0.202,103906,0,10000,0,0.0050204904,0.001070641806119083
489.81,71.714,12.452,0.215,103906,0,10000,0,0.0066854786,0.0004715445420523189
490.06,76.462,11.387,0.195,103906,0,10000,0,0.008156276,0.00019953977032042828
490.31,81.36,10.553,0.172,103906,0,10000,0,0.009419372,8.112681652389408e-05
490.56,85.941,9.51,0.159,103906,0,10000,0,0.010597863,3.16903927282566e-05
490.81,87.885,8.693,0.147,103906,0,10000,0,0.010154559,1.1893756117874383e-05
491.06,85.811,7.952,0.17,103906,0,10000,0,0.010622872,4.288828275758092e-06
491.31,83.934,7.431,0.186,103906,0,10000,0,0.012293182,1.4858894756442317e-06
491.56,88.132,7.205,0.201,103906,0,10000,0,0.012870835,4.946096400132686e-07
491.81,92.773,6.968,0.216,103906,0,10000,0,0.0136997765,1.581855712499574e-07
492.06,94.289,6.752,0.228,103906,0,10000,0,0.012681478,4.8607062798586295e-08
492.31,92.994,6.448,0.218,103906,0,10000,0,0.0109015815,1.4350271263712637e-08
492.56,90.741,6.129,0.221,103906,0,10000,0,0.011103007,4.070512225316031e-09
492.81,88.848,5.868,0.223,103906,0,10000,0,0.011805547,1.1093439953322538e-09
493.06,87.566,5.439,0.221,103906,0,10000,0,0.011671758,2.904769201433441e-10
493.31,86.924,5.155,0.24,103906,0,10000,0,0.010933613,7.307776326691676e-11
493.56,86.893,4.839,0.271,103906,0,10000,0,0.007084957,1.7663919705097114e-11
493.81,88.995,4.458,0.298,103906,0,10000,0,0.003472398,4.102202909437331e-12
494.06,88.01,4.152,0.283,103906,0,10000,0,0.0029398832,9.153251921441096e-13
494.31,85.582,3.874,0.274,103906,0,10000,0,0.0025772552,1.9622842285571461e-13
494.56,86.918,3.654,0.265,103906,0,10000,0,0.003733515,4.041816866829514e-14
494.81,89.169,3.544,0.253,103906,0,10000,0,0.0179319,7.998702998797743e-15
495.06,89.742,3.513,0.215,103906,0,10000,0,0.022235272,1.5208652303263712e-15
495.31,87.553,3.577,0.168,103906,0,10000,0,0.03720068,2.7783701988529665e-16
495.56,81.951,3.991,0.178,103906,0,10000,1,0.06557145,4.8766065036499344e-17
495.81,74.753,4.863,0.227,103906,0,10000,1,0.13727154,8.223818857335133e-18
496.06,68.558,5.712,0.168,103906,0,10000,1,0.11220338,1.3324704259039434e-18
496.31,60.561,6.81,0.083,103906,0,10000,0,0.0525114,2.074291760880297e-19
496.56,46.399,8.277,0.064,103906,0,10000,0,0.043004096,3.102489545397569e-20
496.81,26.71,9.863,0.123,103906,0,10000,0,0.021431461,4.458400018176553e-21
497.06,20.884,10.617,0.165,103906,0,10000,0,0.032207023,6.155678901365137e-22
497.31,19.151,9.695,0.188,103906,0,10000,0,0.009892537,8.165844475444882e-23
497.56,23.175,8.946,0.16,103906,0,10000,0,0.00546017,1.0407692959391304e-23
497.81,25.229,8.087,0.121,103906,0,10000,0,0.0023497674,1.2744889061607736e-24
498.06,24.945,7.425,0.084,103906,0,10000,0,0.0020457378,1.4994979218734373e-25
498.31,24.647,6.805,0.105,103906,0,10000,0,0.00210329,1.695055402807483e-26
498.56,24.309,6.383,0.093,103906,0,10000,0,0.0022008554,1.8409845670785242e-27
498.81,23.995,7.165,0.07,103906,0,10000,0,0.0021916856,1.921076320006829e-28
499.06,22.948,7.866,0.117,103906,0,10000,0,0.0022294917,1.926048905471441e-29
499.31,22.239,8.663,0.133,103906,0,10000,0,0.0022919474,1.855317421804894e-30
499.56,21.679,9.567,0.114,103906,0,10000,0,0.0021291948,1.7171069885304486e-31
499.81,21.512,10.586,0.093,103906,0,10000,0,0.0021089443,1.5268793077094533e-32
500.06,21.411,11.364,0.072,103906,0,10000,0,0.0021402482,1.3044885878717161e-33
500.31,21.332,12.031,0.081,103906,0,10000,0,0.0021836117,1.0707894394034304e-34
500.56,21.283,12.576,0.077,103906,0,10000,0,0.0023475864,8.444930801962192e-36
500.81,21.383,12.565,0.059,103906,0,10000,0,0.0024829416,6.39906220560545e-37
501.06,21.684,12.233,0.042,103906,0,10000,0,0.0027566024,4.6587004797892556e-38
501.31,22.138,11.75,0.02,103906,0,10000,0,0.0028972481,3.258678142022276e-39
501.56,22.987,11.057,0.004,103906,0,10000,0,0.003636246,2.1900113538842467e-40
501.81,23.902,10.31,0.017,103906,0,10000,0,0.0035706686,1.414097928202801e-41
502.06,25.53,9.408,0.015,103906,0,10000,0,0.0035273416,8.772852475111772e-43
502.31,27.205,8.287,0.031,103906,0,10000,0,0.0040639243,5.229141420254926e-44
502.56,28.802,7.433,0.044,103906,0,10000,0,0.0040400997,2.9946644639080074e-45
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015175246,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014895692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015987024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016200175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
