DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.25,100.702,7.163,0.204,0.388,178311,0,10000,0,0.0006049901,4.42259317219641e-230
499.5,92.827,6.772,0.195,0.391,178311,0,10000,0,0.0005633238,4.4532339547348795e-223
499.75,96.498,6.402,0.181,0.405,178311,0,10000,0,0.0005780725,3.492210485603406e-216
500.0,100.169,6.053,0.156,0.424,178311,0,10000,0,0.0006341403,2.1328076594933976e-209
500.25,102.016,5.831,0.202,0.428,178311,0,10000,0,0.00065813615,1.0144469739569405e-202
500.5,100.825,5.513,0.211,0.429,178311,0,10000,0,0.0006555049,3.7577976439402955e-196
500.75,101.458,5.411,0.209,0.43,178311,0,10000,0,0.00065679086,1.0840861801495252e-189
501.0,100.875,5.116,0.208,0.4,178311,0,10000,0,0.0008384267,2.4356821081969537e-183
501.25,99.684,5.022,0.205,0.387,178311,0,10000,0,0.0008473958,4.261905181081703e-177
501.5,97.885,4.838,0.203,0.392,178311,0,10000,0,0.0009249486,5.807822570778485e-171
501.75,99.125,4.839,0.21,0.398,178311,0,10000,0,0.0009230012,6.163810475479851e-165
502.0,98.542,4.751,0.215,0.391,178311,0,10000,0,0.00083465874,5.094617610879112e-159
502.25,91.275,4.663,0.207,0.388,178311,0,10000,0,0.0008099956,3.279444518881991e-153
502.5,92.514,4.665,0.192,0.396,178311,0,10000,0,0.0008218497,1.644051292706452e-147
502.75,96.799,4.665,0.183,0.395,178311,0,10000,0,0.000847129,6.4188439482431805e-142
503.0,97.431,4.667,0.195,0.39,178311,0,10000,0,0.0007932161,1.951752082786945e-136
503.25,96.848,4.668,0.194,0.383,178311,0,10000,0,0.00078805827,4.621882123556388e-131
503.5,99.31,4.497,0.191,0.379,178311,0,10000,0,0.00076898036,8.523921826575864e-126
503.75,100.556,4.018,0.223,0.392,178311,0,10000,0,0.000761774,1.2242960004062546e-120
504.0,99.96,3.523,0.242,0.389,178311,0,10000,0,0.00078841206,1.3694928930802508e-115
504.25,90.262,2.975,0.253,0.549,178311,0,10000,0,0.0007565847,1.1930523883987617e-110
504.5,90.287,2.513,0.251,0.522,178311,0,10000,0,0.00070396846,8.094417959704418e-106
504.75,91.527,2.044,0.249,0.487,178311,0,10000,0,0.0007144837,4.276988833278698e-101
505.0,90.336,2.006,0.244,0.475,178311,0,10000,0,0.0010270748,1.7600175021324408e-96
505.25,94.007,2.007,0.239,0.464,178311,0,10000,0,0.0010619587,5.640560169536953e-92
505.5,97.683,2.007,0.237,0.48,178311,0,10000,0,0.0011129451,1.4078418323507393e-87
505.75,94.056,2.124,0.238,0.475,178311,0,10000,0,0.001100166,2.7366034768740755e-83
506.0,95.903,2.335,0.228,0.464,178311,0,10000,0,0.0023016876,4.1428218937727e-79
506.25,94.105,2.518,0.218,0.45,178311,0,10000,0,0.002343912,4.884352853763435e-75
506.5,99.599,2.767,0.192,0.419,178311,0,10000,0,0.002632632,4.484811333617514e-71
506.75,97.192,2.928,0.159,0.406,178311,0,10000,0,0.0025394221,3.207064576339393e-67
507.0,91.146,3.218,0.151,0.386,178311,0,10000,0,0.0013330893,1.7860664442512382e-63
507.25,89.342,3.604,0.152,0.39,178311,0,10000,0,0.0013107812,7.746649331914302e-60
507.5,86.936,3.886,0.152,0.384,178311,0,10000,0,0.0013391147,2.6167158356193535e-56
507.75,84.529,4.352,0.158,0.376,178311,0,10000,0,0.0013548094,6.883758212700897e-53
508.0,86.377,4.606,0.165,0.371,178311,0,10000,0,0.0015511772,1.4103309352103258e-49
508.25,92.478,4.784,0.171,0.376,178311,0,10000,0,0.0015457246,2.2503125185216796e-46
508.5,96.149,4.969,0.165,0.368,178311,0,10000,0,0.0016420715,2.7963467264418762e-43
508.75,73.082,5.46,0.152,0.358,178311,0,10000,0,0.0014404366,2.7062354754838007e-40
509.0,69.46,6.349,0.134,0.345,178311,0,10000,0,0.001766227,2.039701078036737e-37
509.25,69.485,7.382,0.023,0.324,178311,0,10000,0,0.0017225269,1.197274816283662e-34
509.5,71.94,8.747,0.107,0.309,178311,0,10000,0,0.0017194141,5.473278525940804e-32
509.75,80.472,8.75,0.137,0.342,178311,0,10000,0,0.0017762342,1.9486221299547368e-29
510.0,93.264,7.966,0.16,0.348,178311,0,10000,0,0.002281394,5.402989096448851e-27
510.25,92.681,6.855,0.176,0.356,178311,0,10000,0,0.0023551243,1.1667207755828051e-24
510.5,96.966,5.899,0.165,0.355,178311,0,10000,0,0.0025768222,1.9621226498101366e-22
510.75,101.864,4.981,0.167,0.357,178311,0,10000,0,0.0026544416,2.5698735255465024e-20
511.0,103.092,4.536,0.166,0.375,178311,0,10000,0,0.0036491808,2.621342260775573e-18
511.25,105.553,4.288,0.167,0.398,178311,0,10000,0,0.0036221002,2.0823900860757352e-16
511.5,104.356,4.21,0.172,0.399,178311,0,10000,0,0.0034490891,1.2883291263019073e-14
511.75,91.614,4.132,0.173,0.399,178311,0,10000,0,0.0031976374,6.207517359223974e-13
512.0,85.561,4.133,0.167,0.397,178311,0,10000,0,0.009050289,2.3293537041329712e-11
512.25,86.194,4.134,0.163,0.394,178311,0,10000,0,0.009121102,6.807369367645271e-10
512.5,84.401,4.136,0.157,0.392,178311,0,10000,0,0.010360507,1.5493501267049377e-08
512.75,89.889,4.137,0.147,0.392,178311,0,10000,0,0.010543319,2.7462888108485347e-07
513.0,94.775,4.061,0.134,0.398,178311,0,10000,0,0.05945036,3.791134762572459e-06
513.25,99.053,3.839,0.176,0.41,178311,0,10000,0,0.061471887,4.0758539822608955e-05
513.5,108.807,3.495,0.215,0.438,178311,0,10000,0,0.0742758,0.0003412670757004576
513.75,108.23,3.243,0.218,0.443,178311,0,10000,0,0.07318815,0.0022253408723666877
514.0,104.608,3.008,0.211,0.433,178311,0,10000,0,0.13687254,0.011301213450441916
514.25,103.418,2.898,0.201,0.423,178311,0,10000,0,0.13617702,0.04469716625859976
514.5,104.67,3.068,0.189,0.416,178311,0,10000,0,0.14429148,0.13767696460862952
514.75,105.898,3.308,0.183,0.416,178311,0,10000,0,0.148793,0.33026986894802385
515.0,107.745,3.635,0.176,0.412,178311,0,10000,0,0.14948419,0.6170253475238154
515.25,107.764,4.227,0.165,0.407,178311,0,10000,0,0.14957987,0.8977665832489636
515.5,101.711,4.915,0.138,0.397,178311,1,10000,0,0.14976697,1.0
515.75,90.196,5.934,0.106,0.378,178311,0,10000,0,0.15027845,0.8977665832489636
516.0,86.569,7.439,0.151,0.356,178311,0,10000,0,0.113851905,0.6170253475238154
516.25,87.808,9.503,0.23,0.343,178311,0,10000,0,0.11623327,0.33026986894802385
516.5,49.543,8.816,0.254,0.346,178311,0,10000,0,0.099816814,0.13767696460862952
516.75,59.29,7.586,0.244,0.352,178311,0,10000,0,0.101921,0.04469716625859976
517.0,76.944,6.528,0.211,0.35,178311,0,10000,0,0.16849361,0.011301213450441916
517.25,97.63,5.725,0.174,0.411,178311,0,10000,0,0.1692579,0.0022253408723666877
517.5,102.522,5.946,0.181,0.421,178311,0,10000,0,0.16861747,0.0003412670757004576
517.75,105.579,7.179,0.18,0.386,178311,0,10000,0,0.16958815,4.0758539822608955e-05
518.0,102.565,8.667,0.18,0.353,178311,0,10000,0,0.16148219,3.791134762572459e-06
518.25,118.402,9.89,0.176,0.356,178311,0,10000,0,0.1618441,2.7462888108485347e-07
518.5,117.205,9.708,0.174,0.354,178311,0,10000,0,0.1588893,1.5493501267049377e-08
518.75,112.368,9.53,0.157,0.377,178311,0,10000,0,0.15782279,6.807369367645271e-10
519.0,107.531,9.182,0.154,0.375,178311,0,10000,1,0.17232244,2.3293537041329712e-11
519.25,102.08,9.183,0.158,0.373,178311,0,10000,0,0.17230111,6.207517359223974e-13
519.5,101.503,9.36,0.16,0.373,178311,0,10000,0,0.1721988,1.2883291263019073e-14
519.75,111.858,9.906,0.16,0.37,178311,0,10000,0,0.1721102,2.0823900860757352e-16
520.0,96.685,10.29,0.189,0.355,178311,0,10000,0,0.14978288,2.621342260775573e-18
520.25,57.818,10.89,0.231,0.332,178311,0,10000,0,0.14612369,2.5698735255465024e-20
520.5,44.473,11.527,0.323,0.318,178311,0,10000,0,0.13205685,1.9621226498101366e-22
520.75,35.389,12.666,0.347,0.283,178311,0,10000,0,0.12990409,1.1667207755828051e-24
521.0,38.452,17.445,0.324,0.227,178311,0,10000,0,0.025177712,5.402989096448851e-27
521.25,42.116,26.396,0.3,0.191,178311,0,10000,0,0.023736298,1.9486221299547368e-29
521.5,43.97,33.718,0.274,0.271,178311,0,10000,0,0.017840274,5.473278525940804e-32
521.75,39.735,39.206,0.257,0.302,178311,0,10000,0,0.018108902,1.197274816283662e-34
522.0,38.544,35.696,0.204,0.32,178311,0,10000,0,0.0050327005,2.039701078036737e-37
522.25,53.153,36.384,0.224,0.327,178311,0,10000,0,0.005363515,2.7062354754838007e-40
522.5,58.659,39.984,0.262,0.326,178311,0,10000,0,0.0053925286,2.7963467264418762e-43
522.75,57.456,47.374,0.273,0.361,178311,0,10000,0,0.0053008436,2.2503125185216796e-46
523.0,55.05,57.204,0.282,0.355,178311,0,10000,0,0.003422725,1.4103309352103258e-49
523.25,44.744,65.27,0.285,0.348,178311,0,10000,0,0.0032263712,6.883758212700897e-53
523.5,32.007,78.802,0.285,0.34,178311,0,10000,0,0.0028304697,2.6167158356193535e-56
523.75,25.955,104.524,0.294,0.34,178311,0,10000,0,0.0026340382,7.746649331914302e-60
524.0,25.372,161.161,0.299,0.347,178311,0,10000,0,0.002090777,1.7860664442512382e-63
524.25,26.004,167.398,0.294,0.345,178311,0,10000,0,0.0020413646,3.207064576339393e-67
524.5,24.819,155.307,0.289,0.34,178311,0,10000,0,0.0019000926,4.484811333617514e-71
524.75,20.584,138.758,0.313,0.346,178311,0,10000,0,0.0019656527,4.884352853763435e-75
525.0,21.216,121.679,0.307,0.353,178311,0,10000,0,0.0008739879,4.1428218937727e-79
525.25,26.71,115.026,0.301,0.353,178311,0,10000,0,0.0008694627,2.7366034768740755e-83
525.5,28.558,115.066,0.299,0.346,178311,0,10000,0,0.0008469675,1.4078418323507393e-87
525.75,31.013,117.275,0.3,0.337,178311,0,10000,0,0.00084185664,5.640560169536953e-92
526.0,38.944,71.927,0.293,0.333,178311,0,10000,0,0.00071756734,1.7600175021324408e-96
526.25,46.26,47.562,0.285,0.325,178311,0,10000,0,0.0007848428,4.276988833278698e-101
526.5,58.439,34.553,0.267,0.315,178311,0,10000,0,0.00084499264,8.094417959704418e-106
526.75,99.792,20.029,0.223,0.337,178311,0,10000,0,0.00095667987,1.1930523883987617e-110
527.0,78.547,15.396,0.2,0.355,178311,0,10000,0,0.00054603466,1.3694928930802508e-115
527.25,80.389,13.501,0.13,0.352,178311,0,10000,0,0.0005376872,1.2242960004062546e-120
527.5,79.818,13.505,0.221,0.349,178311,0,10000,0,0.00051886006,8.523921826575864e-126
527.75,81.666,15.122,0.224,0.347,178311,0,10000,0,0.00053156016,4.621882123556388e-131
528.0,84.115,16.309,0.215,0.347,178311,0,10000,0,0.00042690276,1.951752082786945e-136
528.25,87.178,16.313,0.205,0.345,178311,0,10000,0,0.00042564876,6.4188439482431805e-142
528.5,79.916,14.305,0.193,0.34,178311,0,10000,0,0.00042497923,1.644051292706452e-147
528.75,83.581,13.272,0.184,0.336,178311,0,10000,0,0.00043472665,3.279444518881991e-153
529.0,91.505,12.546,0.175,0.332,178311,0,10000,0,0.0005065389,5.094617610879112e-159
529.25,101.253,12.086,0.162,0.336,178311,0,10000,0,0.0005401079,6.163810475479851e-165
529.5,91.555,11.645,0.146,0.342,178311,0,10000,0,0.00053064356,5.807822570778485e-171
529.75,95.231,11.43,0.159,0.337,178311,0,10000,0,0.00053967943,4.261905181081703e-177
530.0,93.427,11.433,0.174,0.334,178311,0,10000,0,0.0006519343,2.4356821081969537e-183
530.25,84.944,11.438,0.179,0.329,178311,0,10000,0,0.00063736556,1.0840861801495252e-189
530.5,91.653,11.44,0.17,0.326,178311,0,10000,0,0.0006518426,3.7577976439402955e-196
530.75,93.501,11.661,0.163,0.331,178311,0,10000,0,0.0006448068,1.0144469739569405e-202
531.0,87.448,11.886,0.176,0.335,178311,0,10000,0,0.00063754263,2.1328076594933976e-209
531.25,83.219,12.115,0.188,0.336,178311,0,10000,0,0.0006217192,3.492210485603406e-216
531.5,78.99,12.349,0.19,0.336,178311,0,10000,0,0.0006221748,4.4532339547348795e-223
531.75,77.192,12.351,0.181,0.338,178311,0,10000,0,0.00059566385,4.42259317219641e-230
532.0,79.647,12.589,0.188,0.345,178311,0,10000,0,0.00059601286,3.4206201517410614e-237
532.25,85.748,12.593,0.195,0.35,178311,0,10000,0,0.0005901586,2.0604358055374734e-244
532.5,85.165,12.597,0.195,0.351,178311,0,10000,0,0.0005724781,9.66584232023681e-252
532.75,87.019,12.84,0.186,0.349,178311,0,10000,0,0.0005543933,3.5313982997617356e-259
533.0,88.259,12.844,0.174,0.348,178311,0,10000,0,0.0005253745,1.0048010506696861e-266
533.25,85.853,13.091,0.181,0.348,178311,0,10000,0,0.00051511545,2.22658786065823e-274
533.5,81.624,13.342,0.191,0.35,178311,0,10000,0,0.0005153853,3.8426070299320055e-282
533.75,80.433,13.347,0.197,0.351,178311,0,10000,0,0.00051203166,5.164621376339952e-290
534.0,79.85,13.35,0.202,0.353,178311,0,10000,0,0.000594278,5.406016706387744e-298
534.25,80.482,13.355,0.198,0.356,178311,0,10000,0,0.0005916486,4.406996017324467e-306
534.5,78.082,13.36,0.184,0.353,178311,0,10000,0,0.0006046478,2.797913684e-314
534.75,79.322,13.363,0.162,0.348,178311,0,10000,0,0.00060589117,1.53e-322
535.0,82.379,13.117,0.139,0.342,178311,0,10000,0,0.0006120924,0.0
535.25,85.448,12.877,0.206,0.343,178311,0,10000,0,0.0006189862,0.0
535.5,84.865,12.641,0.203,0.347,178311,0,10000,0,0.000637091,0.0
535.75,86.099,12.407,0.192,0.352,178311,0,10000,0,0.00062425726,0.0
536.0,87.946,12.412,0.183,0.36,178311,0,10000,0,0.0006817244,0.0
536.25,90.402,12.414,0.178,0.355,178311,0,10000,0,0.00068771385,0.0
536.5,81.931,12.894,0.184,0.354,178311,0,10000,0,0.0006806873,0.0
536.75,83.766,13.393,0.193,0.362,178311,0,10000,0,0.00066985557,0.0
537.0,82.576,13.396,0.19,0.367,178311,0,10000,0,0.0006495639,0.0
537.25,77.745,13.399,0.196,0.362,178311,0,10000,0,0.00062195066,0.0
537.5,78.978,13.405,0.203,0.367,178311,0,10000,0,0.00062487903,0.0
537.75,88.726,13.408,0.194,0.374,178311,0,10000,0,0.00063780695,0.0
538.0,96.657,13.413,0.19,0.391,178311,0,10000,0,0.00064050773,0.0
538.25,87.566,13.415,0.188,0.381,178311,0,10000,0,0.0006328911,0.0
538.5,88.204,12.923,0.183,0.368,178311,0,10000,0,0.000637217,0.0
538.75,86.4,12.218,0.186,0.363,178311,0,10000,0,0.00063872436,0.0
539.0,87.64,12.221,0.187,0.356,178311,0,10000,0,0.00058267725,0.0
539.25,74.295,12.224,0.191,0.363,178311,0,10000,0,0.00055359706,0.0
539.5,68.845,12.697,0.211,0.368,178311,0,10000,0,0.000562377,0.0
539.75,58.539,13.438,0.213,0.371,178311,0,10000,0,0.00055508356,0.0
540.0,71.331,14.492,0.215,0.363,178311,0,10000,0,0.0006458598,0.0
540.25,79.863,14.497,0.226,0.371,178311,0,10000,0,0.00065437227,0.0
540.5,86.572,14.231,0.217,0.382,178311,0,10000,0,0.0006593333,0.0
540.75,91.458,13.454,0.205,0.377,178311,0,10000,0,0.0006745822,0.0
541.0,89.052,12.483,0.187,0.383,178311,0,10000,0,0.0006738488,0.0
541.25,82.398,12.025,0.217,0.395,178311,0,10000,0,0.0006545347,0.0
541.5,81.201,12.028,0.222,0.389,178311,0,10000,0,0.000644265,0.0
541.75,53.88,12.26,0.234,0.385,178311,0,10000,0,0.0006079621,0.0
542.0,50.258,12.264,0.258,0.376,178311,0,10000,0,0.00066493254,0.0
542.25,60.614,11.594,0.247,0.359,178311,0,10000,0,0.000677828,0.0
542.5,41.8,11.169,0.237,0.354,178311,0,10000,0,0.0006628863,0.0
542.75,43.04,10.759,0.249,0.353,178311,0,10000,0,0.0006471364,0.0
543.0,38.203,10.364,0.291,0.348,178311,0,10000,0,0.00063728116,0.0
543.25,31.537,9.984,0.286,0.341,178311,0,10000,0,0.000658758,0.0
543.5,47.368,9.802,0.28,0.347,178311,0,10000,0,0.0006621103,0.0
543.75,30.377,9.805,0.28,0.349,178311,0,10000,0,0.0006449715,0.0
544.0,26.148,9.624,0.318,0.369,178311,0,10000,0,0.0006277589,0.0
544.25,24.349,9.627,0.266,0.356,178311,0,10000,0,0.0006392563,0.0
544.5,23.159,9.63,0.263,0.344,178311,0,10000,0,0.0006403203,0.0
544.75,34.122,9.634,0.281,0.339,178311,0,10000,0,0.00065084384,0.0
545.0,32.931,9.818,0.301,0.347,178311,0,10000,0,0.0006660609,0.0
545.25,36.0,10.588,0.303,0.356,178311,0,10000,0,0.00069475296,0.0
545.5,39.057,12.545,0.3,0.353,178311,0,10000,0,0.0006929087,0.0
545.75,31.789,14.315,0.302,0.368,178311,0,10000,0,0.0006874016,0.0
546.0,27.56,15.439,0.306,0.366,178311,0,10000,0,0.0007100654,0.0
546.25,36.092,15.737,0.305,0.365,178311,0,10000,0,0.0007092147,0.0
546.5,48.27,15.447,0.301,0.366,178311,0,10000,0,0.00071617507,0.0
546.75,54.979,14.064,0.299,0.369,178311,0,10000,0,0.0007464415,0.0
547.0,51.972,12.566,0.29,0.372,178311,0,10000,0,0.0007377136,0.0
547.25,56.25,8.155,0.264,0.351,178311,0,10000,0,0.0007536634,0.0
547.5,61.136,6.758,0.257,0.345,178311,0,10000,0,0.00080496375,0.0
547.75,42.93,5.601,0.26,0.354,178311,0,10000,0,0.0007688946,0.0
548.0,33.834,4.642,0.291,0.358,178311,0,10000,0,0.00079719286,0.0
548.25,30.82,4.148,0.309,0.354,178311,0,10000,0,0.0008624471,0.0
548.5,35.706,3.921,0.301,0.354,178311,0,10000,0,0.0008787207,0.0
548.75,32.698,3.707,0.289,0.349,178311,0,10000,0,0.0008848508,0.0
549.0,30.292,3.639,0.312,0.362,178311,0,10000,0,0.000902884,0.0
549.25,33.355,3.64,0.316,0.357,178311,0,10000,0,0.00090644654,0.0
549.5,34.595,3.573,0.324,0.359,178311,0,10000,0,0.0009168185,0.0
549.75,34.619,3.574,0.32,0.36,178311,0,10000,0,0.0009102312,0.0
550.0,38.898,3.575,0.318,0.355,178311,0,10000,0,0.00092610734,0.0
550.25,42.569,3.576,0.31,0.358,178311,0,10000,0,0.0009116877,0.0
550.5,46.239,3.577,0.292,0.352,178311,0,10000,0,0.0009193711,0.0
550.75,51.125,3.578,0.285,0.341,178311,0,10000,0,0.00093149935,0.0
551.0,54.188,3.579,0.293,0.343,178311,0,10000,0,0.0009008543,0.0
551.25,46.319,3.648,0.288,0.347,178311,0,10000,0,0.0008758461,0.0
551.5,47.553,3.718,0.285,0.345,178311,0,10000,0,0.00087456766,0.0
551.75,51.831,3.862,0.283,0.342,178311,0,10000,0,0.00088890793,0.0
552.0,61.585,3.863,0.285,0.34,178311,0,10000,0,0.0008919971,0.0
552.25,66.471,3.864,0.285,0.346,178311,0,10000,0,0.0008955679,0.0
552.5,60.419,3.865,0.281,0.349,178311,0,10000,0,0.0008759267,0.0
552.75,62.273,4.015,0.28,0.348,178311,0,10000,0,0.0008636819,0.0
553.0,62.899,4.092,0.282,0.347,178311,0,10000,0,0.0008688606,0.0
553.25,64.746,4.171,0.287,0.349,178311,0,10000,0,0.0008671378,0.0
553.5,61.131,4.332,0.273,0.348,178311,0,10000,0,0.0008515834,0.0
553.75,58.111,4.334,0.26,0.344,178311,0,10000,0,0.000859104,0.0
554.0,54.496,4.254,0.269,0.344,178311,0,10000,0,0.000896777,0.0
554.25,57.559,4.021,0.274,0.36,178311,0,10000,0,0.0008955196,0.0
554.5,60.008,3.731,0.28,0.366,178311,0,10000,0,0.00091838965,0.0
554.75,55.779,3.662,0.29,0.366,178311,0,10000,0,0.00090986973,0.0
555.0,50.334,3.664,0.309,0.367,178311,0,10000,0,0.000906895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072398764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071082375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007148451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071083737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006995805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069731235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006985522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000702637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070645276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006966405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069586287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068788335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000688179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068052416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067842286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067412015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006786971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068674615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006821469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068619795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074300374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007387179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074054796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000735494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007416373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007397139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073907484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007299623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073537277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007357561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007380616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071792846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007148723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007130339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007148696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007072497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071013015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007063417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007074866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007047935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073745527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072570634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007241257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071805815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073935837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007419763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074043503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007333813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074597786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075245416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075270055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074730546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007473311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074609584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074623054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073498394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007346601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007340928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007341397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007403201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074041175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074158615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000741709,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007460809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007466891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007475783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074770657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075049564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076002034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007660534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076311163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076126494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076126494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075530267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075529085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609186,0.0
