DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
286.75,108.379,9.218,-0.27414718677137856,0.6560472854120806,113881,0,10000,1.4673457881751415,-0.26612352824402224,0,3.1803975e-07,0.0
287.0,104.487,8.82,-0.49983291424181064,0.9160661654273715,113881,0,10000,1.2666817876871894,-0.3712276930421184,0,8.0241136e-07,0.0
287.25,97.231,8.487,-0.7136404455295884,0.2865467717061416,113881,0,10000,0.8925764465924879,-0.4628773332568677,0,4.3473486e-07,0.0
287.5,91.346,8.416,-0.27414718677137856,-0.06926853778846698,113881,0,10000,0.5891572166665906,-0.4828829443804706,0,1.8792123e-07,0.0
287.75,89.51,8.316,-0.04846145930094611,0.06758350432484403,113881,0,10000,0.4944966038978653,-0.5113479989648433,0,1.6618793e-07,0.0
288.0,99.385,8.325,-0.08409604784890912,0.40971360960812075,113881,0,10000,1.0036325249714833,-0.508772165185465,0,6.252985e-07,0.0
288.25,101.29,8.492,-0.30978177531934153,0.8886957570047093,113881,0,10000,1.1018506444292298,-0.46147480176345523,0,1.0682763e-06,0.0
288.5,94.469,8.88,-0.27414718677137856,0.9297513696387025,113881,0,10000,0.7501730628957453,-0.35508282938456165,0,1.7665825e-06,0.0
288.75,89.392,8.956,-0.5235893066071193,1.1623998412313312,113881,0,10000,0.4884127518789598,-0.3347885565336263,0,1.9477568e-06,0.0
289.0,80.456,7.901,-0.77303142644286,0.43708401803078295,113881,0,10000,0.02768985661679757,-0.6332545650991785,0,1.2860885e-06,0.0
289.25,79.677,7.225,-0.9630825653653295,0.16337993380416171,113881,0,10000,-0.012473878321566545,-0.8462482075047042,0,4.9348146e-06,0.0
289.5,86.314,6.914,-0.23851259822341553,0.710788102257405,113881,0,10000,0.3297170187078611,-0.9510253040785199,0,3.955197e-05,0.0
289.75,94.444,6.83,0.3672754070919554,0.3139171801288038,113881,0,10000,0.7488841111968254,-0.980134227270083,0,0.0010816612,0.0
290.0,93.172,6.928,1.115601766599178,0.7792141233140605,113881,0,10000,0.6833022487557474,-0.946208223220002,0,0.003867344,0.0
290.25,94.583,7.368,0.9611852162246717,1.4771595380919458,113881,0,10000,0.7560506826428233,-0.7995758233608105,0,0.0024009633,0.0
290.5,93.234,7.923,0.26037164144806635,0.861325348582047,113881,0,10000,0.68649884896907,-0.6266329891847585,0,0.0010626152,0.0
290.75,84.359,8.8,-0.2028780096754525,-0.23349098832444018,113881,0,10000,0.228920995852274,-0.3766337299968952,0,0.006901488,0.0
291.0,81.775,9.663,-0.04846145930094611,-0.0008425167318114718,113881,0,10000,0.09569494825184632,-0.15385184932683815,0,0.0029701076,0.0
291.25,75.765,10.371,0.2009806605347947,-0.4524542557057378,113881,0,10000,-0.21416904016865534,0.014532326477532696,0,0.0022160767,0.0
291.5,71.437,11.114,0.6523521154756589,-1.273566508385603,113881,0,10000,-0.4373123582857812,0.1793035987058366,0,0.0013680885,0.0
291.75,68.419,11.575,0.4860573689184988,-0.9177511988909944,113881,0,10000,-0.5929146073794704,0.2760868452675075,0,0.0015959904,0.0
292.0,66.083,12.308,0.07032050252559695,-0.26086139674710235,113881,0,10000,-0.7133542541266069,0.42230670896782924,0,0.0007930695,0.0
292.25,65.93,14.438,-0.2979035791366872,0.3960284053967904,113881,0,10000,-0.7212426385240001,0.8024053580162813,0,4.3127944e-05,0.0
292.5,66.337,17.256,-1.3313066470276136,-1.3419925294422577,113881,0,10000,-0.7002585048655736,1.2269929112856786,0,3.0490537e-05,0.0
292.75,66.681,21.42,-1.9489728485256386,-1.985197127374819,113881,0,10000,-0.6825225294884272,1.7417599060239424,0,8.097064e-06,0.0
293.0,61.979,24.886,-2.3647097149185403,-2.6557721337300424,113881,0,10000,-0.9249485650214049,2.0989170568252895,0,3.977017e-06,0.0
293.25,57.464,25.105,-2.6379082271195897,-3.189495097971955,113881,0,10000,-1.157733241846457,2.1197816595574337,0,1.0191474e-06,0.0
293.5,56.188,21.011,-2.3053187340052683,-3.189495097971955,113881,0,10000,-1.2235213365593616,1.6958497771078886,0,3.7223023e-07,0.0
293.75,66.002,18.675,-1.6163833554113174,-1.6704374305142042,113881,0,10000,-0.7175304576311097,1.4151818135196212,0,6.6864764e-08,0.0
294.0,79.676,15.719,-0.9868389577306382,-0.5482506851850547,113881,0,10000,-0.012525436389523747,1.004836507855097,0,8.616464e-08,0.0
294.25,76.407,13.082,-0.6186148760683541,0.17706513801549284,113881,0,10000,-0.18106876054037535,0.5675405177073213,0,6.323002e-08,0.0
294.5,74.268,11.218,-0.4166855409632303,0.5055100390874384,113881,0,10000,-0.291351467900018,0.20148370871283847,0,1.3793871e-07,0.0
294.75,77.72,9.972,-0.02470506693563743,0.23180595486081723,113881,0,10000,-0.11337301731306804,-0.07889381096580426,0,2.609334e-07,0.0
295.0,84.418,9.085,0.05844230634294261,-0.2745466009584335,113881,0,10000,0.23196292186172718,-0.3007327438057108,0,2.324021e-07,0.0
295.25,92.861,8.497,0.18910246435214034,-0.4250838472830756,113881,0,10000,0.667267689621176,-0.4600730958218246,0,3.204995e-06,0.0
295.5,97.379,8.009,0.4860573689184988,-0.23349098832444018,113881,0,10000,0.9002070406500984,-0.6009238786508695,0,6.306324e-06,0.0
295.75,103.892,8.108,0.5098137612838075,-0.5071950725510614,113881,0,10000,1.2360047372528804,-0.571668135330797,0,6.270387e-05,0.0
296.0,97.942,8.591,0.973063412407326,-0.2882318051697646,113881,0,10000,0.9292342329097885,-0.4338734321892569,0,0.000199523,0.0
296.25,84.085,8.981,1.8164153413757833,0.40971360960812075,113881,0,10000,0.21479408523210441,-0.328150434646911,0,0.00010785953,0.0
296.5,73.525,9.588,0.4741791727358445,0.5602508559327629,113881,0,10000,-0.32965911239193635,-0.17240701944597644,0,0.0001432137,0.0
296.75,75.99,9.946,0.09407689489090562,0.6971028980460738,113881,0,10000,-0.20256847487837049,-0.08511083656351756,0,0.00080871716,0.0
297.0,79.325,10.42,0.18910246435214034,0.7792141233140605,113881,0,10000,-0.030622318242368385,0.025757067065494615,0,0.00088475057,0.0
297.25,75.119,11.039,-0.49983291424181064,0.8202697359480537,113881,0,10000,-0.24747555206876215,0.16317913763510458,0,0.000630613,0.0
297.5,72.849,11.716,-0.7373968378948971,1.9971972981225277,113881,0,10000,-0.3645123663307481,0.30491993176921345,0,0.00096248253,0.0
297.75,69.269,13.285,-1.0699863310092186,-1.2325108957516098,113881,0,10000,-0.5490902496161711,0.6042094948203636,0,0.00045310904,0.0
298.0,63.07,14.808,-2.424100695831812,-2.7652537674206914,113881,0,10000,-0.8686987128805117,0.8626631686666666,0,0.0012536974,0.0
298.25,59.247,18.728,-2.8517157584073676,-3.6547920411572123,113881,0,10000,-1.065805206679443,1.421930584891257,0,7.5274555e-05,0.0
298.5,64.008,19.696,-3.267452624800269,-3.75058847063653,113881,0,10000,-0.8203372451370128,1.5419412064871048,0,6.0034825e-05,0.0
298.75,74.01,18.558,-3.0536450935124915,-3.4084583653532525,113881,0,10000,-0.30465344943287764,1.4002155201987465,0,2.7802113e-05,0.0
299.0,83.761,15.56,-1.5688705706807,-2.3136420284467656,113881,0,10000,0.19808927121409425,0.9806260528087709,0,1.8590428e-05,0.0
299.25,90.831,13.221,-0.38105095241526726,-1.123029262060961,113881,0,10000,0.5626048116688271,0.5927096621371137,0,7.903934e-06,0.0
299.5,96.845,10.496,-0.47607652187650196,-0.6303619104530414,113881,0,10000,0.8726750323611552,0.043062867058381235,0,1.5052054e-05,0.0
299.75,101.617,9.279,-0.7136404455295884,-0.23349098832444018,113881,0,10000,1.1187101326511102,-0.2504168311537035,0,9.615688e-06,0.0
300.0,98.156,8.977,-0.7136404455295884,-0.09663894621112917,113881,0,10000,0.940267659452549,-0.32921129146665884,0,2.1719656e-05,0.0
300.25,94.021,8.821,-0.5235893066071193,-0.32928741780375786,113881,0,10000,0.7270750484510895,-0.3709577130793443,0,1.9320983e-05,0.0
300.5,101.4,8.878,-0.6067366798856997,-0.5208802767623925,113881,0,10000,1.1075220319044798,-0.3556192317467526,0,2.7544174e-05,0.0
300.75,104.298,9.195,-0.7017622493469344,-0.3703430304377512,113881,0,10000,1.25693731284335,-0.27207272403492494,0,6.3998945e-05,0.0
301.0,91.434,9.453,-0.8205442111734774,-0.3703430304377512,113881,0,10000,0.5936943266467907,-0.20617507560456388,0,2.3799765e-05,0.0
301.25,96.763,9.553,-1.5094795897674287,-0.5619358893963858,113881,0,10000,0.8684472707886957,-0.181115826651993,0,4.4368782e-05,0.0
301.5,95.736,9.108,-1.6045051592286632,-0.43876905149440665,113881,0,10000,0.8154971349970395,-0.2947116069923601,0,4.5231758e-05,0.0
301.75,96.703,8.844,-0.7611532302602058,-0.30191700938109567,113881,0,10000,0.8653537867112866,-0.36475660682479044,0,0.00015997018,0.0
302.0,99.042,8.321,-0.42856373714588464,-0.21980578411310908,113881,0,10000,0.9859481076622933,-0.5099166362384742,0,0.0004797735,0.0
302.25,92.973,8.189,-0.4641983256938476,-0.08295374199979808,113881,0,10000,0.6730421932323396,-0.5479960988442963,0,0.0018499355,0.0
302.5,95.931,8.136,-0.3929291485979216,0.14969472959283062,113881,0,10000,0.8255509582486193,-0.5634585698554259,0,0.0006703675,0.0
302.75,99.828,8.271,-0.6423712684336627,-0.13769455884512247,113881,0,10000,1.0264727490763557,-0.5242691271795347,0,0.0013301071,0.0
303.0,102.538,8.516,-0.6542494646163171,-0.2882318051697646,113881,0,10000,1.1661951132393433,-0.4547541251711693,0,0.0012774969,0.0
303.25,103.573,8.871,-0.34541636386730423,-0.342972622015089,113881,0,10000,1.219557713574654,-0.35749759208174653,0,0.00079656567,0.0
303.5,91.078,9.065,-0.27414718677137856,-0.4524542557057378,113881,0,10000,0.575339654454162,-0.3059809185685855,0,0.0001640246,0.0
303.75,92.482,9.213,-0.42856373714588464,-0.9451216073136566,113881,0,10000,0.6477271818655401,-0.2674155679777477,0,6.682853e-05,0.0
304.0,97.878,9.103,-0.49983291424181064,-1.2598813041742718,113881,0,10000,0.9259345165605524,-0.2960192553386502,0,0.0001884967,0.0
304.25,90.991,8.791,-0.9512043691826751,-0.8356399736230078,113881,0,10000,0.5708541025419183,-0.37907045629247754,0,0.000119490294,0.0
304.5,96.13,7.934,-0.7373968378948971,-0.38402823464908226,113881,0,10000,0.8358110137720272,-0.6233290928978605,0,4.6968285e-05,0.0
304.75,98.718,7.692,-0.5117111104244649,-0.26086139674710235,113881,0,10000,0.9692432936442832,-0.6970952127937162,0,6.4631335e-05,0.0
305.0,89.841,7.443,-0.6780058569816257,0.38234320118545934,113881,0,10000,0.5115623243915728,-0.7754581598218819,0,4.5653276e-05,0.0
305.25,98.471,6.989,-1.307550254662305,-1.0135476283703122,113881,0,10000,0.9565084508589479,-0.9253324971298154,0,2.7538528e-05,0.0
305.5,105.98,6.575,-1.1412555081051443,-0.86301038204567,113881,0,10000,1.3436579831467252,-1.0707451039984859,0,1.5282907e-05,0.0
305.75,107.321,6.197,-0.582980287520391,-0.5482506851850547,113881,0,10000,1.4127973522768231,-1.2117435367839726,0,6.3929947e-06,0.0
306.0,105.672,5.918,-0.547345698972428,-0.5619358893963858,113881,0,10000,1.3277780982160237,-1.3214449155774466,0,6.5007094e-05,0.0
306.25,105.642,5.77,-0.6780058569816257,0.3686579969741282,113881,0,10000,1.3262313561773187,-1.3817562874834861,0,0.00066948764,0.0
306.5,107.979,5.636,-0.77303142644286,1.0529182075406824,113881,0,10000,1.4467225609924124,-1.4377121863018973,0,0.0009896259,0.0
306.75,113.126,5.58,-0.6780058569816257,0.17706513801549284,113881,0,10000,1.7120919367661762,-1.461491980176003,0,0.0010566873,0.0
307.0,112.966,5.585,-0.7017622493469344,0.24549115907214833,113881,0,10000,1.7038426458930838,-1.4593591034609732,0,0.002853324,0.0
307.25,112.999,5.95,-0.6661276607989713,-0.06926853778846698,113881,0,10000,1.7055440621356586,-1.3086030539432834,0,0.0019655032,0.0
307.5,105.123,6.81,-0.7611532302602058,0.2591763632834794,113881,0,10000,1.2994727189077286,-0.9871176852576866,0,0.0027860487,0.0
307.75,99.858,7.779,-0.8443006035387861,0.7655289191027294,113881,0,10000,1.0280194911150602,-0.6703121581121095,0,0.003457466,0.0
308.0,87.682,9.44,-1.3669412355755766,-0.9588068115249877,113881,0,10000,0.4002484556727941,-0.20945223270822752,0,0.0022418832,0.0
308.25,73.822,10.765,-2.162780379813417,-2.737883358998029,113881,0,10000,-0.31434636620876044,0.10332528935453697,0,0.0015240817,0.0
308.5,76.657,11.643,-3.101157878243108,-2.8063093800546848,113881,0,10000,-0.16817924355116998,0.29003575290099765,0,0.0008085327,0.0
308.75,83.855,11.268,-1.6282615515939718,-1.944141514740826,113881,0,10000,0.2029357296020362,0.21207413282396947,0,0.0016780844,0.0
309.0,86.504,10.46,-0.7611532302602058,-0.38402823464908226,113881,0,10000,0.33951305161965806,0.03488105783578126,0,0.002072537,0.0
309.25,94.261,9.474,-0.8205442111734774,-0.028212925154473673,113881,0,10000,0.7394489847607266,-0.20089071486973542,0,0.00050320727,0.0
309.5,102.704,9.031,-0.77303142644286,0.2865467717061416,113881,0,10000,1.1747537525201754,-0.31492944624224223,0,0.00032431743,0.0
309.75,101.991,9.111,-0.6304930722510084,-0.06926853778846698,113881,0,10000,1.1379928500669614,-0.29392736251145507,0,0.00021099007,0.0
310.0,92.311,9.472,-0.4641983256938476,-0.726158339932359,113881,0,10000,0.6389107522449238,-0.20139348240988095,0,0.0001757697,0.0
310.25,92.463,10.537,-1.7114089248725521,-0.9040659946796633,113881,0,10000,0.6467475785743604,0.0523469283088673,0,0.0017304864,0.0
310.5,102.464,12.501,-1.7114089248725521,-0.5482506851850547,113881,0,10000,1.1623798162105383,0.4593587115898746,0,0.0021449795,0.0
310.75,98.32,13.266,-1.3906976279408851,-0.19243537569044686,113881,0,10000,0.9487231825974671,0.600801274274244,0,0.0006610388,0.0
311.0,96.11,13.95,-0.30978177531934153,-0.0008425167318114718,113881,0,10000,0.8347798524128907,0.7205244351024385,0,0.00028260687,0.0
311.25,102.062,13.95,-0.25039079440606987,-0.7398435441436901,113881,0,10000,1.1416534728918957,0.7205244351024385,0,0.00018587557,0.0
311.5,98.046,14.249,-0.2979035791366872,-0.98617721994765,113881,0,10000,0.9345962719772989,0.7710264463369408,0,5.6535933e-05,0.0
311.75,90.042,14.212,-0.3572945600499586,-0.6987879315096968,113881,0,10000,0.5219254960508941,0.7648347915672727,0,1.1179126e-05,0.0
312.0,85.651,14.224,-0.2979035791366872,-0.4250838472830756,113881,0,10000,0.29553401965248804,0.7668446602621897,0,4.7467376e-05,0.0
312.25,83.819,14.294,-0.19099981349279818,-0.5071950725510614,113881,0,10000,0.20107963915559024,0.778535205531702,0,0.0001960484,0.0
312.5,87.648,14.417,-0.2028780096754525,-0.4250838472830756,113881,0,10000,0.3984954813622621,0.7989391612182303,0,0.000114088005,0.0
312.75,90.92,14.655,-0.23851259822341553,-0.2745466009584335,113881,0,10000,0.567193479716984,0.8379303678976296,0,6.168107e-05,0.0
313.0,88.029,14.725,-0.1434870287621808,-0.6851027272983657,113881,0,10000,0.41813910525381104,0.8492779151455107,0,0.00014347723,0.0
313.25,85.382,15.223,-0.06033965548360044,-0.342972622015089,113881,0,10000,0.2816648993721036,0.9284836245466329,0,9.338188e-05,0.0
313.5,80.927,16.621,-0.21475620585810684,0.27286156749481055,113881,0,10000,0.05197370662446099,1.1377087095061589,0,9.25852e-05,0.0
313.75,71.181,18.18,-1.2125246852010703,0.012842687479519627,113881,0,10000,-0.450511223682728,1.3512098193249944,0,0.00015585568,0.0
314.0,64.298,22.31,-2.970497720233911,-2.0262527400088124,113881,0,10000,-0.8053854054295344,1.838704931584255,0,3.9180315e-05,0.0
314.25,61.401,23.596,-2.3884661072838487,-2.464179274771407,113881,0,10000,-0.9547491283004477,1.9721615750549786,0,1.5443833e-05,0.0
314.5,73.023,23.178,-1.889581867612367,-2.135734373699461,113881,0,10000,-0.3555412625062617,1.929597973264225,0,4.757718e-05,0.0
314.75,79.471,21.924,-1.12937731192249,-1.3146221210195956,113881,0,10000,-0.023094840320672105,1.7971428640508504,0,2.2751778e-05,0.0
315.0,76.266,18.487,-1.0224735462786012,-0.342972622015089,113881,0,10000,-0.18833844812228695,1.3910873385913356,0,6.9556468e-06,0.0
315.25,78.976,17.13,-0.9512043691826751,-0.8766955862570011,113881,0,10000,-0.04861608395929928,1.2095408872505544,0,1.522428e-06,0.0
315.5,82.933,15.843,-0.6661276607989713,-0.6851027272983657,113881,0,10000,0.1553991909458463,1.023548255595084,0,1.9534546e-06,0.0
315.75,81.162,13.978,-0.49983291424181064,-0.7398435441436901,113881,0,10000,0.06408985259431432,0.7252994337732854,0,1.9686046e-05,0.0
316.0,79.198,13.249,-0.49983291424181064,-0.6987879315096968,113881,0,10000,-0.037170192872885144,0.5977476735718306,0,8.208158e-05,0.0
316.25,84.028,12.966,-0.40480734478057595,0.05389830011351293,113881,0,10000,0.21185527535856652,0.5463304835189515,0,0.00028127333,0.0
316.5,86.244,12.908,-0.2979035791366872,0.20443554643815504,113881,0,10000,0.326107953950884,0.535654201521694,0,0.00060485693,0.0
316.75,85.091,12.946,-0.3929291485979216,-0.6851027272983657,113881,0,10000,0.2666615015966678,0.5426544112840883,0,0.00088078546,0.0
317.0,93.533,13.009,-0.6661276607989713,-0.7945843609890145,113881,0,10000,0.7019147112881603,0.5542148751207687,0,0.0011918197,0.0
317.25,99.173,13.272,-0.6186148760683541,-0.9040659946796633,113881,0,10000,0.9927022145646371,0.6018780815113159,0,0.0007680862,0.0
317.5,95.842,13.439,-0.68988405316428,-0.5482506851850547,113881,0,10000,0.8209622902004625,0.6316554888853811,0,0.0004877681,0.0
317.75,78.186,13.682,-1.6163833554113174,-0.3156022135924268,113881,0,10000,-0.08934695764518841,0.6743298572343746,0,0.00039496218,0.0
318.0,81.517,13.935,-1.9727292408909474,-1.3419925294422577,113881,0,10000,0.08239296671898533,0.7179624561023353,0,0.0009732392,0.0
318.25,86.098,13.843,-2.234049556909343,-0.5345654809737236,113881,0,10000,0.31858047602918793,0.7021884009837255,0,0.00089085335,0.0
318.5,83.764,12.803,-0.9393261730000209,-0.6303619104530414,113881,0,10000,0.19824394541796497,0.5162038420449787,0,0.00045725342,0.0
318.75,84.669,12.182,-0.7849096226255144,-1.4651593673442376,113881,0,10000,0.24490399691888864,0.3978025126976289,0,0.00015575244,1.53e-322
319.0,80.464,11.899,-0.7255186417122428,-1.273566508385603,113881,0,10000,0.02810232116045208,0.34182845685937097,0,0.0003704655,2.797913684e-314
319.25,70.966,11.667,-1.4025758241235395,-0.6029915020303791,113881,0,10000,-0.46159620829344483,0.29493945381663755,0,0.00020913917,4.406996017324467e-306
319.5,81.215,11.355,-1.5332359821327375,0.38234320118545934,113881,0,10000,0.06682243019602563,0.23038993900276988,0,0.0003425022,5.406016706387744e-298
319.75,92.088,11.135,-0.5592238951550823,-0.15137976305645356,113881,0,10000,0.627413303090552,0.18379895130897744,0,0.0005132762,5.164621376339952e-290
320.0,92.682,11.0,-0.49983291424181064,-0.16506496726778466,113881,0,10000,0.6580387954569047,0.1547510701131188,0,0.00028395426,3.8426070299320055e-282
320.25,88.666,10.827,-0.6067366798856997,0.23180595486081723,113881,0,10000,0.450981594542307,0.11700115527490512,0,1.6411243e-05,2.22658786065823e-274
320.5,84.399,10.695,-0.9393261730000209,-0.6577323188757035,113881,0,10000,0.230983318570547,0.08778980911446467,0,1.3725253e-05,1.0048010506696861e-266
320.75,80.195,10.372,-1.6045051592286632,-0.999862424158981,113881,0,10000,0.014233200880066743,0.014761932480973069,0,2.5990325e-06,3.5313982997617356e-259
321.0,85.025,10.206,-0.5948584837030454,-0.6029915020303791,113881,0,10000,0.2632586691115182,-0.023659110384453893,0,9.991333e-06,9.66584232023681e-252
321.25,86.865,10.084,-0.5117111104244649,-0.028212925154473673,113881,0,10000,0.35812551415207006,-0.052296789230849273,0,1.8101278e-05,2.0604358055374734e-244
321.5,87.776,9.834,-0.6304930722510084,-0.05558333357713587,113881,0,10000,0.40509491406073517,-0.11207898703481006,0,9.77218e-06,3.4206201517410614e-237
321.75,91.046,9.586,-0.9393261730000209,-0.15137976305645356,113881,0,10000,0.573689796279544,-0.17290380853194204,0,2.2073487e-05,4.42259317219641e-230
322.0,98.114,9.346,-0.9155697806347122,-0.09663894621112917,113881,0,10000,0.9381022205983625,-0.23328376257358285,0,3.8217375e-05,4.4532339547348795e-223
322.25,108.115,8.977,-0.8443006035387861,-0.32928741780375786,113881,0,10000,1.45373445823454,-0.32921129146665884,0,0.000109408065,3.492210485603406e-216
322.5,108.21,8.46,-0.9036915844520578,-0.6714175230870346,113881,0,10000,1.4586324746904378,-0.470465310410531,0,0.0004446337,2.1328076594933976e-209
322.75,100.144,8.156,-0.9274479768173665,-0.6029915020303791,113881,0,10000,1.0427650985507113,-0.5576118739757987,0,0.0001957193,1.0144469739569405e-202
323.0,104.848,7.982,-0.9155697806347122,-0.4250838472830756,113881,0,10000,1.2852942502196023,-0.6089654928806549,0,0.0002043808,3.7577976439402955e-196
323.25,99.837,7.886,-0.9393261730000209,0.43708401803078295,113881,0,10000,1.026936771687967,-0.6377798555127706,0,0.00018542382,1.0840861801495252e-189
323.5,78.189,7.821,-1.0699863310092186,-0.9314364031023256,113881,0,10000,-0.0891922834413188,-0.6574894307139849,0,2.4908206e-05,2.4356821081969537e-183
323.75,80.839,7.583,-3.801971453019714,-1.656752226302873,113881,0,10000,0.047436596644260476,-0.7310817804583252,0,0.0003337697,4.261905181081703e-177
324.0,93.02,7.147,-3.8138496492023686,-1.273566508385603,113881,0,10000,0.6754654224263104,-0.8720967630341959,0,0.0025419877,5.807822570778485e-171
324.25,105.199,6.671,-1.3906976279408851,-0.41139864307174445,113881,0,10000,1.3033911320724467,-1.0362268630743914,0,0.004158708,6.163810475479851e-165
324.5,114.452,6.372,-0.9630825653653295,0.19075034222682394,113881,0,10000,1.7804579348769218,-1.1454272926166313,0,0.0033714285,5.094617610879112e-159
324.75,121.026,6.261,-0.7611532302602058,0.27286156749481055,113881,0,10000,2.1194006736250706,-1.1872760143150436,0,0.015275906,3.279444518881991e-153
325.0,117.386,6.22,-0.9630825653653295,-0.6303619104530414,113881,0,10000,1.931729306262238,-1.2029215545861907,0,0.05503866,1.644051292706452e-147
325.25,119.722,6.392,-1.0581081348265642,-0.726158339932359,113881,0,10000,2.052168953009374,-1.1379645562442626,0,0.08142988,6.4188439482431805e-142
325.5,106.921,6.994,-0.9868389577306382,-0.342972622015089,113881,0,10000,1.3921741250940949,-0.9236294594023536,0,0.10892846,1.951752082786945e-136
325.75,105.396,7.606,-0.9155697806347122,0.09495391274750623,113881,0,10000,1.313548071459941,-0.7238698149836176,0,0.22254243,4.621882123556388e-131
326.0,94.277,9.16,-0.9274479768173665,0.861325348582047,113881,0,10000,0.7402739138480361,-0.28115446130127525,0,0.09478333,8.523921826575864e-126
326.25,77.054,12.284,-1.5688705706807,-1.1777700789062853,113881,0,10000,-0.14771069057231134,0.4176586417364218,0,0.011700066,1.2242960004062546e-120
326.5,83.316,14.572,-2.590395442388972,-1.6704374305142042,113881,0,10000,0.17514593097330877,0.8244049731823005,0,0.017336702,1.3694928930802508e-115
326.75,93.005,16.872,-2.424100695831812,-0.9451216073136566,113881,0,10000,0.6746920514069581,1.1734016861746774,0,0.03278191,1.1930523883987617e-110
327.0,104.75,18.009,-0.8680569959040948,-0.15137976305645356,113881,0,10000,1.2802415595598338,1.3287048852493566,0,0.043165367,8.094417959704418e-106
327.25,99.864,18.406,-0.7255186417122428,-0.4935098683397303,113881,0,10000,1.0283288395228012,1.3806305883656276,0,0.00588788,4.276988833278698e-101
327.5,104.568,18.115,-0.7967878188081687,-0.7808991567776834,113881,0,10000,1.2708579911916922,1.3426803501135214,0,0.001422781,1.7600175021324408e-96
327.75,104.911,17.535,-0.9274479768173665,-0.35665782622642006,113881,0,10000,1.288542408500882,1.2651874770356886,0,0.0055745593,5.640560169536953e-92
328.0,103.265,16.969,-1.0462299386439098,-0.19243537569044686,113881,0,10000,1.203677828643953,1.1870533223026674,0,0.008166612,1.4078418323507393e-87
328.25,95.508,16.765,-0.9868389577306382,-0.4798246641283992,113881,0,10000,0.8037418955028834,1.1582513261216245,0,0.008458119,2.7366034768740755e-83
328.5,91.553,17.032,-0.9274479768173665,-0.11032415042246027,113881,0,10000,0.5998297367336525,1.1958781112118926,0,0.017157014,4.1428218937727e-79
328.75,94.14,18.389,-0.8799351920867492,0.47813963066477627,113881,0,10000,0.7332104585379513,1.3784301199771525,0,0.024808615,4.884352853763435e-75
329.0,84.454,20.498,-0.6067366798856997,0.04021309590218183,113881,0,10000,0.23381901230817181,1.6369854447362266,0,0.02074631,4.484811333617514e-71
329.25,66.359,23.415,-0.3691727562326129,-0.589306297819048,113881,0,10000,-0.699124227370524,1.9538242378355075,0,0.0067299753,3.207064576339393e-67
329.5,56.486,26.8,-0.1078524402142178,-0.38402823464908226,113881,0,10000,-1.208157032308229,2.2753674797321892,0,0.0053262734,1.7860664442512382e-63
329.75,48.982,31.257,0.34351901472664675,-0.09663894621112917,113881,0,10000,-1.5950487742562216,2.6417194082607662,0,0.012731792,7.746649331914302e-60
330.0,44.342,37.079,0.41478819182257276,-0.4935098683397303,113881,0,10000,-1.8342782095758765,3.048473411349813,0,0.008371716,2.6167158356193535e-56
330.25,43.067,42.762,0.5216919574664618,-0.2745466009584335,113881,0,10000,-1.9000147462208243,3.3880532224808766,0,0.0022380967,6.883758212700897e-53
330.5,44.907,48.119,0.5692047421970792,-0.3156022135924268,113881,0,10000,-1.805147901180272,3.669118649916912,0,0.0006898824,1.4103309352103258e-49
330.75,46.934,46.388,0.5454483498317705,-0.3156022135924268,113881,0,10000,-1.7006396974317937,3.581874403369292,0,0.000598241,2.2503125185216796e-46
331.0,48.649,43.807,0.4504227803705358,0.02652789169085073,113881,0,10000,-1.6122176108858437,3.4455482267030333,0,0.00057399564,2.7963467264418762e-43
331.25,47.932,41.439,0.4266663880052271,0.6834176938347427,113881,0,10000,-1.6491847456108848,3.313213277431401,0,0.0005477392,2.7062354754838007e-40
331.5,48.714,39.205,0.34351901472664675,-0.08295374199979808,113881,0,10000,-1.6088663364686502,3.181242627763813,0,0.0007293316,2.039701078036737e-37
331.75,48.808,37.089,0.2960062299960294,-0.4798246641283992,113881,0,10000,-1.604019878080709,3.049115564389173,0,0.0008023344,1.197274816283662e-34
332.0,50.398,33.411,0.43854458418788145,-0.5071950725510614,113881,0,10000,-1.5220425500293615,2.8004176255772646,0,0.0009876126,5.473278525940804e-32
332.25,59.964,29.416,0.5216919574664618,-0.23349098832444018,113881,0,10000,-1.0288380719544012,2.4971598745712593,0,0.0006771484,1.9486221299547368e-29
332.5,62.364,25.906,0.31976262236133807,-0.11032415042246027,113881,0,10000,-0.9050987088580285,2.194574397482564,0,0.00011290941,5.402989096448851e-27
332.75,63.953,23.29,0.3078844261786837,-0.06926853778846698,113881,0,10000,-0.8231729388746376,1.9410773926099603,0,0.00011479931,1.1667207755828051e-24
333.0,73.081,18.211,0.12971148343886865,-1.0409180367929742,113881,0,10000,-0.35255089456476574,1.3552669854930377,0,7.749258e-05,1.9621226498101366e-22
333.25,83.705,12.645,-0.25039079440606987,-0.9451216073136566,113881,0,10000,0.19520201940851223,0.48663298613626343,0,1.2418731e-05,2.5698735255465024e-20
333.5,101.055,10.866,-0.8205442111734774,-0.21980578411310908,113881,0,10000,1.0897344984593764,0.12556364933578706,0,9.334659e-06,2.621342260775573e-18
333.75,93.552,9.496,-1.236281077566379,-0.6851027272983657,113881,0,10000,0.70289431457934,-0.19536726633535384,0,3.6023426e-05,2.0823900860757352e-16
