DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013485877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013394348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013403026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013164305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
