DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.5,102.128,7.994,0.137,104812,0,10000,0,0.041364636,3.4206201517410614e-237
444.75,106.877,7.689,0.129,104812,0,10000,0,0.041406065,2.0604358055374734e-244
445.0,94.016,7.576,0.139,104812,0,10000,0,0.029183574,9.66584232023681e-252
445.25,80.444,7.865,0.16,104812,0,10000,0,0.027957432,3.5313982997617356e-259
445.5,71.319,8.396,0.148,104812,0,10000,0,0.023531772,1.0048010506696861e-266
445.75,64.387,8.896,0.139,104812,0,10000,0,0.023029132,2.22658786065823e-274
446.0,67.832,9.586,0.137,104812,0,10000,0,0.027015384,3.8426070299320055e-282
446.25,76.434,10.138,0.173,104812,0,10000,0,0.027694445,5.164621376339952e-290
446.5,88.417,9.518,0.209,104812,0,10000,0,0.033965822,5.406016706387744e-298
446.75,97.494,8.127,0.174,104812,0,10000,0,0.034998473,4.406996017324467e-306
447.0,102.835,7.324,0.137,104812,0,10000,0,0.02765275,2.797913684e-314
447.25,97.268,6.687,0.158,104812,0,10000,0,0.026506914,1.53e-322
447.5,89.387,6.651,0.186,104812,0,10000,0,0.022419933,0.0
447.75,92.239,6.603,0.2,104812,0,10000,0,0.022454917,0.0
448.0,100.723,6.531,0.192,104812,0,10000,0,0.035152398,0.0
448.25,108.733,6.483,0.161,104812,0,10000,0,0.035697736,0.0
448.5,114.786,6.424,0.166,104812,0,10000,0,0.040639266,0.0
448.75,119.534,6.354,0.166,104812,0,10000,0,0.041380107,0.0
449.0,122.386,6.285,0.159,104812,0,10000,0,0.039586674,0.0
449.25,124.229,6.193,0.151,104812,0,10000,0,0.040207203,0.0
449.5,120.203,6.148,0.144,104812,0,10000,0,0.036858805,0.0
449.75,113.865,6.184,0.147,104812,0,10000,0,0.037207667,0.0
450.0,116.953,5.795,0.155,104812,0,10000,0,0.04368357,0.0
450.25,120.695,6.232,0.161,104812,0,10000,0,0.044633448,0.0
450.5,122.242,6.257,0.163,104812,0,10000,0,0.04717418,0.0
450.75,123.314,6.246,0.163,104812,0,10000,0,0.047279067,0.0
451.0,123.556,6.365,0.154,104812,0,10000,0,0.04573222,0.0
451.25,116.862,6.498,0.146,104812,0,10000,0,0.04628267,0.0
451.5,109.576,6.758,0.143,104812,0,10000,0,0.045031812,0.0
451.75,104.541,7.055,0.168,104812,0,10000,0,0.045083515,0.0
452.0,99.269,7.448,0.163,104812,0,10000,0,0.04328917,0.0
452.25,89.492,7.833,0.155,104812,0,10000,0,0.042073607,0.0
452.5,80.901,7.937,0.187,104812,0,10000,0,0.041767668,0.0
452.75,70.649,7.648,0.231,104812,0,10000,0,0.04043551,0.0
453.0,64.25,7.248,0.255,104812,0,10000,0,0.028967107,0.0
453.25,58.979,6.767,0.272,104812,0,10000,0,0.028701488,0.0
453.5,54.657,6.857,0.293,104812,0,10000,0,0.022793364,0.0
453.75,52.824,7.198,0.274,104812,0,10000,0,0.022504432,0.0
454.0,54.43,7.542,0.257,104812,0,10000,0,0.016113272,0.0
454.25,61.137,7.932,0.273,104812,0,10000,0,0.015950678,0.0
454.5,66.122,8.312,0.287,104812,0,10000,0,0.016571311,0.0
454.75,71.641,8.581,0.271,104812,0,10000,0,0.01636396,0.0
455.0,75.916,8.76,0.256,104812,0,10000,0,0.020639699,0.0
455.25,77.997,8.616,0.245,104812,0,10000,0,0.020906294,0.0
455.5,78.358,8.49,0.237,104812,0,10000,0,0.018761132,0.0
455.75,77.948,8.351,0.243,104812,0,10000,0,0.018776242,0.0
456.0,76.828,8.168,0.251,104812,0,10000,0,0.016680487,0.0
456.25,76.595,7.827,0.234,104812,0,10000,0,0.01678319,0.0
456.5,77.549,6.783,0.236,104812,0,10000,0,0.017105943,0.0
456.75,80.165,6.101,0.253,104812,0,10000,0,0.017195644,0.0
457.0,81.414,5.268,0.242,104812,0,10000,0,0.013988504,0.0
457.25,83.675,4.721,0.235,104812,0,10000,0,0.014042776,0.0
457.5,84.687,4.465,0.24,104812,0,10000,0,0.012125086,0.0
457.75,85.107,4.146,0.229,104812,0,10000,0,0.012148836,0.0
458.0,83.511,4.017,0.215,104812,0,10000,0,0.011157216,0.0
458.25,80.553,3.966,0.217,104812,0,10000,0,0.011140573,0.0
458.5,83.464,3.989,0.238,104812,0,10000,0,0.013123649,0.0
458.75,84.714,3.916,0.248,104812,0,10000,0,0.013354633,0.0
459.0,83.593,3.859,0.239,104812,0,10000,0,0.025228163,0.0
459.25,82.235,3.86,0.229,104812,0,10000,0,0.024454594,0.0
459.5,85.738,3.889,0.223,104812,0,10000,0,0.023121402,0.0
459.75,90.132,3.956,0.216,104812,0,10000,0,0.02399915,0.0
460.0,93.279,4.176,0.206,104812,0,10000,0,0.023008542,0.0
460.25,95.479,4.335,0.199,104812,0,10000,0,0.023576232,0.0
460.5,95.484,4.517,0.191,104812,0,10000,0,0.025426771,0.0
460.75,91.754,4.654,0.185,104812,0,10000,0,0.025521994,0.0
461.0,91.76,4.621,0.199,104812,0,10000,0,0.022384625,0.0
461.25,92.299,4.331,0.194,104812,0,10000,0,0.022468517,0.0
461.5,87.442,4.22,0.173,104812,0,10000,0,0.020047951,0.0
461.75,79.325,4.021,0.204,104812,0,10000,0,0.019998638,0.0
462.0,71.801,3.846,0.221,104812,0,10000,0,0.01500258,0.0
462.25,66.588,3.706,0.234,104812,0,10000,0,0.014995029,0.0
462.5,67.485,3.646,0.239,104812,0,10000,0,0.017448878,0.0
462.75,69.209,3.639,0.239,104812,0,10000,0,0.018021116,0.0
463.0,71.467,3.606,0.238,104812,0,10000,0,0.024554655,0.0
463.25,74.32,3.594,0.238,104812,0,10000,0,0.024815684,0.0
463.5,75.865,3.568,0.234,104812,0,10000,0,0.022484722,0.0
463.75,71.959,3.528,0.229,104812,0,10000,0,0.0218478,0.0
464.0,69.413,3.313,0.228,104812,0,10000,0,0.013968216,0.0
464.25,66.573,3.03,0.227,104812,0,10000,0,0.013566302,0.0
464.5,63.14,2.855,0.237,104812,0,10000,0,0.012557343,0.0
464.75,58.817,2.636,0.249,104812,0,10000,0,0.012352704,0.0
465.0,55.562,2.466,0.248,104812,0,10000,0,0.007815575,0.0
465.25,53.67,2.268,0.24,104812,0,10000,0,0.00821735,0.0
465.5,51.66,2.239,0.242,104812,0,10000,0,0.007051692,0.0
465.75,50.42,2.235,0.256,104812,0,10000,0,0.0069348244,0.0
466.0,51.019,2.24,0.263,104812,0,10000,0,0.0051312232,0.0
466.25,51.795,2.261,0.27,104812,0,10000,0,0.0049185297,0.0
466.5,52.512,2.266,0.276,104812,0,10000,0,0.0046934467,0.0
466.75,53.347,2.258,0.266,104812,0,10000,0,0.004680425,0.0
467.0,52.7,2.242,0.262,104812,0,10000,0,0.0057517895,0.0
467.25,50.275,2.197,0.267,104812,0,10000,0,0.0053182784,0.0
467.5,47.672,2.105,0.265,104812,0,10000,0,0.004744227,0.0
467.75,45.365,2.051,0.268,104812,0,10000,0,0.0047909226,0.0
468.0,44.304,1.999,0.285,104812,0,10000,0,0.0035951207,0.0
468.25,44.309,1.933,0.296,104812,0,10000,0,0.003542177,0.0
468.5,44.433,1.887,0.289,104812,0,10000,0,0.003300731,0.0
468.75,44.675,1.856,0.28,104812,0,10000,0,0.0032276025,0.0
469.0,44.977,1.792,0.292,104812,0,10000,0,0.0022541229,0.0
469.25,47.296,1.779,0.304,104812,0,10000,0,0.0024578727,0.0
469.5,50.562,1.75,0.31,104812,0,10000,0,0.0023960879,0.0
469.75,55.192,1.731,0.318,104812,0,10000,0,0.002446903,0.0
470.0,63.143,1.715,0.322,104812,0,10000,0,0.0029131796,0.0
470.25,71.389,2.121,0.321,104812,0,10000,0,0.002972304,0.0
470.5,84.557,2.667,0.228,104812,0,10000,0,0.0031525586,0.0
470.75,102.113,3.298,0.174,104812,0,10000,0,0.0031610755,0.0
471.0,148.78,4.452,0.141,104812,0,10000,0,0.003297302,0.0
471.25,154.893,5.284,0.133,104812,0,10000,0,0.0028479453,0.0
471.5,153.06,5.395,0.134,104812,0,10000,0,0.0027265719,0.0
471.75,147.789,5.277,0.146,104812,0,10000,0,0.002742187,0.0
472.0,117.852,5.21,0.16,104812,0,10000,0,0.0026599523,0.0
472.25,105.585,5.509,0.183,104812,0,10000,0,0.0026851771,0.0
472.5,103.871,5.992,0.21,104812,0,10000,0,0.0028102722,0.0
472.75,102.869,6.689,0.204,104812,0,10000,0,0.002772285,0.0
473.0,101.451,8.303,0.139,104812,0,10000,0,0.0015527983,0.0
473.25,91.792,11.081,0.113,104812,0,10000,0,0.0017931722,0.0
473.5,67.073,16.385,0.014,104812,0,10000,0,0.001625091,0.0
473.75,56.466,22.488,-0.012,104812,0,10000,0,0.0015904731,0.0
474.0,48.349,28.81,-0.023,104812,0,10000,0,0.0016120317,0.0
474.25,26.416,32.221,-0.016,104812,0,10000,0,0.0015631441,0.0
474.5,25.592,31.517,-0.009,104812,0,10000,0,0.0016134024,0.0
474.75,27.436,31.463,-0.001,104812,0,10000,0,0.0015981665,0.0
475.0,29.517,32.06,0.014,104812,0,10000,0,0.0014417768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001168206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011597433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011451222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011317543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001214973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012003463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012021094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012073325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001239028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012395852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012395852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012668782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012680467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012754458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012754458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012752418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013045912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013045912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012948434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012948434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012863574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012863574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012863432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012863432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012753699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012753699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012279646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011842321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001415773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001415773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001415773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001415773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001416794,0.0
