DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
431.5,94.629,4.277,0.214,0.301,104779,0,10000,0,0.0014937603,0.6170253475238154
431.75,86.657,5.194,0.195,0.282,104779,0,10000,0,0.0014093395,0.33026986894802385
432.0,75.422,6.72,0.178,0.282,104779,0,10000,0,0.0011243375,0.13767696460862952
432.25,72.651,8.744,0.12,0.295,104779,0,10000,0,0.0010678051,0.04469716625859976
432.5,77.74,9.836,0.139,0.327,104779,0,10000,0,0.0010190182,0.011301213450441916
432.75,81.801,9.64,0.198,0.364,104779,0,10000,0,0.0010431351,0.0022253408723666877
433.0,85.44,8.032,0.241,0.395,104779,0,10000,0,0.0009214925,0.0003412670757004576
433.25,87.929,7.051,0.229,0.4,104779,0,10000,0,0.00094249967,4.0758539822608955e-05
433.5,90.357,6.522,0.221,0.389,104779,0,10000,0,0.0009288268,3.791134762572459e-06
433.75,80.271,6.5,0.217,0.391,104779,0,10000,0,0.00087931036,2.7462888108485347e-07
434.0,72.905,6.711,0.255,0.372,104779,0,10000,0,0.00065603136,1.5493501267049377e-08
434.25,68.442,7.328,0.258,0.342,104779,0,10000,0,0.00064024166,6.807369367645271e-10
434.5,69.963,7.913,0.249,0.353,104779,0,10000,0,0.0006151593,2.3293537041329712e-11
434.75,70.82,8.449,0.24,0.365,104779,0,10000,0,0.0006170175,6.207517359223974e-13
435.0,70.406,9.106,0.234,0.371,104779,0,10000,0,0.00066872983,1.2883291263019073e-14
435.25,67.152,9.705,0.234,0.362,104779,0,10000,0,0.00065254467,2.0823900860757352e-16
435.5,63.716,10.133,0.231,0.309,104779,0,10000,0,0.00063133676,2.621342260775573e-18
435.75,61.006,10.442,0.181,0.271,104779,0,10000,0,0.00061876,2.5698735255465024e-20
436.0,58.9,10.803,0.097,0.262,104779,0,10000,0,0.0005586255,1.9621226498101366e-22
436.25,57.519,10.988,0.068,0.264,104779,0,10000,0,0.00055647804,1.1667207755828051e-24
436.5,67.203,8.953,0.051,0.284,104779,0,10000,0,0.00053345715,5.402989096448851e-27
436.75,89.222,7.572,0.146,0.339,104779,0,10000,0,0.000591354,1.9486221299547368e-29
437.0,98.241,6.31,0.193,0.386,104779,0,10000,0,0.00047719476,5.473278525940804e-32
437.25,105.205,5.696,0.221,0.435,104779,0,10000,0,0.00049117854,1.197274816283662e-34
437.5,100.741,5.001,0.225,0.395,104779,0,10000,0,0.00049082,2.039701078036737e-37
437.75,102.324,4.549,0.198,0.361,104779,0,10000,0,0.00050278846,2.7062354754838007e-40
438.0,104.209,4.327,0.186,0.341,104779,0,10000,0,0.000479547,2.7963467264418762e-43
438.25,101.014,4.108,0.205,0.329,104779,0,10000,0,0.0004782043,2.2503125185216796e-46
438.5,104.716,4.018,0.208,0.325,104779,0,10000,0,0.00049629,1.4103309352103258e-49
438.75,106.476,3.938,0.209,0.323,104779,0,10000,0,0.00049923157,6.883758212700897e-53
439.0,108.968,3.924,0.208,0.323,104779,0,10000,0,0.0006063669,2.6167158356193535e-56
439.25,109.945,3.904,0.208,0.329,104779,0,10000,0,0.0006095669,7.746649331914302e-60
439.5,113.038,3.905,0.211,0.345,104779,0,10000,0,0.0006237609,1.7860664442512382e-63
439.75,118.489,3.935,0.217,0.345,104779,0,10000,0,0.00064681144,3.207064576339393e-67
440.0,125.997,4.003,0.215,0.352,104779,0,10000,0,0.0012754052,4.484811333617514e-71
440.25,134.11,4.11,0.205,0.381,104779,0,10000,0,0.0013361298,4.884352853763435e-75
440.5,130.734,4.252,0.196,0.397,104779,0,10000,0,0.0013708103,4.1428218937727e-79
440.75,127.963,4.325,0.2,0.389,104779,0,10000,0,0.0013596979,2.7366034768740755e-83
441.0,126.402,4.407,0.206,0.379,104779,0,10000,0,0.013813794,1.4078418323507393e-87
441.25,129.012,4.593,0.199,0.374,104779,0,10000,0,0.014210451,5.640560169536953e-92
441.5,129.022,4.877,0.19,0.383,104779,0,10000,0,0.015436149,1.7600175021324408e-96
441.75,120.809,5.111,0.164,0.392,104779,0,10000,0,0.015394017,4.276988833278698e-101
442.0,114.411,5.428,0.143,0.391,104779,0,10000,0,0.012123014,8.094417959704418e-106
442.25,108.496,5.562,0.117,0.375,104779,0,10000,0,0.011519443,1.1930523883987617e-110
442.5,105.604,5.743,0.165,0.355,104779,0,10000,0,0.011113388,1.3694928930802508e-115
442.75,103.982,5.986,0.192,0.346,104779,0,10000,0,0.01086831,1.2242960004062546e-120
443.0,98.792,6.089,0.203,0.346,104779,0,10000,0,0.004178312,8.523921826575864e-126
443.25,91.911,6.193,0.23,0.347,104779,0,10000,0,0.0038948283,4.621882123556388e-131
443.5,85.996,6.276,0.241,0.347,104779,0,10000,0,0.003047841,1.951752082786945e-136
443.75,84.615,6.302,0.255,0.364,104779,0,10000,0,0.0029933767,6.4188439482431805e-142
444.0,90.432,6.13,0.266,0.372,104779,0,10000,0,0.00055643724,1.644051292706452e-147
444.25,95.341,5.962,0.264,0.361,104779,0,10000,0,0.0005619162,3.279444518881991e-153
444.5,97.887,5.693,0.21,0.353,104779,0,10000,0,0.00052986393,5.094617610879112e-159
444.75,100.618,5.537,0.2,0.346,104779,0,10000,0,0.00053469744,6.163810475479851e-165
445.0,99.238,5.336,0.199,0.342,104779,0,10000,0,0.00060287054,5.807822570778485e-171
445.25,94.654,5.308,0.201,0.336,104779,0,10000,0,0.0005944273,4.261905181081703e-177
445.5,90.009,5.31,0.219,0.324,104779,0,10000,0,0.0005997614,2.4356821081969537e-183
445.75,85.302,5.341,0.223,0.314,104779,0,10000,0,0.00059119763,1.0840861801495252e-189
446.0,83.498,5.363,0.215,0.306,104779,0,10000,0,0.0010052526,3.7577976439402955e-196
446.25,85.564,5.424,0.207,0.307,104779,0,10000,0,0.0010094539,1.0144469739569405e-202
446.5,90.594,5.591,0.2,0.316,104779,0,10000,0,0.0009869302,2.1328076594933976e-209
446.75,93.445,5.719,0.192,0.328,104779,0,10000,0,0.0010059926,3.492210485603406e-216
447.0,88.619,5.882,0.182,0.339,104779,0,10000,0,0.0008321282,4.4532339547348795e-223
447.25,82.041,6.131,0.178,0.342,104779,0,10000,0,0.0007903656,4.42259317219641e-230
447.5,77.818,6.342,0.192,0.322,104779,0,10000,0,0.0007386971,3.4206201517410614e-237
447.75,74.562,6.476,0.202,0.311,104779,0,10000,0,0.0007127713,2.0604358055374734e-244
448.0,80.499,6.501,0.193,0.306,104779,0,10000,0,0.00056316814,9.66584232023681e-252
448.25,84.561,6.419,0.181,0.314,104779,0,10000,0,0.0005746016,3.5313982997617356e-259
448.5,87.593,6.22,0.176,0.323,104779,0,10000,0,0.0005862399,1.0048010506696861e-266
448.75,83.733,5.808,0.204,0.33,104779,0,10000,0,0.00058263924,2.22658786065823e-274
449.0,76.972,5.292,0.224,0.332,104779,0,10000,0,0.0006105647,3.8426070299320055e-282
449.25,76.922,4.922,0.239,0.347,104779,0,10000,0,0.0006193668,5.164621376339952e-290
449.5,79.351,4.622,0.248,0.358,104779,0,10000,0,0.0006483588,5.406016706387744e-298
449.75,80.15,4.454,0.257,0.365,104779,0,10000,0,0.00066221383,4.406996017324467e-306
450.0,79.855,4.308,0.268,0.366,104779,0,10000,0,0.0007069851,2.797913684e-314
450.25,82.284,4.198,0.255,0.356,104779,0,10000,0,0.00072170247,1.53e-322
450.5,87.677,4.145,0.246,0.35,104779,0,10000,0,0.000753359,0.0
450.75,91.495,4.162,0.239,0.338,104779,0,10000,0,0.00077661563,0.0
451.0,96.222,4.362,0.231,0.332,104779,0,10000,0,0.0016000774,0.0
451.25,98.046,4.571,0.219,0.326,104779,0,10000,0,0.0016164714,0.0
451.5,98.663,4.809,0.193,0.32,104779,0,10000,0,0.0015144654,0.0
451.75,100.243,4.965,0.184,0.312,104779,0,10000,0,0.0015019659,0.0
452.0,104.426,5.069,0.176,0.314,104779,0,10000,0,0.0027470798,0.0
452.25,108.063,5.005,0.165,0.339,104779,0,10000,0,0.0027716034,0.0
452.5,112.248,4.743,0.172,0.364,104779,0,10000,0,0.002778645,0.0
452.75,115.219,4.404,0.133,0.384,104779,0,10000,0,0.0028052137,0.0
453.0,114.745,4.244,0.118,0.402,104779,0,10000,0,0.003771108,0.0
453.25,116.086,4.19,0.102,0.433,104779,0,10000,0,0.0038682278,0.0
453.5,121.236,4.246,0.119,0.454,104779,0,10000,0,0.0046455753,0.0
453.75,125.78,4.311,0.172,0.48,104779,0,10000,0,0.0049011386,0.0
454.0,126.758,4.535,0.204,0.449,104779,0,10000,0,0.02349113,0.0
454.25,111.471,4.727,0.207,0.401,104779,0,10000,0,0.022343542,0.0
454.5,109.607,4.79,0.191,0.31,104779,0,10000,0,0.023847336,0.0
454.75,113.306,4.854,0.178,0.319,104779,0,10000,0,0.02324963,0.0
455.0,108.419,4.811,0.183,0.336,104779,0,10000,0,0.011395057,0.0
455.25,101.537,4.61,0.198,0.344,104779,0,10000,0,0.010860557,0.0
455.5,97.98,4.451,0.211,0.354,104779,0,10000,0,0.009208209,0.0
455.75,96.539,4.305,0.233,0.359,104779,0,10000,0,0.00917338,0.0
456.0,98.243,4.219,0.211,0.361,104779,0,10000,0,0.014076639,0.0
456.25,98.615,4.197,0.197,0.352,104779,0,10000,0,0.014147977,0.0
456.5,97.114,4.175,0.196,0.35,104779,0,10000,0,0.013662875,0.0
456.75,93.981,4.168,0.198,0.347,104779,0,10000,0,0.013202785,0.0
457.0,91.754,4.162,0.204,0.341,104779,0,10000,0,0.010384462,0.0
457.25,95.03,4.163,0.214,0.333,104779,0,10000,0,0.01060415,0.0
457.5,101.933,4.211,0.197,0.325,104779,0,10000,0,0.011116267,0.0
457.75,110.105,4.308,0.175,0.322,104779,0,10000,0,0.011792348,0.0
458.0,116.887,4.39,0.166,0.337,104779,0,10000,0,0.024078494,0.0
458.25,119.317,4.441,0.169,0.35,104779,0,10000,0,0.024469418,0.0
458.5,120.293,4.475,0.184,0.357,104779,0,10000,0,0.0255727,0.0
458.75,121.213,4.443,0.196,0.366,104779,0,10000,0,0.025297457,0.0
459.0,120.859,4.354,0.215,0.373,104779,0,10000,0,0.008001428,0.0
459.25,111.316,4.15,0.232,0.363,104779,0,10000,0,0.0075405403,0.0
459.5,95.847,4.044,0.252,0.351,104779,0,10000,0,0.006004512,0.0
459.75,73.124,3.948,0.269,0.34,104779,0,10000,0,0.0052829576,0.0
460.0,62.191,3.898,0.265,0.334,104779,0,10000,0,0.003340396,0.0
460.25,64.741,3.885,0.257,0.334,104779,0,10000,0,0.0034032902,0.0
460.5,68.623,3.908,0.247,0.331,104779,0,10000,0,0.0033993106,0.0
460.75,70.507,3.953,0.227,0.327,104779,0,10000,0,0.0034416919,0.0
461.0,72.511,3.969,0.188,0.311,104779,0,10000,0,0.0067675584,0.0
461.25,80.745,3.977,0.143,0.284,104779,0,10000,0,0.0074600326,0.0
461.5,92.788,4.008,0.197,0.291,104779,0,10000,0,0.009331016,0.0
461.75,104.769,4.047,0.229,0.32,104779,0,10000,0,0.009850814,0.0
462.0,118.504,4.117,0.205,0.34,104779,0,10000,0,0.09167874,0.0
462.25,127.101,4.196,0.18,0.332,104779,0,10000,0,0.093724094,0.0
462.5,133.821,4.236,0.164,0.336,104779,0,10000,0,0.109673284,0.0
462.75,141.269,4.23,0.162,0.353,104779,0,10000,0,0.11198581,0.0
463.0,145.028,4.192,0.179,0.382,104779,0,10000,0,0.16769569,0.0
463.25,142.378,4.054,0.193,0.417,104779,0,10000,0,0.16812372,0.0
463.5,133.259,3.695,0.196,0.414,104779,0,10000,0,0.1692715,0.0
463.75,119.726,3.262,0.186,0.395,104779,0,10000,0,0.16786991,0.0
464.0,109.821,2.842,0.193,0.378,104779,0,10000,0,0.1604739,0.0
464.25,102.091,2.481,0.21,0.364,104779,0,10000,0,0.15956636,0.0
464.5,88.921,2.211,0.24,0.362,104779,0,10000,0,0.15668418,0.0
464.75,78.35,2.068,0.269,0.369,104779,0,10000,0,0.15340397,0.0
465.0,75.882,2.042,0.29,0.371,104779,0,10000,0,0.1646287,0.0
465.25,81.817,2.31,0.305,0.363,104779,0,10000,0,0.16477807,0.0
465.5,93.013,2.728,0.305,0.356,104779,0,10000,0,0.16554175,0.0
465.75,105.54,3.074,0.269,0.35,104779,0,10000,0,0.16594188,0.0
466.0,116.372,3.53,0.237,0.344,104779,0,10000,0,0.16816187,0.0
466.25,126.117,3.848,0.209,0.336,104779,0,10000,0,0.16860287,0.0
466.5,130.783,3.863,0.179,0.326,104779,0,10000,0,0.16911824,0.0
466.75,110.115,3.587,0.18,0.326,104779,0,10000,0,0.1688249,0.0
467.0,97.066,3.405,0.222,0.342,104779,0,10000,0,0.17246449,0.0
467.25,85.346,3.173,0.252,0.361,104779,0,10000,0,0.17244394,0.0
467.5,89.349,3.001,0.27,0.351,104779,0,10000,0,0.1725097,0.0
467.75,95.282,2.823,0.255,0.341,104779,0,10000,0,0.17250691,0.0
468.0,104.786,2.655,0.229,0.331,104779,0,10000,0,0.17272972,0.0
468.25,108.726,2.452,0.209,0.322,104779,0,10000,0,0.17272899,0.0
468.5,103.235,2.268,0.257,0.32,104779,0,10000,0,0.17272794,0.0
468.75,94.722,2.097,0.294,0.34,104779,0,10000,0,0.17272878,0.0
469.0,90.981,1.962,0.311,0.355,104779,0,10000,0,0.17262018,0.0
469.25,89.722,1.905,0.32,0.374,104779,0,10000,0,0.172614,0.0
469.5,94.267,1.916,0.304,0.36,104779,0,10000,0,0.17261018,0.0
469.75,98.814,2.053,0.282,0.349,104779,0,10000,0,0.1726385,0.0
470.0,102.27,2.31,0.262,0.339,104779,0,10000,0,0.17276211,0.0
470.25,104.759,2.508,0.242,0.332,104779,0,10000,0,0.17275675,0.0
470.5,98.601,2.595,0.235,0.326,104779,0,10000,0,0.17276348,0.0
470.75,86.398,2.459,0.247,0.349,104779,0,10000,0,0.1728143,0.0
471.0,77.037,2.253,0.286,0.363,104779,0,10000,0,0.1725025,0.0
471.25,69.912,2.155,0.309,0.378,104779,0,10000,0,0.17250316,0.0
471.5,71.555,2.096,0.319,0.379,104779,0,10000,0,0.17256585,0.0
471.75,76.646,2.039,0.311,0.373,104779,0,10000,0,0.17259908,0.0
472.0,80.645,1.998,0.301,0.369,104779,0,10000,0,0.17273104,0.0
472.25,82.953,2.01,0.295,0.365,104779,0,10000,0,0.1727257,0.0
472.5,85.262,1.996,0.29,0.363,104779,0,10000,0,0.17270795,0.0
472.75,91.862,2.046,0.296,0.367,104779,0,10000,0,0.17272317,0.0
473.0,102.635,2.088,0.286,0.369,104779,0,10000,0,0.17132495,0.0
473.25,107.966,2.164,0.283,0.363,104779,0,10000,0,0.16873436,0.0
473.5,113.116,2.277,0.289,0.361,104779,0,10000,0,0.17171091,0.0
473.75,118.447,2.454,0.294,0.366,104779,0,10000,0,0.17215157,0.0
474.0,124.927,2.781,0.3,0.38,104779,0,10000,0,0.17276464,0.0
474.25,129.471,3.254,0.3,0.39,104779,0,10000,0,0.17279105,0.0
474.5,133.23,3.709,0.288,0.369,104779,0,10000,0,0.17280805,0.0
474.75,138.985,4.072,0.262,0.351,104779,0,10000,0,0.172809,0.0
475.0,143.953,4.165,0.23,0.338,104779,0,10000,0,0.17286952,0.0
475.25,147.833,4.105,0.151,0.353,104779,0,10000,0,0.17295991,0.0
475.5,148.992,4.03,0.164,0.37,104779,0,10000,0,0.17296894,0.0
475.75,114.478,3.994,0.177,0.372,104779,0,10000,0,0.17307955,0.0
476.0,107.958,3.936,0.173,0.359,104779,0,10000,0,0.17312118,0.0
476.25,108.816,3.894,0.148,0.346,104779,0,10000,0,0.17312537,0.0
476.5,114.993,3.902,0.096,0.336,104779,0,10000,0,0.17313835,0.0
476.75,124.375,3.97,0.111,0.33,104779,0,10000,0,0.17314959,0.0
477.0,131.882,4.0,0.168,0.345,104779,0,10000,0,0.17319807,0.0
477.25,126.997,3.906,0.177,0.358,104779,0,10000,0,0.17322007,0.0
477.5,117.513,3.736,0.184,0.345,104779,0,10000,0,0.1732294,0.0
477.75,106.037,3.462,0.189,0.358,104779,0,10000,1,0.17324655,0.0
478.0,100.0,3.172,0.199,0.348,104779,0,10000,0,0.17308715,0.0
478.25,96.866,2.956,0.217,0.339,104779,0,10000,0,0.17320272,0.0
478.5,97.182,2.838,0.236,0.364,104779,0,10000,0,0.1731854,0.0
478.75,98.158,2.787,0.253,0.379,104779,0,10000,0,0.17310336,0.0
479.0,99.861,2.731,0.28,0.385,104779,0,10000,0,0.16872734,0.0
479.25,101.321,2.727,0.293,0.364,104779,0,10000,0,0.1691501,0.0
479.5,103.448,2.8,0.277,0.351,104779,0,10000,0,0.16684042,0.0
479.75,104.97,2.88,0.265,0.356,104779,0,10000,0,0.16683069,0.0
480.0,106.071,2.957,0.258,0.358,104779,0,10000,0,0.15460256,0.0
480.25,105.959,3.07,0.252,0.35,104779,0,10000,0,0.1550755,0.0
480.5,104.881,3.111,0.244,0.344,104779,0,10000,0,0.15241297,0.0
480.75,104.107,2.696,0.231,0.354,104779,0,10000,0,0.15231363,0.0
481.0,103.391,2.623,0.209,0.367,104779,0,10000,0,0.14020376,0.0
481.25,103.159,2.678,0.239,0.351,104779,0,10000,0,0.14002584,0.0
481.5,102.99,2.806,0.268,0.331,104779,0,10000,0,0.1392386,0.0
481.75,102.997,2.985,0.279,0.306,104779,0,10000,0,0.13993411,0.0
482.0,103.198,3.199,0.256,0.287,104779,0,10000,0,0.077463865,0.0
482.25,103.326,3.455,0.175,0.277,104779,0,10000,0,0.07732871,0.0
482.5,103.518,3.716,0.122,0.276,104779,0,10000,0,0.07525837,0.0
482.75,103.645,3.711,0.109,0.277,104779,0,10000,0,0.0756286,0.0
483.0,103.895,3.712,0.109,0.279,104779,0,10000,0,0.081486344,0.0
483.25,104.39,3.727,0.125,0.279,104779,0,10000,0,0.08168008,0.0
483.5,104.826,3.77,0.144,0.28,104779,0,10000,0,0.07205582,0.0
483.75,104.895,3.792,0.142,0.28,104779,0,10000,0,0.07220357,0.0
484.0,104.845,3.8,0.123,0.28,104779,0,10000,0,0.037110552,0.0
484.25,104.794,3.815,0.11,0.279,104779,0,10000,0,0.03708432,0.0
484.5,104.925,3.845,0.103,0.279,104779,0,10000,0,0.03753285,0.0
484.75,104.815,3.868,0.105,0.28,104779,0,10000,0,0.037624672,0.0
485.0,104.643,3.891,0.108,0.281,104779,0,10000,0,0.00841474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057785446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047728773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00480204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017887215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001788129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017442021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017369675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076225295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074746006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007400622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006358336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006365114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006110642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061188475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053936907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005378241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005314005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052939396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035344434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035725866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035277143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003475591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035900038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035740345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035742167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003295254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033361322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033037597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003309939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033249427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033250696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033717568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003365671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034623744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000346116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034413146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034445088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037657868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003911516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003907754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003905618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040436277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041196297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041329858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000413232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042031854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041997983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042775885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042775436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048748526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048743017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049082725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004907528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053402106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005339979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005339821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005733955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005734029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005722154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000572156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055399176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005540388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005509828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055106945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055425504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005604209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056514697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056514103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006118116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006086146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006092765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060927187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006465822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000646581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006457096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064571755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006503233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065032294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006487599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064875674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006543906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065438624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006540449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006540446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006641228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066412124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066153734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066153635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006727554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006727554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067105045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067105045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006772875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006783954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068225025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068225025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069840904,0.0
