DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
428.34,86.745,12.131,0.184,104764,0,10000,0,0.03476031,3.5313982997617356e-259
428.59,59.179,13.17,0.19,104764,0,10000,0,0.03228621,1.0048010506696861e-266
428.84,48.693,19.733,0.201,104764,0,10000,0,0.015047901,2.22658786065823e-274
429.09,42.472,29.189,0.229,104764,0,10000,0,0.01483091,3.8426070299320055e-282
429.34,48.468,27.745,0.377,104764,0,10000,0,0.014581846,5.164621376339952e-290
429.59,59.051,22.837,0.327,104764,0,10000,0,0.015121203,5.406016706387744e-298
429.84,69.933,17.851,0.298,104764,0,10000,0,0.028547538,4.406996017324467e-306
430.09,81.405,14.614,0.272,104764,0,10000,0,0.029540664,2.797913684e-314
430.34,90.579,11.452,0.247,104764,0,10000,0,0.026461476,1.53e-322
430.59,95.748,9.227,0.226,104764,0,10000,0,0.02493383,0.0
430.84,95.08,8.305,0.21,104764,0,10000,0,0.0086833015,0.0
431.09,75.016,9.282,0.222,104764,0,10000,0,0.007986445,0.0
431.34,64.481,11.921,0.263,104764,0,10000,0,0.0070606656,0.0
431.59,60.586,16.028,0.31,104764,0,10000,0,0.007156159,0.0
431.84,55.35,18.634,0.377,104764,0,10000,0,0.010282777,0.0
432.09,61.197,20.888,0.406,104764,0,10000,0,0.01065503,0.0
432.34,79.585,15.799,0.398,104764,0,10000,0,0.011553764,0.0
432.59,94.288,10.073,0.371,104764,0,10000,0,0.012707892,0.0
432.84,113.541,7.326,0.332,104764,0,10000,0,0.014983181,0.0
433.09,125.358,6.043,0.257,104764,0,10000,0,0.015354237,0.0
433.34,136.286,5.458,0.162,104764,0,10000,0,0.015955461,0.0
433.59,137.255,5.276,0.123,104764,0,10000,0,0.016125152,0.0
433.84,129.745,5.247,0.126,104764,0,10000,0,0.0115802055,0.0
434.09,122.849,5.28,0.141,104764,0,10000,0,0.011515529,0.0
434.34,115.898,5.269,0.15,104764,0,10000,0,0.013997459,0.0
434.59,110.546,5.118,0.159,104764,0,10000,0,0.0145604415,0.0
434.84,105.435,4.944,0.166,104764,0,10000,0,0.014481479,0.0
435.09,99.956,4.761,0.168,104764,0,10000,0,0.014681027,0.0
435.34,97.508,4.542,0.154,104764,0,10000,0,0.013514731,0.0
435.59,100.579,4.378,0.136,104764,0,10000,0,0.013501947,0.0
435.84,102.649,4.342,0.164,104764,0,10000,0,0.009850842,0.0
436.09,101.357,4.381,0.173,104764,0,10000,0,0.009765922,0.0
436.34,98.516,4.506,0.171,104764,0,10000,0,0.010638373,0.0
436.59,103.068,4.651,0.177,104764,0,10000,0,0.010790007,0.0
436.84,110.147,4.887,0.194,104764,0,10000,0,0.012624913,0.0
437.09,117.875,5.161,0.204,104764,0,10000,0,0.012435153,0.0
437.34,123.785,5.587,0.173,104764,0,10000,0,0.0120932795,0.0
437.59,127.201,5.741,0.153,104764,0,10000,0,0.012035894,0.0
437.84,129.569,5.283,0.16,104764,0,10000,0,0.0059027276,0.0
438.09,137.381,4.731,0.169,104764,0,10000,0,0.005945131,0.0
438.34,18.813,4.258,0.171,104764,0,10000,0,0.0047430135,0.0
438.59,19.306,3.874,0.173,104764,0,10000,0,0.0046021617,0.0
438.84,16.852,3.617,0.182,104764,0,10000,0,0.0030228947,0.0
439.09,16.107,3.453,0.212,104764,0,10000,0,0.0030014378,0.0
439.34,15.656,3.397,0.239,104764,0,10000,0,0.0028104808,0.0
439.59,17.419,3.448,0.247,104764,0,10000,0,0.002803644,0.0
439.84,22.899,3.566,0.247,104764,0,10000,0,0.0024243412,0.0
440.09,34.052,3.738,0.242,104764,0,10000,0,0.0025042838,0.0
440.34,56.495,4.035,0.225,104764,0,10000,0,0.0023742681,0.0
440.59,75.443,4.498,0.197,104764,0,10000,0,0.0023996078,0.0
440.84,80.952,5.03,0.181,104764,0,10000,0,0.0021848131,0.0
441.09,81.366,5.502,0.163,104764,0,10000,0,0.002157969,0.0
441.34,81.467,5.602,0.147,104764,0,10000,0,0.0021460853,0.0
441.59,81.462,5.362,0.147,104764,0,10000,0,0.0021438317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011674283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011086134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011480023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001151019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011826719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011358795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011569937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001151924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012289317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012138758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001272081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012691426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012831864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012832456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012704185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012898515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012819025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012819025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012529745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012529745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013056532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013141768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013117952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013117952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013117285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013117285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013295473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013225129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013180143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013014086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013014086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012678045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012678045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012384116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012331277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012331277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012355779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012414177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011839049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014025009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014025009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014025009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014025009,0.0
