DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012754818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012754818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012846648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012846648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012867834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012867834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012998615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012998615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013063885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013063885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013385123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013596746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013596746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013596702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013596702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013603171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001358852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013601144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013601144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013601144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013601144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013565309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013562385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013536485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013531921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013527413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013481664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013456789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013093095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013247719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013255583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013252143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
