DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
375.5,90.375,7.729,0.221,0.362,142533,0,10000,0,0.0015701551,1.7860664442512385e-63
375.75,97.747,8.179,0.224,0.363,142533,0,10000,0,0.0016398355,3.2070645763393936e-67
376.0,100.206,8.339,0.226,0.352,142533,0,10000,0,0.0017037862,4.484811333617514e-71
376.25,94.068,8.501,0.226,0.346,142533,0,10000,0,0.0016464556,4.884352853763436e-75
376.5,92.843,8.506,0.221,0.347,142533,0,10000,0,0.0015857101,4.1428218937727003e-79
376.75,97.145,8.509,0.22,0.349,142533,0,10000,0,0.0016421354,2.7366034768740766e-83
377.0,99.605,8.355,0.215,0.352,142533,0,10000,0,0.0012425558,1.4078418323507395e-87
377.25,99.607,8.051,0.214,0.355,142533,0,10000,0,0.0012583848,5.640560169536955e-92
377.5,97.768,7.615,0.214,0.355,142533,0,10000,0,0.0013245777,1.7600175021324414e-96
377.75,95.928,7.337,0.214,0.353,142533,0,10000,0,0.0013094442,4.2769888332786986e-101
378.0,93.475,6.941,0.215,0.352,142533,0,10000,0,0.0009311816,8.094417959704419e-106
378.25,92.249,6.814,0.214,0.348,142533,0,10000,0,0.0009145841,1.1930523883987619e-110
378.5,89.796,6.566,0.214,0.34,142533,0,10000,0,0.0008362883,1.369492893080251e-115
378.75,87.342,6.448,0.219,0.334,142533,0,10000,0,0.0008261596,1.2242960004062547e-120
379.0,84.888,6.331,0.227,0.331,142533,0,10000,0,0.000746751,8.523921826575867e-126
379.25,80.595,6.334,0.234,0.326,142533,0,10000,0,0.00073158706,4.621882123556389e-131
379.5,79.368,6.219,0.24,0.324,142533,0,10000,0,0.0007228316,1.951752082786945e-136
379.75,81.828,6.222,0.241,0.326,142533,0,10000,0,0.0007297846,6.418843948243183e-142
380.0,86.129,6.109,0.223,0.336,142533,0,10000,0,0.00095432706,1.6440512927064523e-147
380.25,89.817,6.113,0.224,0.342,142533,0,10000,0,0.00096410484,3.2794445188819916e-153
380.5,89.82,6.002,0.227,0.346,142533,0,10000,0,0.0010492296,5.094617610879112e-159
380.75,89.823,6.005,0.23,0.348,142533,0,10000,0,0.0010444341,6.163810475479853e-165
381.0,90.44,5.896,0.231,0.347,142533,0,10000,0,0.0013992705,5.807822570778486e-171
381.25,90.444,5.682,0.232,0.341,142533,0,10000,0,0.0013938574,4.261905181081703e-177
381.5,91.673,5.374,0.232,0.332,142533,0,10000,0,0.0013327758,2.4356821081969537e-183
381.75,97.818,5.082,0.232,0.322,142533,0,10000,0,0.001370311,1.0840861801495254e-189
382.0,99.049,4.63,0.232,0.326,142533,0,10000,0,0.0017190728,3.757797643940296e-196
382.25,96.595,4.14,0.234,0.331,142533,0,10000,0,0.0017288324,1.0144469739569407e-202
382.5,95.985,3.843,0.237,0.336,142533,0,10000,0,0.0016773607,2.1328076594933979e-209
382.75,84.933,3.372,0.241,0.343,142533,0,10000,0,0.0016109571,3.4922104856034065e-216
383.0,65.899,3.13,0.265,0.359,142533,0,10000,0,0.0010605403,4.45323395473488e-223
383.25,59.147,2.96,0.297,0.365,142533,0,10000,0,0.0010298323,4.422593172196411e-230
383.5,48.096,2.8,0.319,0.364,142533,0,10000,0,0.00096730713,3.420620151741062e-237
383.75,43.186,2.75,0.316,0.366,142533,0,10000,0,0.0009407507,2.0604358055374738e-244
384.0,48.102,2.65,0.308,0.363,142533,0,10000,0,0.001453009,9.665842320236813e-252
384.25,43.806,2.602,0.314,0.355,142533,0,10000,0,0.001415893,3.531398299761736e-259
384.5,38.282,2.555,0.326,0.354,142533,0,10000,0,0.0013084513,1.0048010506696861e-266
384.75,42.583,2.556,0.319,0.363,142533,0,10000,0,0.0013326705,2.2265878606582302e-274
385.0,50.569,2.509,0.314,0.371,142533,0,10000,0,0.0006766907,3.842607029932006e-282
385.25,49.344,2.464,0.325,0.38,142533,0,10000,0,0.0006769861,5.164621376339952e-290
385.5,45.662,2.465,0.332,0.374,142533,0,10000,0,0.0006678636,5.406016706387745e-298
385.75,41.367,2.42,0.337,0.366,142533,0,10000,0,0.0006556101,4.4069960173244685e-306
386.0,35.229,2.422,0.337,0.365,142533,0,10000,0,0.0006784387,2.797913684e-314
386.25,34.618,2.423,0.335,0.371,142533,0,10000,0,0.000677364,1.53e-322
386.5,34.622,2.424,0.333,0.372,142533,0,10000,0,0.0006765611,0.0
386.75,34.624,2.38,0.332,0.361,142533,0,10000,0,0.00067686645,0.0
387.0,35.241,2.381,0.328,0.355,142533,0,10000,0,0.00065709604,0.0
387.25,37.701,2.382,0.322,0.359,142533,0,10000,0,0.0006637767,0.0
387.5,40.159,2.383,0.319,0.364,142533,0,10000,0,0.00065535994,0.0
387.75,49.374,2.384,0.319,0.366,142533,0,10000,0,0.00068406673,0.0
388.0,53.675,2.385,0.319,0.361,142533,0,10000,0,0.00066367554,0.0
388.25,52.45,2.386,0.32,0.355,142533,0,10000,0,0.00066813,0.0
388.5,37.1,2.388,0.321,0.355,142533,0,10000,0,0.0006321851,0.0
388.75,33.419,2.389,0.322,0.361,142533,0,10000,0,0.0006296662,0.0
389.0,30.352,2.39,0.322,0.365,142533,0,10000,0,0.0006851387,0.0
389.25,31.582,2.391,0.321,0.365,142533,0,10000,0,0.0006892036,0.0
389.5,35.271,2.392,0.319,0.354,142533,0,10000,0,0.0006980773,0.0
389.75,38.344,2.348,0.319,0.356,142533,0,10000,0,0.000708396,0.0
390.0,40.803,2.35,0.32,0.364,142533,0,10000,0,0.00068314903,0.0
390.25,42.649,2.307,0.321,0.365,142533,0,10000,0,0.0006837646,0.0
390.5,43.265,2.308,0.324,0.363,142533,0,10000,0,0.0006669251,0.0
390.75,42.654,2.309,0.319,0.359,142533,0,10000,0,0.00066594343,0.0
391.0,41.43,2.311,0.317,0.363,142533,0,10000,0,0.00065407425,0.0
391.25,41.431,2.268,0.317,0.369,142533,0,10000,0,0.00065184635,0.0
391.5,42.049,2.269,0.325,0.375,142533,0,10000,0,0.00064629415,0.0
391.75,42.666,2.271,0.332,0.377,142533,0,10000,0,0.0006491978,0.0
392.0,42.668,2.272,0.334,0.38,142533,0,10000,0,0.000608231,0.0
392.25,42.671,2.273,0.328,0.38,142533,0,10000,0,0.0006037905,0.0
392.5,42.06,2.274,0.33,0.377,142533,0,10000,0,0.0006068168,0.0
392.75,42.678,2.275,0.337,0.373,142533,0,10000,0,0.0006173077,0.0
393.0,43.295,2.276,0.339,0.366,142533,0,10000,0,0.0006488755,0.0
393.25,43.297,2.277,0.344,0.366,142533,0,10000,0,0.0006498453,0.0
393.5,43.302,2.235,0.344,0.37,142533,0,10000,0,0.0006523261,0.0
393.75,40.848,2.237,0.345,0.373,142533,0,10000,0,0.00064402435,0.0
394.0,39.622,2.196,0.343,0.378,142533,0,10000,0,0.0006622852,0.0
394.25,37.783,2.197,0.342,0.387,142533,0,10000,0,0.0006532749,0.0
394.5,40.242,2.198,0.343,0.397,142533,0,10000,0,0.0006612855,0.0
394.75,42.087,2.199,0.35,0.404,142533,0,10000,0,0.00066949433,0.0
395.0,44.547,2.159,0.355,0.4,142533,0,10000,0,0.00071648497,0.0
395.25,45.163,2.16,0.354,0.393,142533,0,10000,0,0.0007230875,0.0
395.5,45.166,2.161,0.349,0.388,142533,0,10000,0,0.000746852,0.0
395.75,44.557,2.162,0.347,0.387,142533,0,10000,0,0.0007469097,0.0
396.0,44.559,2.123,0.349,0.389,142533,0,10000,0,0.0008406189,0.0
396.25,44.562,2.124,0.351,0.397,142533,0,10000,0,0.0008399825,0.0
396.5,42.723,2.125,0.353,0.393,142533,0,10000,0,0.0007997513,0.0
396.75,40.882,2.126,0.355,0.387,142533,0,10000,0,0.0007902545,0.0
397.0,38.429,2.127,0.356,0.392,142533,0,10000,0,0.00069355615,0.0
397.25,40.275,2.128,0.356,0.395,142533,0,10000,0,0.00069868105,0.0
397.5,42.121,2.169,0.351,0.394,142533,0,10000,0,0.00071001984,0.0
397.75,43.352,2.211,0.345,0.383,142533,0,10000,0,0.00071639754,0.0
398.0,44.582,2.254,0.342,0.362,142533,0,10000,0,0.00074951793,0.0
398.25,45.198,2.341,0.342,0.36,142533,0,10000,0,0.0007586332,0.0
398.5,45.816,2.431,0.342,0.361,142533,0,10000,0,0.00076406373,0.0
398.75,45.818,2.622,0.34,0.365,142533,0,10000,0,0.0007575063,0.0
399.0,47.05,2.828,0.34,0.368,142533,0,10000,0,0.00075094745,0.0
399.25,48.895,2.936,0.337,0.367,142533,0,10000,0,0.0007549717,0.0
399.5,52.583,3.107,0.333,0.366,142533,0,10000,0,0.0007428812,0.0
399.75,58.726,3.288,0.32,0.366,142533,0,10000,0,0.00075210864,0.0
400.0,64.87,3.481,0.287,0.371,142533,0,10000,0,0.00070155103,0.0
400.25,72.242,3.483,0.255,0.378,142533,0,10000,0,0.00073029276,0.0
400.5,77.772,3.419,0.249,0.385,142533,0,10000,0,0.000758937,0.0
400.75,79.003,3.295,0.251,0.381,142533,0,10000,0,0.00077657716,0.0
401.0,75.936,3.059,0.259,0.382,142533,0,10000,0,0.00084910117,0.0
401.25,70.412,2.947,0.266,0.392,142533,0,10000,0,0.0008339936,0.0
401.5,63.045,2.736,0.282,0.403,142533,0,10000,0,0.00081148697,0.0
401.75,57.521,2.539,0.325,0.394,142533,0,10000,0,0.0007977909,0.0
402.0,50.155,2.447,0.349,0.379,142533,0,10000,0,0.0008274087,0.0
402.25,41.56,2.358,0.343,0.371,142533,0,10000,0,0.0008002518,0.0
402.5,33.58,2.315,0.337,0.372,142533,0,10000,0,0.000789872,0.0
402.75,36.041,2.274,0.338,0.371,142533,0,10000,0,0.0008018203,0.0
403.0,37.272,2.232,0.344,0.368,142533,0,10000,0,0.0008388055,0.0
403.25,37.275,2.233,0.351,0.368,142533,0,10000,0,0.0008339222,0.0
403.5,37.892,2.193,0.354,0.367,142533,0,10000,0,0.0008148981,0.0
403.75,38.508,2.194,0.355,0.362,142533,0,10000,0,0.00081007625,0.0
404.0,37.282,2.155,0.355,0.373,142533,0,10000,0,0.00078109483,0.0
404.25,31.759,2.155,0.355,0.383,142533,0,10000,0,0.0007628408,0.0
404.5,25.62,2.116,0.355,0.383,142533,0,10000,0,0.0007314588,0.0
404.75,39.748,2.078,0.35,0.382,142533,0,10000,0,0.000771409,0.0
405.0,47.12,2.079,0.349,0.384,142533,0,10000,0,0.00071189017,0.0
405.25,51.421,2.041,0.345,0.387,142533,0,10000,0,0.0007171524,0.0
405.5,54.495,2.042,0.344,0.384,142533,0,10000,0,0.0007119139,0.0
405.75,55.112,2.043,0.344,0.38,142533,0,10000,0,0.00072116824,0.0
406.0,50.816,2.044,0.346,0.376,142533,0,10000,0,0.0007136131,0.0
406.25,45.292,2.045,0.349,0.372,142533,0,10000,0,0.0006961043,0.0
406.5,35.47,2.046,0.351,0.374,142533,0,10000,0,0.0006808165,0.0
406.75,34.246,2.047,0.354,0.379,142533,0,10000,0,0.00067467033,0.0
407.0,36.09,2.048,0.355,0.38,142533,0,10000,0,0.00075456104,0.0
407.25,39.164,2.049,0.354,0.379,142533,0,10000,0,0.00075114454,0.0
407.5,40.394,2.05,0.352,0.384,142533,0,10000,0,0.00074741524,0.0
407.75,41.012,2.051,0.352,0.391,142533,0,10000,0,0.00075531635,0.0
408.0,41.014,2.052,0.352,0.396,142533,0,10000,0,0.0007697,0.0
408.25,39.789,2.053,0.351,0.383,142533,0,10000,0,0.00076675444,0.0
408.5,37.335,2.092,0.345,0.371,142533,0,10000,0,0.00075884437,0.0
408.75,36.724,2.094,0.343,0.378,142533,0,10000,0,0.00075484614,0.0
409.0,37.956,2.094,0.345,0.389,142533,0,10000,0,0.00072428683,0.0
409.25,39.187,2.135,0.35,0.394,142533,0,10000,0,0.0007315156,0.0
409.5,42.875,2.136,0.356,0.399,142533,0,10000,0,0.0007261747,0.0
409.75,45.948,2.137,0.369,0.406,142533,0,10000,0,0.00074466673,0.0
410.0,47.793,2.178,0.388,0.419,142533,0,10000,0,0.00066312077,0.0
410.25,52.095,2.221,0.377,0.435,142533,0,10000,0,0.00067072053,0.0
410.5,56.396,2.264,0.357,0.419,142533,0,10000,0,0.00066253706,0.0
410.75,62.54,2.264,0.351,0.384,142533,0,10000,0,0.00068341737,0.0
411.0,66.227,2.308,0.338,0.358,142533,0,10000,0,0.00070326874,0.0
411.25,67.459,2.398,0.316,0.318,142533,0,10000,0,0.0007102134,0.0
411.5,61.934,2.444,0.294,0.299,142533,0,10000,0,0.0007264492,0.0
411.75,50.269,2.491,0.28,0.311,142533,0,10000,0,0.00068762014,0.0
412.0,46.588,2.588,0.306,0.337,142533,0,10000,0,0.0007537134,0.0
412.25,44.135,2.738,0.31,0.349,142533,0,10000,0,0.00073412043,0.0
412.5,47.208,2.844,0.304,0.358,142533,0,10000,0,0.00074136065,0.0
412.75,59.494,2.954,0.291,0.345,142533,0,10000,0,0.00077563524,0.0
413.0,63.181,3.068,0.278,0.339,142533,0,10000,0,0.0007581082,0.0
413.25,68.71,3.128,0.28,0.346,142533,0,10000,0,0.0007784818,0.0
413.5,71.17,3.188,0.279,0.35,142533,0,10000,0,0.0007635411,0.0
413.75,72.402,3.189,0.276,0.357,142533,0,10000,0,0.00077184173,0.0
414.0,74.861,3.132,0.282,0.368,142533,0,10000,0,0.0007104557,0.0
414.25,77.32,3.075,0.29,0.378,142533,0,10000,0,0.00071486784,0.0
414.5,73.024,3.02,0.297,0.384,142533,0,10000,0,0.0007023494,0.0
414.75,73.027,2.965,0.297,0.383,142533,0,10000,0,0.00071744836,0.0
415.0,76.715,2.966,0.285,0.384,142533,0,10000,0,0.0007523072,0.0
415.25,73.646,2.968,0.291,0.39,142533,0,10000,0,0.0007165783,0.0
415.5,66.894,2.969,0.299,0.394,142533,0,10000,0,0.0006972908,0.0
415.75,66.284,2.97,0.306,0.374,142533,0,10000,0,0.000690996,0.0
416.0,78.569,2.972,0.271,0.377,142533,0,10000,0,0.0007072746,0.0
416.25,81.028,2.973,0.254,0.4,142533,0,10000,0,0.00071276724,0.0
416.5,85.329,2.974,0.258,0.402,142533,0,10000,0,0.00070952607,0.0
416.75,85.332,2.921,0.285,0.41,142533,0,10000,0,0.0007020597,0.0
417.0,69.983,2.922,0.297,0.395,142533,0,10000,0,0.00078900123,0.0
417.25,58.318,2.923,0.323,0.384,142533,0,10000,0,0.0007477493,0.0
417.5,54.636,2.925,0.3,0.385,142533,0,10000,0,0.000734018,0.0
417.75,55.253,2.926,0.291,0.389,142533,0,10000,0,0.00072736695,0.0
418.0,58.94,2.927,0.285,0.386,142533,0,10000,0,0.00071540213,0.0
418.25,64.471,2.928,0.279,0.374,142533,0,10000,0,0.00074023864,0.0
418.5,67.543,2.929,0.264,0.362,142533,0,10000,0,0.0007395652,0.0
418.75,71.846,2.771,0.254,0.369,142533,0,10000,0,0.00075353374,0.0
419.0,73.691,2.572,0.269,0.383,142533,0,10000,0,0.00070959126,0.0
419.25,61.412,2.433,0.3,0.375,142533,0,10000,0,0.0006782874,0.0
419.5,58.345,2.389,0.327,0.366,142533,0,10000,0,0.00068599137,0.0
419.75,55.277,2.345,0.347,0.362,142533,0,10000,0,0.00066426845,0.0
420.0,51.595,2.346,0.347,0.373,142533,0,10000,0,0.0007113202,0.0
420.25,47.914,2.348,0.341,0.372,142533,0,10000,0,0.0006989625,0.0
420.5,46.689,2.349,0.336,0.373,142533,0,10000,0,0.0007127591,0.0
420.75,46.691,2.35,0.333,0.38,142533,0,10000,0,0.00070089375,0.0
421.0,50.378,2.351,0.328,0.386,142533,0,10000,0,0.0006611424,0.0
421.25,57.136,2.396,0.323,0.391,142533,0,10000,0,0.00069662824,0.0
421.5,63.894,2.397,0.322,0.374,142533,0,10000,0,0.0007082283,0.0
421.75,70.038,2.399,0.32,0.379,142533,0,10000,0,0.00073376374,0.0
422.0,68.813,2.4,0.323,0.377,142533,0,10000,0,0.000754944,0.0
422.25,60.833,2.356,0.328,0.37,142533,0,10000,0,0.00071985915,0.0
422.5,65.749,2.314,0.329,0.368,142533,0,10000,0,0.0007354523,0.0
422.75,68.823,2.272,0.33,0.37,142533,0,10000,0,0.0007466542,0.0
423.0,71.282,2.272,0.329,0.372,142533,0,10000,0,0.00071881746,0.0
423.25,74.356,2.231,0.329,0.373,142533,0,10000,0,0.00072950614,0.0
423.5,76.815,2.232,0.329,0.376,142533,0,10000,0,0.0007278433,0.0
423.75,76.204,2.233,0.329,0.38,142533,0,10000,0,0.0007317844,0.0
424.0,73.135,2.235,0.329,0.385,142533,0,10000,0,0.0007471553,0.0
424.25,68.226,2.235,0.329,0.385,142533,0,10000,0,0.00072989275,0.0
424.5,63.929,2.279,0.328,0.39,142533,0,10000,0,0.0007389541,0.0
424.75,60.248,2.28,0.327,0.389,142533,0,10000,0,0.0007163552,0.0
425.0,57.181,2.281,0.328,0.384,142533,0,10000,0,0.0007216023,0.0
425.25,55.955,2.282,0.33,0.379,142533,0,10000,0,0.00071900897,0.0
425.5,54.73,2.326,0.334,0.378,142533,0,10000,0,0.000737098,0.0
425.75,53.506,2.327,0.336,0.376,142533,0,10000,0,0.0007393021,0.0
426.0,52.28,2.328,0.339,0.376,142533,0,10000,0,0.00071851304,0.0
426.25,49.212,2.329,0.34,0.373,142533,0,10000,0,0.0007201679,0.0
426.5,49.829,2.33,0.335,0.367,142533,0,10000,0,0.00070106145,0.0
426.75,66.413,2.332,0.329,0.364,142533,0,10000,0,0.0007627797,0.0
427.0,95.892,2.333,0.333,0.372,142533,0,10000,0,0.0007195546,0.0
427.25,77.472,2.291,0.333,0.38,142533,0,10000,0,0.0006504767,0.0
427.5,60.894,2.291,0.333,0.385,142533,0,10000,0,0.0006766501,0.0
427.75,53.528,2.293,0.336,0.374,142533,0,10000,0,0.0006639924,0.0
428.0,51.69,2.293,0.339,0.364,142533,0,10000,0,0.0006682067,0.0
428.25,51.691,2.339,0.342,0.358,142533,0,10000,0,0.0006656941,0.0
428.5,51.694,2.383,0.343,0.364,142533,0,10000,0,0.00066153036,0.0
428.75,47.398,2.475,0.346,0.362,142533,0,10000,0,0.0006455628,0.0
429.0,46.173,2.571,0.33,0.359,142533,0,10000,0,0.00067416776,0.0
429.25,57.845,2.572,0.3,0.35,142533,0,10000,0,0.0007090563,0.0
429.5,63.989,2.622,0.272,0.384,142533,0,10000,0,0.0007249508,0.0
429.75,49.254,2.673,0.285,0.401,142533,0,10000,0,0.00068072986,0.0
430.0,45.571,2.674,0.296,0.395,142533,0,10000,0,0.0006978209,0.0
430.25,43.119,2.676,0.318,0.385,142533,0,10000,0,0.00070418953,0.0
430.5,46.191,2.677,0.324,0.376,142533,0,10000,0,0.0007064275,0.0
430.75,53.563,2.677,0.286,0.365,142533,0,10000,0,0.0007196321,0.0
431.0,62.164,2.679,0.28,0.371,142533,0,10000,0,0.00073028024,0.0
431.25,69.536,2.68,0.298,0.396,142533,0,10000,0,0.00075497566,0.0
431.5,68.924,2.681,0.321,0.404,142533,0,10000,0,0.0007501224,0.0
431.75,54.189,2.683,0.331,0.397,142533,0,10000,0,0.0006994771,0.0
432.0,49.893,2.634,0.329,0.389,142533,0,10000,0,0.0006947536,0.0
432.25,51.738,2.587,0.321,0.393,142533,0,10000,0,0.00070888153,0.0
432.5,58.497,2.587,0.314,0.414,142533,0,10000,0,0.00071846996,0.0
432.75,59.115,2.541,0.321,0.407,142533,0,10000,0,0.00070453057,0.0
433.0,60.96,2.541,0.346,0.399,142533,0,10000,0,0.0006476007,0.0
433.25,64.647,2.45,0.345,0.393,142533,0,10000,0,0.00066853315,0.0
433.5,67.72,2.45,0.335,0.406,142533,0,10000,0,0.00067556306,0.0
433.75,66.495,2.406,0.334,0.409,142533,0,10000,0,0.00067679654,0.0
434.0,63.427,2.362,0.34,0.402,142533,0,10000,0,0.0006762059,0.0
434.25,62.202,2.32,0.347,0.393,142533,0,10000,0,0.00067737076,0.0
434.5,62.205,2.278,0.343,0.387,142533,0,10000,0,0.000691162,0.0
434.75,62.209,2.279,0.337,0.386,142533,0,10000,0,0.0006915109,0.0
435.0,61.596,2.28,0.336,0.388,142533,0,10000,0,0.0006893195,0.0
435.25,60.372,2.281,0.337,0.39,142533,0,10000,0,0.0006777527,0.0
435.5,59.761,2.282,0.336,0.39,142533,0,10000,0,0.00067330664,0.0
435.75,59.763,2.283,0.336,0.391,142533,0,10000,0,0.0006776439,0.0
436.0,59.766,2.372,0.336,0.396,142533,0,10000,0,0.0006928223,0.0
436.25,59.769,2.417,0.336,0.397,142533,0,10000,0,0.00069313956,0.0
436.5,59.158,2.464,0.336,0.397,142533,0,10000,0,0.0006894867,0.0
436.75,58.547,2.512,0.332,0.397,142533,0,10000,0,0.00068943086,0.0
437.0,58.55,2.56,0.331,0.396,142533,0,10000,0,0.0006978971,0.0
437.25,57.938,2.561,0.33,0.394,142533,0,10000,0,0.00069945573,0.0
437.5,56.715,2.563,0.329,0.39,142533,0,10000,0,0.00070744945,0.0
437.75,56.102,2.564,0.325,0.386,142533,0,10000,0,0.00071077433,0.0
438.0,57.334,2.565,0.318,0.387,142533,0,10000,0,0.0007200642,0.0
438.25,62.249,2.567,0.313,0.392,142533,0,10000,0,0.0007254844,0.0
438.5,70.849,2.52,0.304,0.391,142533,0,10000,0,0.0007237445,0.0
438.75,80.063,2.521,0.296,0.394,142533,0,10000,0,0.0007524556,0.0
439.0,64.1,2.522,0.34,0.407,142533,0,10000,0,0.0007218344,0.0
439.25,57.348,2.476,0.34,0.404,142533,0,10000,0,0.000707374,0.0
439.5,60.421,2.477,0.33,0.397,142533,0,10000,0,0.00071718683,0.0
439.75,66.565,2.388,0.336,0.396,142533,0,10000,0,0.0007416285,0.0
440.0,69.025,2.345,0.347,0.398,142533,0,10000,0,0.0007220467,0.0
440.25,67.8,2.302,0.353,0.402,142533,0,10000,0,0.0007104171,0.0
440.5,65.96,2.303,0.353,0.403,142533,0,10000,0,0.000720173,0.0
440.75,62.279,2.347,0.353,0.407,142533,0,10000,0,0.00070770335,0.0
441.0,61.668,2.438,0.354,0.411,142533,0,10000,0,0.0007268916,0.0
441.25,64.127,2.58,0.353,0.41,142533,0,10000,0,0.00073661766,0.0
441.5,67.2,2.835,0.326,0.401,142533,0,10000,0,0.00072622555,0.0
441.75,74.572,2.944,0.312,0.402,142533,0,10000,0,0.00075153663,0.0
442.0,83.786,3.116,0.275,0.407,142533,0,10000,0,0.00074209867,0.0
442.25,95.458,3.176,0.265,0.408,142533,0,10000,0,0.0007828276,0.0
442.5,84.407,3.119,0.288,0.413,142533,0,10000,0,0.00076015183,0.0
442.75,69.671,3.062,0.293,0.415,142533,0,10000,0,0.0007097055,0.0
443.0,59.234,2.896,0.301,0.405,142533,0,10000,0,0.0007609752,0.0
443.25,54.325,2.844,0.308,0.394,142533,0,10000,0,0.0007463355,0.0
443.5,42.045,2.899,0.315,0.375,142533,0,10000,0,0.000729389,0.0
443.75,37.135,3.011,0.291,0.341,142533,0,10000,0,0.0007137042,0.0
444.0,32.84,3.128,0.283,0.318,142533,0,10000,0,0.0007147654,0.0
444.25,46.967,3.188,0.264,0.297,142533,0,10000,0,0.000753313,0.0
444.5,48.198,3.25,0.249,0.273,142533,0,10000,0,0.00072516734,0.0
444.75,52.499,3.313,0.252,0.268,142533,0,10000,0,0.0007339529,0.0
445.0,48.203,3.075,0.293,0.33,142533,0,10000,0,0.0007290704,0.0
445.25,38.995,2.698,0.302,0.372,142533,0,10000,0,0.0007091339,0.0
445.5,40.227,2.699,0.32,0.372,142533,0,10000,0,0.00072252925,0.0
445.75,42.686,2.651,0.333,0.364,142533,0,10000,0,0.00072798977,0.0
446.0,45.759,2.652,0.326,0.365,142533,0,10000,0,0.00073077105,0.0
446.25,49.448,2.653,0.32,0.386,142533,0,10000,0,0.0007487454,0.0
446.5,46.38,2.654,0.33,0.389,142533,0,10000,0,0.0007443275,0.0
446.75,42.698,2.656,0.337,0.381,142533,0,10000,0,0.00073622476,0.0
447.0,40.859,2.657,0.311,0.374,142533,0,10000,0,0.0007039453,0.0
447.25,40.247,2.609,0.297,0.382,142533,0,10000,0,0.0006986677,0.0
447.5,39.636,2.61,0.304,0.391,142533,0,10000,0,0.0006908456,0.0
447.75,39.025,2.661,0.32,0.381,142533,0,10000,0,0.00067699584,0.0
448.0,37.8,2.712,0.319,0.375,142533,0,10000,0,0.0006618491,0.0
448.25,39.031,2.765,0.316,0.375,142533,0,10000,0,0.0006581628,0.0
448.5,41.489,2.818,0.308,0.376,142533,0,10000,0,0.0006608797,0.0
448.75,45.791,2.819,0.307,0.376,142533,0,10000,0,0.0006779297,0.0
449.0,48.865,2.768,0.304,0.377,142533,0,10000,0,0.00069980783,0.0
449.25,50.096,2.77,0.304,0.38,142533,0,10000,0,0.00070594193,0.0
449.5,50.714,2.771,0.307,0.385,142533,0,10000,0,0.00071773014,0.0
449.75,49.488,2.772,0.313,0.386,142533,0,10000,0,0.00071820774,0.0
450.0,47.035,2.826,0.33,0.384,142533,0,10000,0,0.000730249,0.0
450.25,45.809,2.827,0.332,0.381,142533,0,10000,0,0.0007224077,0.0
450.5,43.97,2.829,0.33,0.38,142533,0,10000,0,0.0007287116,0.0
450.75,42.13,2.83,0.319,0.375,142533,0,10000,0,0.0007214631,0.0
451.0,41.52,2.831,0.311,0.377,142533,0,10000,0,0.0007303238,0.0
451.25,46.435,2.833,0.308,0.38,142533,0,10000,0,0.00075966597,0.0
451.5,50.123,2.834,0.308,0.381,142533,0,10000,0,0.00075772504,0.0
451.75,50.74,2.782,0.309,0.38,142533,0,10000,0,0.0007604384,0.0
452.0,47.057,2.732,0.316,0.38,142533,0,10000,0,0.00073322654,0.0
452.25,40.305,2.682,0.334,0.38,142533,0,10000,0,0.0007125302,0.0
452.5,34.168,2.683,0.342,0.381,142533,0,10000,0,0.0007192961,0.0
452.75,33.557,2.635,0.342,0.382,142533,0,10000,0,0.0007212906,0.0
453.0,34.788,2.588,0.342,0.382,142533,0,10000,0,0.00071927044,0.0
453.25,38.475,2.541,0.342,0.38,142533,0,10000,0,0.00074906094,0.0
453.5,41.549,2.542,0.342,0.377,142533,0,10000,0,0.00077392574,0.0
453.75,42.78,2.543,0.341,0.372,142533,0,10000,0,0.000793804,0.0
454.0,40.941,2.544,0.325,0.359,142533,0,10000,0,0.00075292366,0.0
454.25,38.487,2.545,0.317,0.366,142533,0,10000,0,0.00073782116,0.0
454.5,36.647,2.595,0.317,0.373,142533,0,10000,0,0.00074682775,0.0
454.75,36.038,2.595,0.317,0.375,142533,0,10000,0,0.00073388714,0.0
455.0,36.04,2.646,0.317,0.369,142533,0,10000,0,0.0007856192,0.0
455.25,35.428,2.697,0.314,0.36,142533,0,10000,0,0.0007809817,0.0
455.5,35.431,2.801,0.306,0.355,142533,0,10000,0,0.0008003066,0.0
455.75,35.435,2.856,0.302,0.347,142533,0,10000,0,0.0008092847,0.0
456.0,36.051,3.197,0.288,0.342,142533,0,10000,0,0.00083136023,0.0
456.25,37.283,3.785,0.277,0.333,142533,0,10000,0,0.00082780217,0.0
456.5,37.9,4.654,0.258,0.316,142533,0,10000,0,0.00082603405,0.0
456.75,39.744,5.51,0.097,0.292,142533,0,10000,0,0.0008053236,0.0
457.0,38.519,6.168,0.048,0.286,142533,0,10000,0,0.00076622167,0.0
457.25,39.75,7.168,0.075,0.312,142533,0,10000,0,0.0007405232,0.0
457.5,44.052,6.409,0.099,0.336,142533,0,10000,0,0.0007408768,0.0
457.75,44.669,5.731,0.147,0.355,142533,0,10000,0,0.0007489199,0.0
458.0,43.445,5.124,0.197,0.373,142533,0,10000,0,0.0007622336,0.0
458.25,43.447,4.582,0.299,0.383,142533,0,10000,0,0.0007700642,0.0
