DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
411.5,59.633,33.736,0.274,113135,0,10000,0,0.0009813154,5.473278525940804e-32
411.75,62.744,30.163,0.262,113135,0,10000,0,0.0009929064,1.9486221299547368e-29
412.0,66.921,23.549,0.241,113135,0,10000,0,0.0012246975,5.402989096448851e-27
412.25,74.569,14.907,0.206,113135,0,10000,0,0.0013106775,1.1667207755828051e-24
412.5,83.006,12.391,0.15,113135,0,10000,0,0.0015067798,1.9621226498101366e-22
412.75,87.064,11.02,0.162,113135,0,10000,0,0.0015729864,2.5698735255465024e-20
413.0,90.768,10.094,0.178,113135,0,10000,0,0.0018560191,2.621342260775573e-18
413.25,92.93,9.18,0.189,113135,0,10000,0,0.0018912058,2.0823900860757352e-16
413.5,93.906,8.192,0.188,113135,0,10000,0,0.0019646848,1.2883291263019073e-14
413.75,95.943,7.188,0.174,113135,0,10000,0,0.0020016886,6.207517359223974e-13
414.0,97.697,7.086,0.187,113135,0,10000,0,0.0024410903,2.3293537041329712e-11
414.25,96.771,7.622,0.185,113135,0,10000,0,0.0025440773,6.807369367645271e-10
414.5,92.638,8.721,0.17,113135,0,10000,0,0.0026172516,1.5493501267049377e-08
414.75,83.755,10.664,0.154,113135,0,10000,0,0.0025770075,2.7462888108485347e-07
415.0,74.162,13.749,0.154,113135,0,10000,0,0.0022019478,3.791134762572459e-06
415.25,75.556,17.242,0.184,113135,0,10000,0,0.0022995449,4.0758539822608955e-05
415.5,85.969,16.742,0.177,113135,0,10000,0,0.0028551219,0.0003412670757004576
415.75,91.691,13.394,0.161,113135,0,10000,0,0.003105936,0.0022253408723666877
416.0,96.882,11.534,0.149,113135,0,10000,0,0.0047080237,0.011301213450441916
416.25,100.469,10.489,0.148,113135,0,10000,0,0.00492086,0.04469716625859976
416.5,101.562,9.984,0.165,113135,0,10000,0,0.005264105,0.13767696460862952
416.75,98.76,10.009,0.205,113135,0,10000,0,0.005005354,0.33026986894802385
417.0,95.318,10.485,0.228,113135,0,10000,0,0.0038241406,0.6170253475238154
417.25,80.857,12.103,0.244,113135,0,10000,0,0.003466112,0.8977665832489636
417.5,70.669,15.487,0.254,113135,1,10000,0,0.0028487528,1.0
417.75,63.451,20.48,0.268,113135,0,10000,0,0.0027076376,0.8977665832489636
418.0,59.26,26.242,0.282,113135,0,10000,0,0.0017085179,0.6170253475238154
418.25,59.673,33.6,0.279,113135,0,10000,0,0.0016606498,0.33026986894802385
418.5,60.443,36.3,0.256,113135,0,10000,0,0.0016374284,0.13767696460862952
418.75,60.704,34.773,0.244,113135,0,10000,0,0.00163635,0.04469716625859976
419.0,60.964,34.242,0.234,113135,0,10000,0,0.0015047259,0.011301213450441916
419.25,61.582,34.762,0.223,113135,0,10000,0,0.0014552196,0.0022253408723666877
419.5,62.556,35.954,0.212,113135,0,10000,0,0.0013461342,0.0003412670757004576
419.75,63.876,36.89,0.196,113135,0,10000,0,0.0012952122,4.0758539822608955e-05
420.0,65.633,37.486,0.181,113135,0,10000,0,0.0012830397,3.791134762572459e-06
420.25,67.319,36.174,0.174,113135,0,10000,0,0.0012575022,2.7462888108485347e-07
420.5,69.365,34.519,0.182,113135,0,10000,0,0.0012920101,1.5493501267049377e-08
420.75,71.171,31.959,0.203,113135,0,10000,0,0.0013203394,6.807369367645271e-10
421.0,72.676,27.876,0.231,113135,0,10000,0,0.0014142744,2.3293537041329712e-11
421.25,75.104,22.068,0.251,113135,0,10000,0,0.0014506639,6.207517359223974e-13
421.5,78.839,20.483,0.262,113135,0,10000,0,0.0013874407,1.2883291263019073e-14
421.75,84.089,13.178,0.261,113135,0,10000,0,0.0014146181,2.0823900860757352e-16
422.0,89.158,9.289,0.243,113135,0,10000,0,0.0014025678,2.621342260775573e-18
422.25,92.149,7.513,0.222,113135,0,10000,0,0.0014094032,2.5698735255465024e-20
422.5,92.648,6.684,0.207,113135,0,10000,0,0.001421963,1.9621226498101366e-22
422.75,92.173,6.041,0.211,113135,0,10000,0,0.0014597116,1.1667207755828051e-24
423.0,94.427,5.608,0.211,113135,0,10000,0,0.0017069409,5.402989096448851e-27
423.25,93.978,5.411,0.211,113135,0,10000,0,0.0017497179,1.9486221299547368e-29
423.5,92.632,5.396,0.211,113135,0,10000,0,0.0018731473,5.473278525940804e-32
423.75,92.415,5.577,0.207,113135,0,10000,0,0.0018595514,1.197274816283662e-34
424.0,93.983,6.072,0.204,113135,0,10000,0,0.0030912978,2.039701078036737e-37
424.25,97.069,7.391,0.208,113135,0,10000,0,0.003108054,2.7062354754838007e-40
424.5,99.32,8.108,0.209,113135,0,10000,0,0.003449553,2.7963467264418762e-43
424.75,95.068,8.536,0.213,113135,0,10000,0,0.0034590487,2.2503125185216796e-46
425.0,86.365,8.561,0.239,113135,0,10000,0,0.004415317,1.4103309352103258e-49
425.25,79.977,8.194,0.294,113135,0,10000,0,0.0044614747,6.883758212700897e-53
425.5,80.474,7.731,0.353,113135,0,10000,0,0.0049600136,2.6167158356193535e-56
425.75,91.429,7.571,0.348,113135,0,10000,0,0.005386131,7.746649331914302e-60
426.0,97.393,7.577,0.33,113135,0,10000,0,0.0075812694,1.7860664442512382e-63
426.25,100.031,7.528,0.313,113135,0,10000,0,0.007791827,3.207064576339393e-67
426.5,101.953,7.397,0.306,113135,0,10000,0,0.007869205,4.484811333617514e-71
426.75,103.636,7.163,0.297,113135,0,10000,0,0.007984364,4.884352853763435e-75
427.0,105.437,6.85,0.283,113135,0,10000,0,0.008562507,4.1428218937727e-79
427.25,107.406,6.468,0.266,113135,0,10000,0,0.008756788,2.7366034768740755e-83
427.5,106.441,6.233,0.26,113135,0,10000,0,0.009881451,1.4078418323507393e-87
427.75,102.907,6.422,0.251,113135,0,10000,0,0.010086693,5.640560169536953e-92
428.0,102.929,7.084,0.243,113135,0,10000,0,0.02066103,1.7600175021324408e-96
428.25,103.547,7.864,0.237,113135,0,10000,0,0.020741994,4.276988833278698e-101
428.5,102.622,8.306,0.232,113135,0,10000,0,0.020925999,8.094417959704418e-106
428.75,97.363,7.936,0.222,113135,0,10000,0,0.0207122,1.1930523883987617e-110
429.0,89.965,7.313,0.219,113135,0,10000,0,0.016971646,1.3694928930802508e-115
429.25,82.867,7.865,0.232,113135,0,10000,0,0.016151804,1.2242960004062546e-120
429.5,79.684,9.045,0.25,113135,0,10000,0,0.0153294625,8.523921826575864e-126
429.75,78.876,11.399,0.27,113135,0,10000,0,0.014936167,4.621882123556388e-131
430.0,78.9,15.921,0.285,113135,0,10000,0,0.01149555,1.951752082786945e-136
430.25,77.627,23.627,0.284,113135,0,10000,0,0.01077261,6.4188439482431805e-142
430.5,74.682,26.734,0.295,113135,0,10000,0,0.009100195,1.644051292706452e-147
430.75,73.989,29.587,0.311,113135,0,10000,0,0.008869867,3.279444518881991e-153
431.0,72.945,34.81,0.311,113135,0,10000,0,0.0042444966,5.094617610879112e-159
431.25,72.258,40.081,0.308,113135,0,10000,0,0.0040592197,6.163810475479851e-165
431.5,72.816,42.57,0.308,113135,0,10000,0,0.00407251,5.807822570778485e-171
431.75,76.535,41.646,0.312,113135,0,10000,0,0.004138629,4.261905181081703e-177
432.0,80.762,38.658,0.311,113135,0,10000,0,0.006942677,2.4356821081969537e-183
432.25,83.638,34.644,0.292,113135,0,10000,0,0.006895275,1.0840861801495252e-189
432.5,85.796,30.703,0.279,113135,0,10000,0,0.0074057025,3.7577976439402955e-196
432.75,88.549,26.39,0.274,113135,0,10000,0,0.0077908686,1.0144469739569405e-202
433.0,92.371,21.679,0.268,113135,0,10000,0,0.0054297466,2.1328076594933976e-209
433.25,97.555,16.245,0.245,113135,0,10000,0,0.0058538946,3.492210485603406e-216
433.5,100.795,13.406,0.228,113135,0,10000,0,0.005971436,4.4532339547348795e-223
433.75,99.16,12.746,0.22,113135,0,10000,0,0.0058471356,4.42259317219641e-230
434.0,97.343,12.392,0.224,113135,0,10000,0,0.004439741,3.4206201517410614e-237
434.25,95.227,12.269,0.235,113135,0,10000,0,0.0043699276,2.0604358055374734e-244
434.5,93.232,12.433,0.246,113135,0,10000,0,0.004203649,9.66584232023681e-252
434.75,91.918,13.329,0.249,113135,0,10000,0,0.004131625,3.5313982997617356e-259
435.0,89.961,14.622,0.238,113135,0,10000,0,0.0023617686,1.0048010506696861e-266
435.25,82.861,16.181,0.242,113135,0,10000,0,0.0023886065,2.22658786065823e-274
435.5,79.144,17.548,0.259,113135,0,10000,0,0.002402836,3.8426070299320055e-282
435.75,77.032,18.691,0.263,113135,0,10000,0,0.0023585348,5.164621376339952e-290
436.0,75.335,19.301,0.252,113135,0,10000,0,0.003102781,5.406016706387744e-298
436.25,72.52,18.74,0.241,113135,0,10000,0,0.003068934,4.406996017324467e-306
436.5,67.846,18.613,0.241,113135,0,10000,0,0.0032181113,2.797913684e-314
436.75,65.498,19.879,0.272,113135,0,10000,0,0.0031548177,1.53e-322
437.0,65.996,19.906,0.273,113135,0,10000,0,0.002398543,0.0
437.25,69.342,19.346,0.261,113135,0,10000,0,0.002389908,0.0
437.5,74.587,18.233,0.249,113135,0,10000,0,0.0024718328,0.0
437.75,78.95,15.749,0.247,113135,0,10000,0,0.0025120357,0.0
438.0,74.523,13.986,0.259,113135,0,10000,0,0.002564497,0.0
438.25,73.597,13.591,0.253,113135,0,10000,0,0.002588404,0.0
438.5,75.879,12.992,0.245,113135,0,10000,0,0.002624214,0.0
438.75,78.992,12.264,0.235,113135,0,10000,0,0.002622264,0.0
439.0,80.798,11.454,0.229,113135,0,10000,0,0.002044814,0.0
439.25,78.903,10.357,0.235,113135,0,10000,0,0.002050487,0.0
439.5,76.454,9.333,0.227,113135,0,10000,0,0.0020691846,0.0
439.75,75.054,8.551,0.133,113135,0,10000,0,0.0020831958,0.0
440.0,70.622,8.018,0.033,113135,0,10000,0,0.0024708586,0.0
440.25,61.382,7.997,-0.007,113135,0,10000,0,0.002461616,0.0
440.5,52.975,8.424,0.017,113135,0,10000,0,0.002457482,0.0
440.75,63.016,8.979,0.052,113135,0,10000,0,0.002464812,0.0
441.0,85.799,9.553,0.089,113135,0,10000,0,0.0018660546,0.0
441.25,96.745,9.63,0.095,113135,0,10000,0,0.0018648257,0.0
441.5,100.747,9.603,0.089,113135,0,10000,0,0.0019046457,0.0
441.75,99.94,9.543,0.079,113135,0,10000,0,0.0019342741,0.0
442.0,97.175,9.377,0.068,113135,0,10000,0,0.0020984095,0.0
442.25,95.425,8.837,0.063,113135,0,10000,0,0.0021163619,0.0
442.5,92.477,8.453,0.077,113135,0,10000,0,0.002049298,0.0
442.75,70.893,8.458,0.085,113135,0,10000,0,0.0019860298,0.0
443.0,67.116,8.93,0.093,113135,0,10000,0,0.0016935702,0.0
443.25,70.939,9.612,0.102,113135,0,10000,0,0.0017143264,0.0
443.5,74.465,10.114,0.109,113135,0,10000,0,0.0017408469,0.0
443.75,73.059,9.735,0.116,113135,0,10000,0,0.0017435587,0.0
444.0,77.784,8.97,0.128,113135,0,10000,0,0.0022546754,0.0
444.25,79.47,7.86,0.126,113135,0,10000,0,0.002252457,0.0
444.5,83.828,7.217,0.109,113135,0,10000,0,0.0022970387,0.0
444.75,94.204,6.849,0.098,113135,0,10000,0,0.002346759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011254001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012157306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010906898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010960366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011463037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011169646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011936789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011941105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012360734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012378867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012405744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012605673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012506804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012551963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012432205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012432205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012713355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012686301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012684176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012735345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001273446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001273446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012321667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014073566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00144448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014273449,0.0
