DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
372.0,81.373,11.75,0.124,143613,0,10000,0,0.012226974,4.946096400132685e-07
372.25,81.196,11.422,0.074,143613,0,10000,0,0.010383041,1.4858894756442315e-06
372.5,82.968,11.246,0.112,143613,0,10000,0,0.011153539,4.288828275758092e-06
372.75,85.747,11.235,0.155,143613,0,10000,0,0.0123546235,1.1893756117874381e-05
373.0,87.14,11.377,0.186,143613,0,10000,0,0.015246102,3.16903927282566e-05
373.25,86.412,11.346,0.189,143613,0,10000,0,0.015645793,8.112681652389407e-05
373.5,86.045,11.192,0.186,143613,0,10000,0,0.013829979,0.00019953977032042826
373.75,87.57,10.98,0.18,143613,0,10000,0,0.011429825,0.0004715445420523188
374.0,89.53,10.829,0.176,143613,0,10000,0,0.011739222,0.001070641806119083
374.25,93.37,10.68,0.19,143613,0,10000,0,0.012864693,0.002335575406331682
374.5,91.445,10.534,0.182,143613,0,10000,0,0.013168121,0.004895215440910175
374.75,86.568,10.408,0.181,143613,0,10000,0,0.014227206,0.00985775334778416
375.0,85.957,10.08,0.173,143613,0,10000,0,0.013309246,0.019072705611718723
375.25,89.363,9.74,0.184,143613,0,10000,0,0.013212081,0.03545478729550405
375.5,93.516,9.427,0.189,143613,0,10000,0,0.012950495,0.06332361266383973
375.75,95.166,8.908,0.186,143613,0,10000,0,0.012742837,0.1086637538694849
376.0,95.305,8.435,0.183,143613,0,10000,0,0.012893899,0.17915624235874317
376.25,97.079,8.18,0.179,143613,0,10000,0,0.0153993,0.28379674276985134
376.5,99.166,7.893,0.179,143613,0,10000,0,0.016515516,0.4319277321055044
376.75,102.317,7.797,0.183,143613,0,10000,0,0.027860051,0.6316012664071531
377.0,106.286,8.241,0.186,143613,0,10000,0,0.036706008,0.8873666774356442
377.25,105.673,8.193,0.161,143613,0,10000,1,0.052354213,1.0
377.5,94.089,7.944,0.113,143613,0,10000,1,0.05172909,1.0
377.75,90.218,8.058,0.084,143613,0,10000,1,0.052780125,1.0
378.0,89.731,8.773,0.136,143613,0,10000,1,0.044400763,1.0
378.25,80.721,10.526,0.158,143613,0,10000,0,0.028209364,1.0
378.5,75.28,12.327,0.206,143613,0,10000,1,0.045120675,1.0
378.75,73.037,13.854,0.223,143613,0,10000,0,0.031150738,1.0
379.0,76.754,15.953,0.22,143613,1,10000,0,0.020759057,1.0
379.25,83.482,16.189,0.203,143613,0,10000,0,0.007402867,1.0
379.5,84.563,15.756,0.215,143613,0,10000,0,0.006956123,1.0
379.75,72.164,16.809,0.23,143613,0,10000,0,0.0060752733,1.0
380.0,69.296,19.392,0.249,143613,0,10000,0,0.006326137,1.0
380.25,68.622,22.376,0.26,143613,0,10000,0,0.0060671703,1.0
380.5,76.855,24.319,0.255,143613,0,10000,0,0.0049975375,1.0
380.75,80.008,25.557,0.184,143613,0,10000,0,0.0059557506,1.0
381.0,60.334,26.61,0.175,143613,0,10000,0,0.0031382563,0.8873666774356442
381.25,62.108,27.245,0.185,143613,0,10000,0,0.0047128415,0.6316012664071531
381.5,63.374,27.325,0.194,143613,0,10000,0,0.003669565,0.4319277321055044
381.75,62.325,25.579,0.167,143613,0,10000,0,0.004909383,0.28379674276985134
382.0,50.112,23.813,0.221,143613,0,10000,0,0.005941511,0.17915624235874317
382.25,48.562,24.161,0.308,143613,0,10000,0,0.0041657197,0.1086637538694849
382.5,50.083,24.462,0.299,143613,0,10000,0,0.0032543684,0.06332361266383973
382.75,56.057,24.807,0.281,143613,0,10000,0,0.0029318251,0.03545478729550405
383.0,70.499,25.782,0.253,143613,0,10000,0,0.002588468,0.019072705611718723
383.25,70.39,27.667,0.269,143613,0,10000,0,0.0027458486,0.00985775334778416
383.5,68.964,29.569,0.279,143613,0,10000,0,0.0034088532,0.004895215440910175
383.75,68.228,31.303,0.282,143613,0,10000,0,0.0031326076,0.002335575406331682
384.0,68.997,33.139,0.276,143613,0,10000,0,0.002865042,0.001070641806119083
384.25,71.272,34.763,0.252,143613,0,10000,0,0.002565529,0.0004715445420523188
384.5,71.227,33.971,0.219,143613,0,10000,0,0.0033135845,0.00019953977032042826
384.75,71.493,32.163,0.199,143613,0,10000,0,0.004501888,8.112681652389407e-05
385.0,73.644,29.834,0.209,143613,0,10000,0,0.0048747053,3.16903927282566e-05
385.25,73.787,26.062,0.217,143613,0,10000,0,0.004682905,1.1893756117874381e-05
385.5,70.541,18.861,0.221,143613,0,10000,0,0.0042310474,4.288828275758092e-06
385.75,66.542,15.465,0.231,143613,0,10000,0,0.0040631965,1.4858894756442315e-06
386.0,64.681,11.836,0.237,143613,0,10000,0,0.0042880634,4.946096400132685e-07
386.25,70.401,10.076,0.218,143613,0,10000,0,0.0050793984,1.5818557124995737e-07
386.5,76.252,9.087,0.181,143613,0,10000,0,0.0062599815,4.860706279858629e-08
386.75,75.264,8.288,0.176,143613,0,10000,0,0.006662121,1.4350271263712635e-08
387.0,74.091,7.76,0.188,143613,0,10000,0,0.007951016,4.070512225316031e-09
387.25,69.091,7.567,0.198,143613,0,10000,0,0.0093178535,1.1093439953322536e-09
387.5,71.303,7.88,0.209,143613,0,10000,0,0.011481374,2.9047692014334404e-10
387.75,74.577,8.327,0.219,143613,0,10000,0,0.011866644,7.307776326691675e-11
388.0,78.294,8.934,0.212,143613,0,10000,0,0.0122875795,1.7663919705097114e-11
388.25,64.453,9.583,0.191,143613,0,10000,0,0.007834144,4.10220290943733e-12
388.5,62.964,10.262,0.157,143613,0,10000,0,0.006966375,9.153251921441096e-13
388.75,64.863,10.742,0.168,143613,0,10000,0,0.007058974,1.962284228557146e-13
389.0,74.034,10.817,0.205,143613,0,10000,0,0.010362258,4.041816866829514e-14
389.25,84.084,10.649,0.206,143613,0,10000,0,0.0110249985,7.998702998797743e-15
389.5,92.822,10.118,0.184,143613,0,10000,0,0.011890409,1.520865230326371e-15
389.75,88.947,9.144,0.146,143613,0,10000,0,0.010346974,2.778370198852966e-16
390.0,76.547,8.371,0.19,143613,0,10000,0,0.010713531,4.876606503649934e-17
390.25,73.179,7.954,0.236,143613,0,10000,0,0.020955224,8.223818857335132e-18
390.5,70.874,7.688,0.281,143613,0,10000,0,0.025613824,1.3324704259039432e-18
390.75,69.452,7.473,0.256,143613,0,10000,0,0.020826776,2.0742917608802966e-19
391.0,71.347,7.492,0.225,143613,0,10000,0,0.010594704,3.1024895453975685e-20
391.25,80.143,7.859,0.204,143613,0,10000,0,0.0075431354,4.458400018176552e-21
391.5,87.938,8.091,0.19,143613,0,10000,0,0.009498701,6.155678901365136e-22
391.75,90.837,7.893,0.196,143613,0,10000,0,0.008867419,8.16584447544488e-23
392.0,95.623,7.388,0.198,143613,0,10000,0,0.009693693,1.0407692959391304e-23
392.25,98.397,7.034,0.199,143613,0,10000,0,0.011646143,1.2744889061607732e-24
392.5,98.915,6.874,0.203,143613,0,10000,0,0.012862803,1.4994979218734369e-25
392.75,95.858,7.211,0.208,143613,0,10000,0,0.017904403,1.6950554028074827e-26
393.0,89.854,7.607,0.203,143613,0,10000,0,0.019228853,1.840984567078524e-27
393.25,85.292,8.055,0.203,143613,0,10000,0,0.021358773,1.9210763200068285e-28
393.5,83.928,8.609,0.229,143613,0,10000,0,0.026138427,1.9260489054714404e-29
393.75,88.775,9.287,0.223,143613,0,10000,0,0.01788199,1.8553174218048936e-30
394.0,90.986,9.942,0.209,143613,0,10000,0,0.013530882,1.7171069885304482e-31
394.25,86.926,10.725,0.217,143613,0,10000,0,0.012490488,1.526879307709453e-32
394.5,82.429,11.4,0.228,143613,0,10000,0,0.013429342,1.3044885878717161e-33
394.75,81.441,12.002,0.242,143613,0,10000,0,0.01440589,1.0707894394034301e-34
395.0,77.946,12.591,0.243,143613,0,10000,0,0.012641116,8.44493080196219e-36
395.25,73.323,12.941,0.241,143613,0,10000,0,0.008809989,6.399062205605449e-37
395.5,74.91,13.078,0.227,143613,0,10000,0,0.008486708,4.6587004797892546e-38
395.75,78.06,13.165,0.214,143613,0,10000,0,0.0074374946,3.258678142022276e-39
396.0,84.033,13.085,0.206,143613,0,10000,0,0.008525326,2.1900113538842463e-40
396.25,85.932,13.028,0.197,143613,0,10000,0,0.008316711,1.4140979282028007e-41
396.5,83.88,12.92,0.223,143613,0,10000,0,0.00697287,8.772852475111769e-43
396.75,85.275,12.301,0.224,143613,0,10000,0,0.0075617377,5.229141420254926e-44
397.0,90.498,11.558,0.218,143613,0,10000,0,0.0082315765,2.9946644639080074e-45
397.25,96.535,10.78,0.201,143613,0,10000,0,0.012271524,1.6477608179271447e-46
397.5,101.255,9.831,0.165,143613,0,10000,0,0.014180663,8.711007642621771e-48
397.75,105.288,8.703,0.143,143613,0,10000,0,0.016080488,4.424567639875533e-49
398.0,106.243,8.426,0.147,143613,0,10000,0,0.019956054,2.1592429155106305e-50
398.25,104.635,8.374,0.148,143613,0,10000,0,0.031491425,1.0124192372838015e-51
398.5,103.329,8.478,0.144,143613,0,10000,1,0.03838712,4.56086791275303e-53
398.75,93.499,8.648,0.144,143613,0,10000,0,0.03451347,1.974071241252475e-54
399.0,87.619,8.789,0.148,143613,0,10000,0,0.031207193,8.209304582335229e-56
399.25,81.051,8.964,0.161,143613,0,10000,0,0.026587708,3.2800324286665754e-57
399.5,77.183,9.249,0.171,143613,0,10000,0,0.030582715,1.2591519038213158e-58
399.75,76.008,9.557,0.191,143613,0,10000,0,0.024133595,4.644151045222979e-60
400.0,75.646,10.025,0.179,143613,0,10000,0,0.015459211,1.6457458424228897e-61
400.25,75.787,10.555,0.189,143613,0,10000,0,0.009491728,5.603345707454865e-63
400.5,76.119,10.99,0.228,143613,0,10000,0,0.010581795,1.8329908189595554e-64
400.75,77.705,11.616,0.245,143613,0,10000,0,0.008907691,5.761046522175292e-66
401.0,80.543,12.139,0.244,143613,0,10000,0,0.0072310963,1.7396853074393195e-67
401.25,85.888,12.663,0.231,143613,0,10000,0,0.0075868536,5.047405884482991e-69
401.5,93.244,13.187,0.214,143613,0,10000,0,0.008775831,1.406999634076083e-70
401.75,92.446,13.397,0.196,143613,0,10000,0,0.00914726,3.768321602472093e-72
402.0,87.945,13.747,0.211,143613,0,10000,0,0.008728015,9.696838359263057e-74
402.25,78.179,13.684,0.229,143613,0,10000,0,0.011726141,2.3974003985383167e-75
402.5,75.877,13.423,0.24,143613,0,10000,0,0.012166101,5.694809631391036e-77
402.75,74.701,13.515,0.241,143613,0,10000,0,0.009228835,1.2997088294188863e-78
403.0,71.268,13.965,0.235,143613,0,10000,0,0.0063864477,2.849975643201137e-80
403.25,68.211,14.953,0.276,143613,0,10000,0,0.004100377,6.004328549164214e-82
403.5,64.279,16.434,0.293,143613,0,10000,0,0.0037564076,1.2153908678368955e-83
403.75,63.666,17.962,0.287,143613,0,10000,0,0.003153302,2.3637182597272981e-85
404.0,65.881,19.743,0.29,143613,0,10000,0,0.0028530876,4.416758689727811e-87
404.25,66.521,21.582,0.301,143613,0,10000,0,0.0027751746,7.92939139029294e-89
404.5,65.973,22.216,0.303,143613,0,10000,0,0.002886122,1.3677422366422477e-90
404.75,68.877,21.507,0.305,143613,0,10000,0,0.0028500154,2.266714812114973e-92
405.0,73.282,20.324,0.29,143613,0,10000,0,0.0026045537,3.609256335638433e-94
405.25,78.001,18.919,0.248,143613,0,10000,0,0.0028886152,5.521623536101776e-96
405.5,76.764,19.233,0.224,143613,0,10000,0,0.005401487,8.11603814470588e-98
405.75,65.304,20.441,0.118,143613,0,10000,0,0.007906805,1.1461714505196676e-99
406.0,56.228,22.301,0.081,143613,0,10000,0,0.007003902,1.555189496447499e-101
406.25,48.342,23.873,0.032,143613,0,10000,0,0.00803323,2.0274271732128456e-103
406.5,43.593,25.897,0.065,143613,0,10000,0,0.006052181,2.5394252422602098e-105
406.75,39.471,28.307,0.085,143613,0,10000,0,0.0052653933,3.0560033235050695e-107
407.0,36.102,31.168,0.103,143613,0,10000,0,0.003421099,3.533462063407756e-109
407.25,33.108,33.807,0.148,143613,0,10000,0,0.0027305633,3.925321783040505e-111
407.5,30.552,37.858,0.16,143613,0,10000,0,0.0037650848,4.1896555243791154e-113
407.75,25.991,43.841,0.181,143613,0,10000,0,0.006483888,4.296448292016473e-115
408.0,22.871,56.367,0.205,143613,0,10000,0,0.008997415,4.233202880867443e-117
408.25,20.694,69.534,0.217,143613,0,10000,0,0.008988618,4.007345591054476e-119
408.5,19.018,89.227,0.198,143613,0,10000,0,0.01093462,3.6447918592897805e-121
408.75,17.779,98.616,0.183,143613,0,10000,0,0.0077758436,3.1850546478026456e-123
409.0,18.736,102.49,0.163,143613,0,10000,0,0.0049163927,2.674171553435566e-125
409.25,21.387,103.768,0.152,143613,0,10000,0,0.003998054,2.1571972695000215e-127
409.5,24.476,105.845,0.142,143613,0,10000,0,0.0032829065,1.67193226872647e-129
409.75,28.82,105.381,0.146,143613,0,10000,0,0.0030612084,1.2450182528029525e-131
410.0,31.283,103.751,0.163,143613,0,10000,0,0.0030107957,8.90760556500597e-134
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014532966,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014567426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016000485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016208676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001561544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
