DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
569.75,85.694,8.567,0.151,0.396,153655,0,10000,0,0.0013241898,5.164621376339952e-290
570.0,87.195,8.357,0.13,0.416,153655,0,10000,0,0.0015841549,3.842607029932006e-282
570.25,88.26,8.153,0.115,0.422,153655,0,10000,0,0.0015773643,2.2265878606582302e-274
570.5,89.144,7.941,0.128,0.405,153655,0,10000,0,0.0015894263,1.0048010506696861e-266
570.75,89.473,7.776,0.121,0.394,153655,0,10000,0,0.0015791843,3.531398299761736e-259
571.0,89.493,7.757,0.113,0.398,153655,0,10000,0,0.0016407821,9.665842320236813e-252
571.25,90.069,7.695,0.144,0.42,153655,0,10000,0,0.0016311452,2.0604358055374738e-244
571.5,90.582,7.691,0.157,0.402,153655,0,10000,0,0.0016642285,3.420620151741062e-237
571.75,89.927,7.672,0.158,0.381,153655,0,10000,0,0.0016679292,4.422593172196411e-230
572.0,87.612,7.654,0.128,0.344,153655,0,10000,0,0.0030976173,4.45323395473488e-223
572.25,94.95,7.679,0.126,0.32,153655,0,10000,0,0.0033425242,3.4922104856034065e-216
572.5,95.648,7.575,0.136,0.338,153655,0,10000,0,0.0034715002,2.1328076594933979e-209
572.75,92.903,7.201,0.116,0.349,153655,0,10000,0,0.003432648,1.0144469739569407e-202
573.0,94.339,6.819,0.102,0.327,153655,0,10000,0,0.0062337047,3.757797643940296e-196
573.25,97.623,6.352,0.09,0.349,153655,0,10000,0,0.006402511,1.0840861801495254e-189
573.5,98.81,6.015,0.079,0.369,153655,0,10000,0,0.007067917,2.4356821081969537e-183
573.75,101.783,5.825,0.085,0.397,153655,0,10000,0,0.007218258,4.261905181081703e-177
574.0,95.902,5.854,0.101,0.437,153655,0,10000,0,0.009688005,5.807822570778486e-171
574.25,83.319,5.95,0.051,0.364,153655,0,10000,0,0.009220324,6.163810475479853e-165
574.5,76.641,6.047,0.005,0.256,153655,0,10000,0,0.007974792,5.094617610879112e-159
574.75,89.144,6.066,0.083,0.258,153655,0,10000,0,0.0088013355,3.2794445188819916e-153
575.0,93.53,5.896,0.106,0.282,153655,0,10000,0,0.06529118,1.6440512927064523e-147
575.25,96.935,5.46,0.126,0.297,153655,0,10000,0,0.06453008,6.418843948243183e-142
575.5,100.153,4.686,0.129,0.306,153655,0,10000,0,0.07329538,1.951752082786945e-136
575.75,102.756,3.948,0.146,0.345,153655,0,10000,0,0.07511484,4.621882123556389e-131
576.0,103.948,3.491,0.183,0.508,153655,0,10000,0,0.08615808,8.523921826575867e-126
576.25,105.506,3.18,0.204,0.535,153655,0,10000,0,0.08868271,1.2242960004062547e-120
576.5,109.954,3.039,0.192,0.51,153655,0,10000,0,0.092093065,1.369492893080251e-115
576.75,111.697,3.095,0.187,0.487,153655,0,10000,0,0.093587235,1.1930523883987619e-110
577.0,108.829,3.192,0.176,0.499,153655,0,10000,0,0.16152169,8.094417959704419e-106
577.25,104.794,3.392,0.154,0.495,153655,0,10000,0,0.16115803,4.2769888332786986e-101
577.5,98.114,3.776,0.12,0.431,153655,0,10000,0,0.16052431,1.7600175021324414e-96
577.75,83.257,4.235,0.089,0.369,153655,0,10000,0,0.15859625,5.640560169536955e-92
578.0,86.292,4.508,0.001,0.359,153655,0,10000,0,0.1721316,1.4078418323507395e-87
578.25,90.616,4.693,0.009,0.36,153655,0,10000,0,0.17154115,2.7366034768740766e-83
578.5,97.586,4.978,0.116,0.371,153655,0,10000,0,0.17237155,4.1428218937727003e-79
578.75,98.899,5.339,0.141,0.412,153655,0,10000,0,0.17238055,4.884352853763436e-75
579.0,95.539,5.653,0.133,0.423,153655,0,10000,1,0.17261419,4.484811333617514e-71
579.25,94.393,5.973,0.116,0.368,153655,0,10000,0,0.17257555,3.2070645763393936e-67
579.5,94.845,6.312,0.114,0.36,153655,0,10000,0,0.17243418,1.7860664442512385e-63
579.75,94.928,6.72,0.129,0.371,153655,0,10000,0,0.17244367,7.746649331914303e-60
580.0,83.884,7.424,0.161,0.387,153655,0,10000,0,0.07781541,2.616715835619354e-56
580.25,51.994,8.704,0.203,0.327,153655,0,10000,0,0.06760166,6.883758212700898e-53
580.5,49.556,10.32,0.228,0.331,153655,0,10000,0,0.04266306,1.410330935210326e-49
580.75,47.121,13.832,0.254,0.364,153655,0,10000,0,0.041862007,2.25031251852168e-46
581.0,40.378,17.7,0.272,0.38,153655,0,10000,0,0.0092366645,2.7963467264418766e-43
581.25,31.915,20.945,0.295,0.394,153655,0,10000,0,0.009033725,2.706235475483801e-40
581.5,33.781,26.159,0.302,0.4,153655,0,10000,0,0.009122901,2.039701078036737e-37
581.75,38.353,28.057,0.3,0.397,153655,0,10000,0,0.009201333,1.1972748162836623e-34
582.0,39.482,29.16,0.295,0.368,153655,0,10000,0,0.004266332,5.473278525940804e-32
582.25,34.894,28.712,0.293,0.363,153655,0,10000,0,0.0040343474,1.948622129954737e-29
582.5,31.348,26.792,0.295,0.392,153655,0,10000,0,0.0037745151,5.402989096448852e-27
582.75,30.694,25.944,0.295,0.419,153655,0,10000,0,0.0036780508,1.1667207755828053e-24
583.0,33.605,24.941,0.294,0.407,153655,0,10000,0,0.0041209203,1.9621226498101369e-22
583.25,35.657,23.927,0.294,0.396,153655,0,10000,0,0.004246546,2.5698735255465027e-20
583.5,36.785,22.45,0.292,0.414,153655,0,10000,0,0.004506489,2.6213422607755737e-18
583.75,35.762,20.677,0.29,0.403,153655,0,10000,0,0.0045551364,2.0823900860757354e-16
584.0,34.187,18.352,0.285,0.387,153655,0,10000,0,0.004763365,1.2883291263019075e-14
584.25,34.636,16.287,0.279,0.369,153655,0,10000,0,0.004798657,6.207517359223975e-13
584.5,37.241,14.187,0.276,0.39,153655,0,10000,0,0.004777553,2.3293537041329715e-11
584.75,40.83,12.496,0.28,0.394,153655,0,10000,0,0.0048155854,6.807369367645272e-10
585.0,43.251,11.214,0.283,0.382,153655,0,10000,0,0.0020719483,1.5493501267049377e-08
585.25,44.622,10.31,0.285,0.371,153655,0,10000,0,0.0020204133,2.746288810848535e-07
585.5,45.505,9.166,0.285,0.358,153655,0,10000,0,0.0018065149,3.7911347625724593e-06
585.75,46.387,8.211,0.285,0.348,153655,0,10000,0,0.0018242438,4.075853982260897e-05
586.0,47.517,7.618,0.283,0.346,153655,0,10000,0,0.0011470558,0.00034126707570045765
586.25,47.11,7.283,0.281,0.354,153655,0,10000,0,0.0011751038,0.002225340872366688
586.5,47.99,7.145,0.279,0.394,153655,0,10000,0,0.0010832559,0.011301213450441919
586.75,50.534,7.141,0.275,0.374,153655,0,10000,0,0.0010991859,0.04469716625859978
587.0,49.447,7.177,0.271,0.346,153655,0,10000,0,0.0008189822,0.13767696460862955
587.25,48.486,7.444,0.262,0.345,153655,0,10000,0,0.000830665,0.3302698689480239
587.5,51.829,7.779,0.254,0.344,153655,0,10000,0,0.00082798605,0.6170253475238155
587.75,57.2,8.175,0.246,0.336,153655,0,10000,0,0.00083580957,0.8977665832489637
588.0,61.832,8.542,0.237,0.327,153655,1,10000,0,0.0008410212,1.0
588.25,62.961,8.877,0.224,0.298,153655,0,10000,0,0.00086398516,0.8977665832489637
588.5,67.041,9.381,0.204,0.287,153655,0,10000,0,0.00085735315,0.6170253475238155
588.75,72.041,9.624,0.185,0.291,153655,0,10000,0,0.0008700233,0.3302698689480239
589.0,69.298,9.441,0.199,0.309,153655,0,10000,0,0.0010318928,0.13767696460862955
589.25,67.105,9.091,0.225,0.322,153655,0,10000,0,0.0010393165,0.04469716625859978
589.5,68.358,8.855,0.224,0.339,153655,0,10000,0,0.0010544945,0.011301213450441919
589.75,68.379,8.686,0.219,0.353,153655,0,10000,0,0.0010449468,0.002225340872366688
590.0,64.527,8.506,0.208,0.345,153655,0,10000,0,0.0010190158,0.00034126707570045765
590.25,58.585,8.329,0.204,0.306,153655,0,10000,0,0.0010310344,4.075853982260897e-05
590.5,62.849,8.111,0.204,0.299,153655,0,10000,0,0.0010995808,3.7911347625724593e-06
590.75,66.314,7.885,0.209,0.318,153655,0,10000,0,0.0011196886,2.746288810848535e-07
591.0,63.937,7.664,0.205,0.324,153655,0,10000,0,0.0011312357,1.5493501267049377e-08
591.25,63.775,7.673,0.198,0.326,153655,0,10000,0,0.0011295435,6.807369367645272e-10
591.5,67.364,8.048,0.188,0.328,153655,0,10000,0,0.0011324934,2.3293537041329715e-11
591.75,69.291,9.127,0.181,0.332,153655,0,10000,0,0.0011209404,6.207517359223975e-13
592.0,68.023,10.215,0.171,0.276,153655,0,10000,0,0.00084465614,1.2883291263019075e-14
592.25,64.601,11.498,0.148,0.25,153655,0,10000,0,0.0008245332,2.0823900860757354e-16
592.5,53.925,11.929,0.045,0.223,153655,0,10000,0,0.0008004478,2.6213422607755737e-18
592.75,53.517,11.636,0.006,0.19,153655,0,10000,0,0.00079642714,2.5698735255465027e-20
593.0,58.886,10.697,0.029,0.216,153655,0,10000,0,0.0007057771,1.9621226498101369e-22
593.25,65.67,9.477,0.073,0.261,153655,0,10000,0,0.0007689115,1.1667207755828053e-24
593.5,65.938,8.615,0.13,0.299,153655,0,10000,0,0.00077201246,5.402989096448852e-27
593.75,66.883,7.935,0.191,0.326,153655,0,10000,0,0.0007815512,1.948622129954737e-29
594.0,68.873,7.742,0.202,0.322,153655,0,10000,0,0.00086182763,5.473278525940804e-32
594.25,70.372,7.853,0.183,0.31,153655,0,10000,0,0.0008478162,1.1972748162836623e-34
594.5,70.022,8.041,0.167,0.323,153655,0,10000,0,0.0008213443,2.039701078036737e-37
594.75,69.429,8.247,0.164,0.324,153655,0,10000,0,0.0008125045,2.706235475483801e-40
595.0,70.004,8.491,0.162,0.314,153655,0,10000,0,0.0007688477,2.7963467264418766e-43
595.25,76.236,8.566,0.155,0.316,153655,0,10000,0,0.0007753704,2.25031251852168e-46
595.5,80.623,8.53,0.145,0.324,153655,0,10000,0,0.0007925037,1.410330935210326e-49
595.75,81.937,8.353,0.144,0.318,153655,0,10000,0,0.0008047026,6.883758212700898e-53
596.0,83.066,8.013,0.144,0.3,153655,0,10000,0,0.00080783997,2.616715835619354e-56
596.25,86.285,7.547,0.141,0.286,153655,0,10000,0,0.0008279703,7.746649331914303e-60
596.5,90.241,6.711,0.133,0.314,153655,0,10000,0,0.0008676349,1.7860664442512385e-63
596.75,91.246,6.089,0.146,0.351,153655,0,10000,0,0.00087460724,3.2070645763393936e-67
597.0,89.731,5.919,0.186,0.453,153655,0,10000,0,0.0007975971,4.484811333617514e-71
597.25,87.416,5.915,0.201,0.508,153655,0,10000,0,0.0007961437,4.884352853763436e-75
597.5,84.672,6.012,0.2,0.423,153655,0,10000,0,0.00077556097,4.1428218937727003e-79
597.75,82.911,6.201,0.194,0.411,153655,0,10000,0,0.00076548196,2.7366034768740766e-83
598.0,79.428,6.494,0.259,0.441,153655,0,10000,0,0.0007091488,1.4078418323507395e-87
598.25,75.145,6.886,0.265,0.463,153655,0,10000,0,0.0006999556,5.640560169536955e-92
598.5,63.116,7.413,0.224,0.456,153655,0,10000,0,0.0006760361,1.7600175021324414e-96
598.75,60.801,7.981,0.217,0.472,153655,0,10000,0,0.00066771335,4.2769888332786986e-101
599.0,70.414,8.418,0.236,0.485,153655,0,10000,0,0.0006285144,8.094417959704419e-106
599.25,74.312,8.748,0.253,0.496,153655,0,10000,0,0.0006183438,1.1930523883987619e-110
599.5,71.138,8.842,0.24,0.458,153655,0,10000,0,0.0006048099,1.369492893080251e-115
599.75,66.668,8.787,0.273,0.425,153655,0,10000,0,0.0005949136,1.2242960004062547e-120
600.0,59.558,8.702,0.314,0.377,153655,0,10000,0,0.00062134315,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005273238,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050837325,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510043,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005102793,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051153725,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052198773,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252741,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665106,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056429923,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005653177,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005647985,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057897205,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057500537,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005603443,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055551727,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005668082,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005682644,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056202814,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005599289,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005521241,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000609671,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060455326,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006067916,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062486593,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006364729,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006339934,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000634188,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006347434,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006443724,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064504374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006457582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064850424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064995955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065524405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065640383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006691161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006682713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066627515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066579017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065132417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067893614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066073675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006592071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006482055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006658508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006661418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066494045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068834925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070598535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007116986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071164186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070224167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000702571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007045356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007046282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071992324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072007865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007220336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072201167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073332514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000733158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007331815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073291705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007366247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073641486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007314577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073136255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072642666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007356875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007390005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073890336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075162505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007488992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007494911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007494893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075362896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075360714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075201696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007520162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076256745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007672251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007672339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007800667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078007526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077896216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007759721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007759787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007771172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077711383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077112456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007711056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077153294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007715487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078500406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007863528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078713516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078713516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078342535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078342535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007856326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007856326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007909257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007909257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007985393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007985393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079829205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079829205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008018207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008018207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080242037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080242037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080534123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080534123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008086348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008086348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080278516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080278516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008023363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079805014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079805014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079843355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079843355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079806807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079806807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007980555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007980555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079784455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079784455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007976693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007976693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000798542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000798542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007997128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007997128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000802003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000802003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080244674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080244674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008041511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008041511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008047405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008047405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079918717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079918717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079935166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079935166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079057534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079057534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007900922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007900922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078978436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078978436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078977307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078977307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000788201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000788201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078794186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078794186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007919722,0.0
