DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
364.822,67.991,15.431,0.309,0.395,113245,0,10000,0,0.0010232739,0.0
365.072,65.483,16.983,0.311,0.389,113245,0,10000,0,0.00092585804,0.0
365.322,62.736,19.115,0.314,0.38,113245,0,10000,0,0.0009125934,0.0
365.572,61.063,21.93,0.305,0.373,113245,0,10000,0,0.00091000233,0.0
365.822,60.472,26.163,0.247,0.366,113245,0,10000,0,0.00090353814,0.0
366.072,58.729,28.222,0.159,0.335,113245,0,10000,0,0.0009021733,0.0
366.322,57.293,32.071,0.111,0.283,113245,0,10000,0,0.0008903171,0.0
366.572,57.826,37.043,0.073,0.246,113245,0,10000,0,0.0008836089,0.0
366.822,59.61,41.715,0.055,0.244,113245,0,10000,0,0.00087523216,0.0
367.072,62.108,43.333,0.063,0.276,113245,0,10000,0,0.00082996796,0.0
367.322,65.113,38.359,0.1,0.339,113245,0,10000,0,0.0008288504,0.0
367.572,65.853,32.592,0.144,0.418,113245,0,10000,0,0.0008227525,0.0
367.822,62.509,26.487,0.117,0.388,113245,0,10000,0,0.0008218783,0.0
368.072,61.492,22.612,0.087,0.329,113245,0,10000,0,0.0008219817,0.0
368.322,62.442,21.038,0.058,0.29,113245,0,10000,0,0.0008307869,0.0
368.572,65.358,20.922,0.047,0.288,113245,0,10000,0,0.00082940626,0.0
368.822,72.187,20.792,0.093,0.323,113245,0,10000,0,0.0008452181,0.0
369.072,80.129,20.175,0.157,0.372,113245,0,10000,0,0.00082613796,0.0
369.322,78.693,19.453,0.171,0.387,113245,0,10000,0,0.0008271777,0.0
369.572,78.868,18.552,0.175,0.38,113245,0,10000,0,0.0008225725,0.0
369.822,80.056,17.899,0.182,0.384,113245,0,10000,0,0.0008297351,0.0
370.072,81.303,17.514,0.192,0.406,113245,0,10000,0,0.0008504052,0.0
370.322,81.248,16.979,0.197,0.428,113245,0,10000,0,0.000852066,0.0
370.572,80.994,16.23,0.196,0.426,113245,0,10000,0,0.0008457312,0.0
370.822,82.419,15.765,0.184,0.424,113245,0,10000,0,0.00085236767,0.0
371.072,84.025,15.229,0.184,0.418,113245,0,10000,0,0.00083426473,0.0
371.322,85.451,14.577,0.19,0.421,113245,0,10000,0,0.0008450287,0.0
371.572,86.46,13.885,0.197,0.433,113245,0,10000,0,0.0008476158,0.0
371.822,86.683,13.257,0.206,0.442,113245,0,10000,0,0.0008527105,0.0
372.072,85.436,13.057,0.205,0.443,113245,0,10000,0,0.00086129823,0.0
372.322,84.956,12.682,0.2,0.454,113245,0,10000,0,0.00086258474,0.0
372.572,85.368,12.251,0.201,0.459,113245,0,10000,0,0.0008706673,0.0
372.822,86.198,11.771,0.208,0.455,113245,0,10000,0,0.000886102,0.0
373.072,87.504,11.314,0.215,0.448,113245,0,10000,0,0.00089846784,0.0
373.322,90.081,10.907,0.211,0.452,113245,0,10000,0,0.0009150404,0.0
373.572,91.07,10.505,0.199,0.451,113245,0,10000,0,0.00092227507,0.0
373.822,90.827,10.129,0.208,0.458,113245,0,10000,0,0.0009185288,0.0
374.072,90.763,9.714,0.208,0.466,113245,0,10000,0,0.0009793964,0.0
374.322,90.401,9.473,0.201,0.473,113245,0,10000,0,0.0009765295,0.0
374.572,89.92,9.455,0.188,0.475,113245,0,10000,0,0.000981285,0.0
374.822,90.203,9.635,0.171,0.464,113245,0,10000,0,0.00097231934,0.0
375.072,90.446,9.855,0.169,0.456,113245,0,10000,0,0.0010111458,0.0
375.322,90.441,9.997,0.185,0.46,113245,0,10000,0,0.0010157384,0.0
375.572,91.152,10.032,0.206,0.464,113245,0,10000,0,0.0010210089,0.0
375.822,91.744,9.958,0.22,0.468,113245,0,10000,0,0.00102874,0.0
376.072,92.276,9.815,0.221,0.469,113245,0,10000,0,0.0010525105,0.0
376.322,93.85,9.673,0.212,0.465,113245,0,10000,0,0.0010687634,0.0
376.572,94.59,9.672,0.206,0.471,113245,0,10000,0,0.0010545112,0.0
376.822,93.87,9.671,0.204,0.476,113245,0,10000,0,0.0010420405,0.0
377.072,92.793,9.775,0.197,0.477,113245,0,10000,0,0.0010696917,0.0
377.322,91.954,9.916,0.186,0.476,113245,0,10000,0,0.0010570292,0.0
377.572,91.771,10.042,0.179,0.473,113245,0,10000,0,0.0010554394,0.0
377.822,92.581,10.144,0.191,0.471,113245,0,10000,0,0.0010529998,0.0
378.072,93.073,10.297,0.209,0.465,113245,0,10000,0,0.0010573067,0.0
378.322,92.83,10.371,0.21,0.468,113245,0,10000,0,0.0010526764,0.0
378.572,91.692,10.501,0.208,0.463,113245,0,10000,0,0.0010481178,0.0
378.822,90.138,10.691,0.204,0.453,113245,0,10000,0,0.0010311292,0.0
379.072,88.227,10.982,0.194,0.439,113245,0,10000,0,0.00097299856,0.0
379.322,85.6,11.471,0.166,0.422,113245,0,10000,0,0.0009450688,0.0
379.572,83.807,12.219,0.138,0.398,113245,0,10000,0,0.00091887667,0.0
379.822,88.768,13.068,0.193,0.416,113245,0,10000,0,0.0009296262,0.0
380.072,91.367,13.323,0.209,0.435,113245,0,10000,0,0.0009246428,0.0
380.322,92.077,13.225,0.211,0.449,113245,0,10000,0,0.00092829467,0.0
380.572,91.655,12.868,0.211,0.452,113245,0,10000,0,0.0009213635,0.0
380.822,92.128,12.323,0.215,0.448,113245,0,10000,0,0.000929892,0.0
381.072,94.803,11.566,0.217,0.45,113245,0,10000,0,0.0009866647,0.0
381.322,95.792,11.221,0.218,0.455,113245,0,10000,0,0.0009953442,0.0
381.572,95.272,11.153,0.217,0.458,113245,0,10000,0,0.000972815,0.0
381.822,94.314,11.192,0.216,0.456,113245,0,10000,0,0.0009640001,0.0
382.072,93.594,11.293,0.214,0.45,113245,0,10000,0,0.0009985742,0.0
382.322,93.589,11.456,0.215,0.443,113245,0,10000,0,0.0009970266,0.0
382.572,92.69,11.559,0.218,0.449,113245,0,10000,0,0.0009953803,0.0
382.822,93.183,11.645,0.222,0.453,113245,0,10000,0,0.0009958332,0.0
383.072,94.171,11.535,0.221,0.459,113245,0,10000,0,0.0010961421,0.0
383.322,94.047,11.327,0.214,0.465,113245,0,10000,0,0.0011039596,0.0
383.572,92.851,11.104,0.204,0.468,113245,0,10000,0,0.0011137772,0.0
383.822,92.369,10.943,0.199,0.461,113245,0,10000,0,0.0011124309,0.0
384.072,89.682,10.843,0.202,0.452,113245,0,10000,0,0.0010890104,0.0
384.322,89.677,11.007,0.201,0.453,113245,0,10000,0,0.0010813649,0.0
384.572,90.567,11.279,0.203,0.453,113245,0,10000,0,0.0010811724,0.0
384.822,91.874,11.485,0.196,0.457,113245,0,10000,0,0.0010861265,0.0
385.072,93.359,11.505,0.186,0.463,113245,0,10000,0,0.0011747763,0.0
385.322,95.024,11.339,0.192,0.453,113245,0,10000,0,0.0011967266,0.0
385.572,97.7,11.236,0.205,0.462,113245,0,10000,0,0.0012113237,0.0
385.822,95.212,11.234,0.208,0.46,113245,0,10000,0,0.0012004931,0.0
386.072,92.743,11.355,0.205,0.453,113245,0,10000,0,0.0012584903,0.0
386.322,91.667,11.561,0.196,0.446,113245,0,10000,0,0.0012435574,0.0
386.572,92.497,11.771,0.186,0.443,113245,0,10000,0,0.0012281857,0.0
386.822,94.4,11.855,0.182,0.435,113245,0,10000,0,0.0012271724,0.0
387.072,99.162,11.854,0.19,0.441,113245,0,10000,0,0.001399175,0.0
387.322,103.876,11.675,0.203,0.443,113245,0,10000,0,0.0014309019,0.0
387.572,106.246,11.388,0.204,0.451,113245,0,10000,0,0.0014585562,0.0
387.822,107.433,11.062,0.204,0.46,113245,0,10000,0,0.001481626,0.0
388.072,107.965,10.726,0.208,0.462,113245,0,10000,0,0.001635255,0.0
388.322,108.675,10.346,0.214,0.449,113245,0,10000,0,0.0016592218,0.0
388.572,104.795,9.977,0.199,0.449,113245,0,10000,0,0.0016727756,0.0
388.822,99.328,9.606,0.206,0.459,113245,0,10000,0,0.0016373721,0.0
389.072,95.37,9.329,0.201,0.461,113245,0,10000,0,0.0016601699,0.0
389.322,91.67,9.195,0.196,0.461,113245,0,10000,0,0.0016407642,0.0
389.572,88.328,9.292,0.191,0.453,113245,0,10000,0,0.0016939766,0.0
389.822,85.701,9.706,0.179,0.427,113245,0,10000,0,0.0016659001,0.0
390.072,80.63,11.114,0.164,0.401,113245,0,10000,0,0.0016997812,0.0
390.322,78.639,13.077,0.204,0.382,113245,0,10000,0,0.0016742822,0.0
390.572,76.091,15.808,0.218,0.373,113245,0,10000,0,0.0016046454,0.0
390.822,73.226,18.973,0.229,0.375,113245,0,10000,0,0.0015816288,0.0
391.072,70.599,21.179,0.243,0.385,113245,0,10000,0,0.0013692315,0.0
391.322,68.688,21.485,0.26,0.389,113245,0,10000,0,0.0013536769,0.0
391.572,68.385,20.72,0.271,0.393,113245,0,10000,0,0.0013084573,0.0
391.822,70.366,19.95,0.27,0.39,113245,0,10000,0,0.001323105,0.0
392.072,72.905,19.054,0.268,0.388,113245,0,10000,0,0.0011387327,0.0
392.322,74.569,18.044,0.266,0.388,113245,0,10000,0,0.0011536003,0.0
392.572,74.982,17.129,0.263,0.393,113245,0,10000,0,0.0011648078,0.0
392.822,75.413,16.369,0.252,0.41,113245,0,10000,0,0.0011764041,0.0
393.072,76.402,15.648,0.24,0.421,113245,0,10000,0,0.0011851743,0.0
393.322,74.729,15.088,0.239,0.44,113245,0,10000,0,0.0011845925,0.0
393.572,69.658,14.55,0.245,0.449,113245,0,10000,0,0.0012081014,0.0
393.822,67.389,14.084,0.259,0.446,113245,0,10000,0,0.0012067789,0.0
394.072,69.769,13.707,0.277,0.434,113245,0,10000,0,0.0012041315,0.0
394.322,74.989,13.392,0.294,0.422,113245,0,10000,0,0.0012190609,0.0
394.572,78.46,13.29,0.294,0.428,113245,0,10000,0,0.0012427096,0.0
394.822,77.979,13.289,0.281,0.45,113245,0,10000,0,0.0012390635,0.0
395.072,78.034,13.359,0.27,0.458,113245,0,10000,0,0.0011229583,0.0
395.322,78.148,13.309,0.262,0.453,113245,0,10000,0,0.001120522,0.0
395.572,78.144,13.093,0.257,0.442,113245,0,10000,0,0.0011058563,0.0
395.822,77.989,12.733,0.248,0.444,113245,0,10000,0,0.00110925,0.0
396.072,77.239,12.355,0.232,0.458,113245,0,10000,0,0.0010662905,0.0
396.322,73.421,12.176,0.224,0.451,113245,0,10000,0,0.0010575107,0.0
396.572,68.886,12.329,0.212,0.445,113245,0,10000,0,0.0010564423,0.0
396.822,66.141,12.91,0.193,0.44,113245,0,10000,0,0.0010532571,0.0
397.072,65.54,13.81,0.172,0.435,113245,0,10000,0,0.0009825994,0.0
397.322,65.148,14.68,0.169,0.42,113245,0,10000,0,0.0009821979,0.0
397.572,64.398,15.477,0.187,0.412,113245,0,10000,0,0.0009749899,0.0
397.822,62.248,16.39,0.188,0.404,113245,0,10000,0,0.0009641415,0.0
398.072,60.277,17.361,0.174,0.384,113245,0,10000,0,0.0009437609,0.0
398.322,58.842,18.71,0.16,0.358,113245,0,10000,0,0.0009391588,0.0
398.572,57.884,20.631,0.151,0.337,113245,0,10000,0,0.0009401104,0.0
398.822,56.726,23.552,0.151,0.331,113245,0,10000,0,0.00093904784,0.0
399.072,55.728,26.602,0.155,0.334,113245,0,10000,0,0.00091109157,0.0
399.322,57.393,30.021,0.166,0.353,113245,0,10000,0,0.0009021625,0.0
399.572,60.309,31.859,0.188,0.375,113245,0,10000,0,0.0008897913,0.0
399.822,63.641,31.381,0.204,0.39,113245,0,10000,0,0.0008936951,0.0
400.072,66.557,29.063,0.209,0.4,113245,0,10000,0,0.00080512563,0.0
400.322,68.518,25.452,0.213,0.417,113245,0,10000,0,0.0008132767,0.0
400.572,70.004,22.595,0.22,0.441,113245,0,10000,0,0.0008066846,0.0
400.822,70.477,20.391,0.181,0.452,113245,0,10000,0,0.0008123775,0.0
401.072,69.876,19.582,0.161,0.43,113245,0,10000,0,0.00077610806,0.0
401.322,70.705,19.65,0.162,0.405,113245,0,10000,0,0.0007799761,0.0
401.572,73.025,20.154,0.177,0.393,113245,0,10000,0,0.0007723207,0.0
401.822,75.047,20.384,0.186,0.398,113245,0,10000,0,0.00077618094,0.0
402.072,78.022,20.077,0.199,0.421,113245,0,10000,0,0.0007482582,0.0
402.322,80.879,19.218,0.208,0.427,113245,0,10000,0,0.00075208355,0.0
402.572,82.483,17.59,0.216,0.434,113245,0,10000,0,0.0007586209,0.0
402.822,83.074,15.771,0.209,0.445,113245,0,10000,0,0.0007599784,0.0
403.072,83.069,14.114,0.192,0.455,113245,0,10000,0,0.0008293774,0.0
403.322,84.008,12.693,0.194,0.451,113245,0,10000,0,0.0008225717,0.0
403.572,88.722,12.316,0.208,0.452,113245,0,10000,0,0.0008274154,0.0
403.822,89.432,12.226,0.205,0.448,113245,0,10000,0,0.0008252984,0.0
404.072,88.891,12.203,0.202,0.449,113245,0,10000,0,0.0008156975,0.0
404.322,87.457,12.202,0.198,0.45,113245,0,10000,0,0.00080383767,0.0
404.572,86.081,12.178,0.19,0.446,113245,0,10000,0,0.0007939814,0.0
404.822,86.413,12.053,0.172,0.438,113245,0,10000,0,0.00079297205,0.0
405.072,86.905,11.871,0.16,0.437,113245,0,10000,0,0.00081911375,0.0
405.322,86.901,11.784,0.163,0.438,113245,0,10000,0,0.0008163977,0.0
405.572,87.791,11.698,0.176,0.438,113245,0,10000,0,0.0008068107,1.53e-322
405.822,88.74,11.444,0.178,0.437,113245,0,10000,0,0.00081462634,2.797913684e-314
406.072,89.152,11.058,0.169,0.436,113245,0,10000,0,0.0009043248,4.4069960173244685e-306
406.322,88.918,10.71,0.171,0.435,113245,0,10000,0,0.00090594066,5.406016706387745e-298
406.572,90.156,10.549,0.194,0.43,113245,0,10000,0,0.0009040285,5.164621376339952e-290
406.822,90.151,10.472,0.199,0.44,113245,0,10000,0,0.00089970103,3.842607029932006e-282
407.072,89.968,10.395,0.2,0.443,113245,0,10000,0,0.0009922325,2.2265878606582302e-274
407.322,90.441,10.319,0.189,0.443,113245,0,10000,0,0.0009912315,1.0048010506696861e-266
407.572,91.747,10.244,0.172,0.442,113245,0,10000,0,0.0009826247,3.531398299761736e-259
407.822,93.311,10.153,0.176,0.442,113245,0,10000,0,0.0009843694,9.665842320236813e-252
408.072,92.81,10.076,0.183,0.446,113245,0,10000,0,0.0010701139,2.0604358055374738e-244
408.322,91.613,10.003,0.179,0.447,113245,0,10000,0,0.001062223,3.420620151741062e-237
408.572,92.562,9.93,0.171,0.446,113245,0,10000,0,0.0010513484,4.422593172196411e-230
408.822,92.677,9.821,0.16,0.442,113245,0,10000,0,0.0010619133,4.45323395473488e-223
409.072,91.778,9.715,0.16,0.437,113245,0,10000,0,0.0010752861,3.4922104856034065e-216
409.322,92.388,9.699,0.191,0.44,113245,0,10000,0,0.0010819014,2.1328076594933979e-209
409.572,91.887,9.625,0.178,0.446,113245,0,10000,0,0.0011222974,1.0144469739569407e-202
409.822,91.406,9.555,0.163,0.442,113245,0,10000,0,0.0011259206,3.757797643940296e-196
410.072,91.997,9.485,0.161,0.438,113245,0,10000,0,0.001448594,1.0840861801495254e-189
410.322,93.662,9.416,0.168,0.435,113245,0,10000,0,0.0014681842,2.4356821081969537e-183
410.572,96.637,9.347,0.176,0.435,113245,0,10000,0,0.0014862176,4.261905181081703e-177
410.822,101.698,9.292,0.175,0.441,113245,0,10000,0,0.001538805,5.807822570778486e-171
411.072,103.184,9.362,0.177,0.439,113245,0,10000,0,0.00213974,6.163810475479853e-165
411.322,101.749,9.497,0.177,0.421,113245,0,10000,0,0.0021225277,5.094617610879112e-159
411.572,96.738,9.634,0.171,0.413,113245,0,10000,0,0.0021120328,3.2794445188819916e-153
411.822,92.442,9.739,0.16,0.409,113245,0,10000,0,0.0020713876,1.6440512927064523e-147
412.072,91.365,9.791,0.151,0.408,113245,0,10000,0,0.0025072768,6.418843948243183e-142
412.322,94.766,9.715,0.16,0.419,113245,0,10000,0,0.0025617226,1.951752082786945e-136
412.572,97.493,9.356,0.175,0.445,113245,0,10000,0,0.002597684,4.621882123556389e-131
412.822,97.251,8.891,0.156,0.456,113245,0,10000,0,0.0026031518,8.523921826575867e-126
413.072,97.365,8.591,0.14,0.46,113245,0,10000,0,0.0057270853,1.2242960004062547e-120
413.322,98.195,8.65,0.122,0.435,113245,0,10000,0,0.005784383,1.369492893080251e-115
413.572,100.038,9.018,0.113,0.398,113245,0,10000,0,0.005476524,1.1930523883987619e-110
413.822,103.033,9.265,0.151,0.413,113245,0,10000,0,0.005597739,8.094417959704419e-106
414.072,102.531,8.856,0.209,0.459,113245,0,10000,0,0.006595943,4.2769888332786986e-101
414.322,100.619,8.477,0.213,0.471,113245,0,10000,0,0.006599356,1.7600175021324414e-96
414.572,98.171,8.524,0.223,0.458,113245,0,10000,0,0.007018356,5.640560169536955e-92
414.822,94.829,9.017,0.209,0.432,113245,0,10000,0,0.006850282,1.4078418323507395e-87
415.072,90.475,9.958,0.176,0.408,113245,0,10000,0,0.0041053826,2.7366034768740766e-83
415.322,83.04,11.376,0.168,0.394,113245,0,10000,0,0.0038559241,4.1428218937727003e-79
415.572,72.107,12.366,0.22,0.382,113245,0,10000,0,0.0034493706,4.884352853763436e-75
415.822,62.092,13.663,0.292,0.352,113245,0,10000,0,0.0033446376,4.484811333617514e-71
416.072,51.359,15.419,0.341,0.306,113245,0,10000,0,0.002482978,3.2070645763393936e-67
416.322,43.605,17.447,0.364,0.277,113245,0,10000,0,0.0024050314,1.7860664442512385e-63
416.572,40.561,19.409,0.364,0.278,113245,0,10000,0,0.002310737,7.746649331914303e-60
416.822,42.583,20.243,0.344,0.31,113245,0,10000,0,0.0022908377,2.616715835619354e-56
417.072,45.558,17.58,0.333,0.351,113245,0,10000,0,0.0019533415,6.883758212700898e-53
417.322,50.082,13.86,0.318,0.385,113245,0,10000,0,0.0020008322,1.410330935210326e-49
417.572,52.999,11.832,0.31,0.403,113245,0,10000,0,0.0019508278,2.25031251852168e-46
417.822,56.093,11.044,0.298,0.408,113245,0,10000,0,0.0020016523,2.7963467264418766e-43
418.072,59.963,11.12,0.277,0.404,113245,0,10000,0,0.0025262763,2.706235475483801e-40
418.322,64.904,11.903,0.248,0.392,113245,0,10000,0,0.0025654288,2.039701078036737e-37
418.572,69.37,13.038,0.207,0.385,113245,0,10000,0,0.0024345664,1.1972748162836623e-34
418.822,67.22,14.005,0.192,0.365,113245,0,10000,0,0.0024311857,5.473278525940804e-32
419.072,59.885,14.501,0.212,0.348,113245,0,10000,0,0.0023057153,1.948622129954737e-29
419.322,53.086,14.606,0.249,0.339,113245,0,10000,0,0.0022950952,5.402989096448852e-27
419.572,49.208,14.446,0.286,0.334,113245,0,10000,0,0.0023290385,1.1667207755828053e-24
419.822,47.245,14.071,0.314,0.335,113245,0,10000,0,0.0022892873,1.9621226498101369e-22
420.072,46.991,13.756,0.331,0.349,113245,0,10000,0,0.0017285937,2.5698735255465027e-20
420.322,47.703,13.459,0.331,0.364,113245,0,10000,0,0.0017197332,2.6213422607755737e-18
420.572,48.95,13.096,0.323,0.377,113245,0,10000,0,0.001756028,2.0823900860757354e-16
420.822,50.495,12.768,0.312,0.391,113245,0,10000,0,0.0017945948,1.2883291263019075e-14
421.072,51.801,12.516,0.301,0.403,113245,0,10000,0,0.001628007,6.207517359223975e-13
421.322,52.035,12.336,0.291,0.405,113245,0,10000,0,0.0016515685,2.3293537041329715e-11
421.572,52.625,12.446,0.275,0.406,113245,0,10000,0,0.0016574637,6.807369367645272e-10
421.822,52.621,12.921,0.269,0.409,113245,0,10000,0,0.0016783398,1.5493501267049377e-08
422.072,53.153,13.516,0.241,0.408,113245,0,10000,0,0.0015867952,2.746288810848535e-07
422.322,54.818,14.463,0.208,0.402,113245,0,10000,0,0.0016012364,3.7911347625724593e-06
422.572,58.628,15.753,0.174,0.382,113245,0,10000,0,0.0016495755,4.075853982260897e-05
422.822,66.014,17.069,0.122,0.331,113245,0,10000,0,0.0016688696,0.00034126707570045765
423.072,76.736,18.85,0.131,0.316,113245,0,10000,0,0.0018780349,0.002225340872366688
423.322,82.69,19.423,0.161,0.354,113245,0,10000,0,0.0018550334,0.011301213450441919
423.572,85.13,18.491,0.169,0.373,113245,0,10000,0,0.0017507983,0.04469716625859978
423.822,87.271,15.671,0.175,0.393,113245,0,10000,0,0.0017562981,0.13767696460862955
424.072,89.769,12.66,0.194,0.417,113245,0,10000,0,0.0028428487,0.3302698689480239
424.322,91.909,10.758,0.233,0.45,113245,0,10000,0,0.0029894658,0.6170253475238155
424.572,84.753,10.375,0.258,0.461,113245,0,10000,0,0.0028212762,0.8977665832489637
424.822,78.044,10.61,0.255,0.444,113245,1,10000,0,0.0027208661,1.0
425.072,71.155,11.241,0.24,0.421,113245,0,10000,0,0.001332696,0.8977665832489637
425.322,66.622,12.652,0.217,0.399,113245,0,10000,0,0.0012963648,0.6170253475238155
425.572,66.796,15.008,0.204,0.379,113245,0,10000,0,0.0012655465,0.3302698689480239
425.822,72.513,17.516,0.232,0.361,113245,0,10000,0,0.0012845516,0.13767696460862955
426.072,76.382,19.344,0.258,0.402,113245,0,10000,0,0.0012166741,0.04469716625859978
426.322,80.102,19.931,0.252,0.425,113245,0,10000,0,0.0012263113,0.011301213450441919
426.572,80.663,20.708,0.258,0.435,113245,0,10000,0,0.0011760646,0.002225340872366688
426.822,80.778,21.699,0.26,0.433,113245,0,10000,0,0.0011774529,0.00034126707570045765
427.072,81.549,22.788,0.255,0.421,113245,0,10000,0,0.0009451579,4.075853982260897e-05
427.322,83.213,23.802,0.258,0.411,113245,0,10000,0,0.00094740104,3.7911347625724593e-06
427.572,78.737,26.049,0.267,0.413,113245,0,10000,0,0.00096934556,2.746288810848535e-07
427.822,75.504,28.91,0.268,0.435,113245,0,10000,0,0.0009541738,1.5493501267049377e-08
428.072,76.285,31.336,0.265,0.444,113245,0,10000,0,0.001035652,6.807369367645272e-10
428.322,78.306,33.58,0.26,0.445,113245,0,10000,0,0.0010347418,2.3293537041329715e-11
428.572,80.388,35.338,0.256,0.445,113245,0,10000,0,0.0010278663,6.207517359223975e-13
428.822,82.291,36.375,0.258,0.45,113245,0,10000,0,0.0010166101,1.2883291263019075e-14
429.072,84.074,34.45,0.261,0.449,113245,0,10000,0,0.001068611,2.0823900860757354e-16
429.322,85.31,30.259,0.242,0.432,113245,0,10000,0,0.0010780257,2.6213422607755737e-18
429.572,86.091,27.016,0.225,0.421,113245,0,10000,0,0.0010464336,2.5698735255465027e-20
429.822,87.159,24.061,0.21,0.411,113245,0,10000,0,0.0010398463,1.9621226498101369e-22
430.072,88.525,19.012,0.199,0.401,113245,0,10000,0,0.000875806,1.1667207755828053e-24
430.322,90.208,11.377,0.189,0.395,113245,0,10000,0,0.000910073,5.402989096448852e-27
430.572,92.687,8.56,0.176,0.408,113245,0,10000,0,0.00097115827,1.948622129954737e-29
430.822,92.443,6.956,0.19,0.435,113245,0,10000,0,0.0009879181,5.473278525940804e-32
431.072,92.916,6.008,0.201,0.441,113245,0,10000,0,0.0010266821,1.1972748162836623e-34
431.322,94.581,5.523,0.209,0.442,113245,0,10000,0,0.0010545745,2.039701078036737e-37
431.572,95.947,5.386,0.21,0.446,113245,0,10000,0,0.0010950393,2.706235475483801e-40
431.822,93.508,5.664,0.196,0.442,113245,0,10000,0,0.001078058,2.7963467264418766e-43
432.072,93.255,6.348,0.184,0.397,113245,0,10000,0,0.0013196862,2.25031251852168e-46
432.322,95.396,7.164,0.202,0.426,113245,0,10000,0,0.0013128576,1.410330935210326e-49
432.572,94.677,7.562,0.2,0.447,113245,0,10000,0,0.001294691,6.883758212700898e-53
432.822,92.169,7.617,0.2,0.45,113245,0,10000,0,0.0012860021,2.616715835619354e-56
433.072,88.886,7.494,0.208,0.442,113245,0,10000,0,0.0013175582,7.746649331914303e-60
433.322,85.633,7.429,0.229,0.447,113245,0,10000,0,0.0013084923,1.7860664442512385e-63
433.572,84.882,7.953,0.276,0.482,113245,0,10000,0,0.0012691742,3.2070645763393936e-67
433.822,86.308,8.302,0.311,0.507,113245,0,10000,0,0.0012784208,4.484811333617514e-71
434.072,87.377,8.44,0.329,0.538,113245,0,10000,0,0.0011615532,4.884352853763436e-75
434.322,87.85,8.408,0.33,0.562,113245,0,10000,0,0.0011661352,4.1428218937727003e-79
434.572,87.725,8.241,0.309,0.56,113245,0,10000,0,0.0011418642,2.7366034768740766e-83
434.822,86.945,7.85,0.256,0.505,113245,0,10000,0,0.001143357,1.4078418323507395e-87
435.072,85.451,7.393,0.23,0.492,113245,0,10000,0,0.0013638877,5.640560169536955e-92
435.322,83.301,7.181,0.231,0.532,113245,0,10000,0,0.0013715116,1.7600175021324414e-96
435.572,77.932,7.091,0.222,0.539,113245,0,10000,0,0.0014342893,4.2769888332786986e-101
435.822,72.564,7.065,0.208,0.514,113245,0,10000,0,0.0014227688,8.094417959704419e-106
436.072,71.487,7.064,0.19,0.471,113245,0,10000,0,0.0021120782,1.1930523883987619e-110
436.322,81.356,7.042,0.167,0.448,113245,0,10000,0,0.0022843676,1.369492893080251e-115
436.572,87.808,6.936,0.188,0.505,113245,0,10000,0,0.002756288,1.2242960004062547e-120
436.822,91.14,6.835,0.206,0.493,113245,0,10000,0,0.0028579033,8.523921826575867e-126
437.072,90.003,6.847,0.186,0.465,113245,0,10000,0,0.0074173133,4.621882123556389e-131
437.322,85.35,6.97,0.154,0.439,113245,0,10000,0,0.007323264,1.951752082786945e-136
437.572,80.757,7.212,0.14,0.427,113245,0,10000,0,0.0066766464,6.418843948243183e-142
437.822,83.463,7.655,0.193,0.457,113245,0,10000,0,0.0067177056,1.6440512927064523e-147
438.072,88.673,8.01,0.251,0.547,113245,0,10000,0,0.008976161,3.2794445188819916e-153
438.322,87.238,8.125,0.233,0.538,113245,0,10000,0,0.008778524,5.094617610879112e-159
438.572,84.373,8.022,0.214,0.514,113245,0,10000,0,0.008212575,6.163810475479853e-165
438.822,83.653,7.907,0.213,0.489,113245,0,10000,0,0.008295747,5.807822570778486e-171
439.072,85.853,7.905,0.222,0.469,113245,0,10000,0,0.0051144883,4.261905181081703e-177
439.322,89.644,8.15,0.211,0.452,113245,0,10000,0,0.0048700674,2.4356821081969537e-183
439.572,93.115,8.527,0.207,0.448,113245,0,10000,0,0.0043057944,1.0840861801495254e-189
439.822,92.872,8.902,0.21,0.449,113245,0,10000,0,0.0042349845,3.757797643940296e-196
440.072,95.132,9.197,0.242,0.439,113245,0,10000,0,0.004574618,1.0144469739569407e-202
440.322,98.227,9.365,0.252,0.436,113245,0,10000,0,0.004739922,2.1328076594933979e-209
440.572,100.785,9.311,0.241,0.452,113245,0,10000,0,0.0055113304,3.4922104856034065e-216
440.822,100.64,8.876,0.257,0.496,113245,0,10000,0,0.00548444,4.45323395473488e-223
441.072,95.172,8.677,0.249,0.485,113245,0,10000,0,0.0037021139,4.422593172196411e-230
441.322,91.592,8.866,0.253,0.471,113245,0,10000,0,0.003620956,3.420620151741062e-237
441.572,87.654,9.353,0.222,0.457,113245,0,10000,0,0.0029751116,2.0604358055374738e-244
441.822,85.862,9.946,0.174,0.431,113245,0,10000,0,0.0028908644,9.665842320236813e-252
442.072,86.811,10.557,0.145,0.399,113245,0,10000,0,0.002947272,3.531398299761736e-259
442.322,89.636,11.388,0.2,0.383,113245,0,10000,0,0.0028671424,1.0048010506696861e-266
442.572,91.866,12.007,0.234,0.381,113245,0,10000,0,0.0029237291,2.2265878606582302e-274
442.822,89.239,12.357,0.247,0.361,113245,0,10000,0,0.002799819,3.842607029932006e-282
443.072,83.931,13.264,0.259,0.346,113245,0,10000,0,0.0017369392,5.164621376339952e-290
