DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138527,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361648,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098231,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012256778,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301984,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479745,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535297,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598666,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172308,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804772,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901192,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012110855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011809084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012335443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012330503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012861044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00128617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012850253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013019838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013019496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013117621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012849891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012858621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001298781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012986554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012900475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012900475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012766022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012488937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00127334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00127334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012977226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013084544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013185737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013185737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013313676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013335155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013276569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013308929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013165659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013151403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013151403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013058808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013269881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013269881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013037962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013037962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013272004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013272004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013231788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013258992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013258992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013219626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013219626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013229103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013229103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013229103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013229103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013173248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013158001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013040662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013040662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422303,0.0
