DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.25,58.371,4.414,0.269,107236,0,10000,0,0.008560807,0.0
488.5,58.368,3.95,0.287,107236,0,10000,0,0.009030519,0.0
488.75,56.545,3.737,0.267,107236,0,10000,0,0.0089805,0.0
489.0,55.931,3.535,0.281,107236,0,10000,0,0.0057304287,0.0
489.25,55.925,3.408,0.289,107236,0,10000,0,0.005685144,0.0
489.5,56.525,3.41,0.294,107236,0,10000,0,0.00506865,0.0
489.75,57.124,3.349,0.297,107236,0,10000,0,0.004981941,0.0
490.0,59.532,3.414,0.3,107236,0,10000,0,0.0044663614,0.0
490.25,60.737,3.48,0.283,107236,0,10000,0,0.004445743,0.0
490.5,63.151,3.481,0.268,107236,0,10000,0,0.005661387,0.0
490.75,66.769,3.684,0.263,107236,0,10000,0,0.0055833077,0.0
491.0,68.578,3.755,0.259,107236,0,10000,0,0.0051465137,0.0
491.25,72.803,3.827,0.263,107236,0,10000,0,0.0052986997,0.0
491.5,75.82,4.05,0.259,107236,0,10000,0,0.004863571,0.0
491.75,77.026,4.206,0.242,107236,0,10000,0,0.004808242,0.0
492.0,78.832,4.367,0.227,107236,0,10000,0,0.004702843,0.0
492.25,78.827,4.534,0.221,107236,0,10000,0,0.004684554,0.0
492.5,81.844,4.888,0.205,107236,0,10000,0,0.0054509263,0.0
492.75,89.094,5.269,0.192,107236,0,10000,0,0.0060390932,0.0
493.0,95.739,5.574,0.176,107236,0,10000,0,0.005167204,0.0
493.25,100.571,5.789,0.158,107236,0,10000,0,0.005245491,0.0
493.5,104.798,6.358,0.157,107236,0,10000,0,0.004804492,0.0
493.75,108.421,6.853,0.151,107236,0,10000,0,0.0046917275,0.0
494.0,112.645,7.249,0.143,107236,0,10000,0,0.003255995,0.0
494.25,114.455,8.264,0.129,107236,0,10000,0,0.0032483821,0.0
494.5,96.909,9.96,0.094,107236,0,10000,0,0.0034985493,0.0
494.75,64.241,12.695,0.053,107236,0,10000,0,0.0030625737,0.0
495.0,43.065,17.431,0.034,107236,0,10000,0,0.0024241128,0.0
495.25,31.567,23.059,0.019,107236,0,10000,0,0.0023650404,0.0
495.5,26.718,28.318,0.035,107236,0,10000,0,0.0022679782,0.0
495.75,26.109,29.406,0.037,107236,0,10000,0,0.0022514798,0.0
496.0,26.708,28.346,0.029,107236,0,10000,0,0.0020715836,0.0
496.25,27.304,25.846,0.024,107236,0,10000,0,0.0020864347,0.0
496.5,27.902,24.91,0.026,107236,0,10000,0,0.002114396,0.0
496.75,27.289,24.01,0.042,107236,0,10000,0,0.0022335153,0.0
497.0,26.075,22.722,0.054,107236,0,10000,0,0.0017876916,0.0
497.25,23.043,22.314,0.065,107236,0,10000,0,0.0017434459,0.0
497.5,21.222,21.508,0.076,107236,0,10000,0,0.0016885501,0.0
497.75,20.005,21.12,0.082,107236,0,10000,0,0.0016760197,0.0
498.0,18.181,19.987,0.071,107236,0,10000,0,0.0013946389,0.0
498.25,16.362,19.265,0.074,107236,0,10000,0,0.0013936177,0.0
498.5,12.727,18.918,0.078,107236,0,10000,0,0.0013925517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011794174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011975027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012302147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011597262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011862393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012287803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012491536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012494262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012666375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012861608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012692369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001273178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001273178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012401196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012401196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012549991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012522789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012724119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012769573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012768973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012975928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013101982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013163026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013163026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013318394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013260873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001324203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001324203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001324203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001324203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013182604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012813422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012813422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012320476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011837544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766041,0.0
