DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
415.294,28.343,122.537,0.374,113028,0,10000,0,0.0045739277,4.2332028808674446e-117
415.594,28.34,129.659,0.373,113028,0,10000,0,0.004574131,4.0073455910544764e-119
415.894,28.338,139.809,0.374,113028,0,10000,0,0.004607794,3.644791859289781e-121
416.194,27.714,150.758,0.374,113028,0,10000,0,0.0046118964,3.185054647802646e-123
416.494,25.845,156.54,0.368,113028,0,10000,0,0.0033478257,2.674171553435566e-125
416.794,23.976,159.489,0.354,113028,0,10000,0,0.0024050956,2.157197269500022e-127
417.094,23.352,159.448,0.346,113028,0,10000,0,0.002417297,1.6719322687264704e-129
417.394,25.216,165.553,0.35,113028,0,10000,0,0.002427682,1.2450182528029527e-131
417.694,29.57,175.173,0.353,113028,0,10000,0,0.0024117657,8.90760556500597e-134
417.994,31.435,181.892,0.36,113028,0,10000,0,0.0024116614,6.1231437891355145e-136
418.294,30.811,185.306,0.357,113028,0,10000,0,0.0024411946,4.044046670032133e-138
418.594,30.809,178.386,0.357,113028,0,10000,0,0.00243989,2.5661738817670758e-140
418.894,32.051,165.341,0.342,113028,0,10000,0,0.0024917359,1.5645311800178105e-142
419.194,33.916,150.389,0.326,113028,0,10000,0,0.0025356829,9.164538199383815e-145
419.494,38.893,131.701,0.31,113028,0,10000,0,0.002549497,5.157807977118282e-147
419.794,37.023,113.172,0.302,113028,0,10000,0,0.0025194366,2.788996530326203e-149
420.094,35.777,93.645,0.334,113028,0,10000,0,0.0025329357,1.448968683445637e-151
420.394,46.354,64.133,0.368,113028,0,10000,0,0.002445083,7.232663251590466e-154
420.694,50.086,51.094,0.32,113028,0,10000,0,0.0025571904,3.4686917845740855e-156
420.994,45.727,50.125,0.309,113028,0,10000,0,0.0024322234,1.5983114073346237e-158
421.294,40.747,51.069,0.33,113028,0,10000,0,0.0043868828,7.075958989172635e-161
421.594,35.766,56.121,0.357,113028,0,10000,0,0.0047648028,3.0097986008472106e-163
421.894,31.408,66.518,0.356,113028,0,10000,0,0.004660951,1.2300358957470093e-165
422.194,30.161,77.361,0.367,113028,0,10000,0,0.004608218,4.8297689567301055e-168
422.494,27.67,80.332,0.379,113028,0,10000,0,0.004575156,1.822061982989329e-170
422.794,25.178,86.618,0.392,113028,0,10000,0,0.004610979,6.604320766626757e-173
423.094,23.932,88.249,0.41,113028,0,10000,0,0.004695089,2.2999658670988622e-175
423.394,25.174,86.579,0.393,113028,0,10000,0,0.0046038805,7.695606344675407e-178
423.694,28.283,80.241,0.384,113028,0,10000,0,0.0046113054,2.4739591136112548e-180
423.994,28.904,80.222,0.403,113028,0,10000,0,0.0047279564,7.641355633559072e-183
424.294,27.657,83.297,0.384,113028,0,10000,0,0.0045951437,2.2676526291250912e-185
424.594,22.676,86.491,0.38,113028,0,10000,0,0.00453136,6.465630233305057e-188
424.894,22.674,100.595,0.384,113028,0,10000,0,0.004550553,1.7712237242698052e-190
425.194,24.539,110.548,0.382,113028,0,10000,0,0.0045545506,4.661913360856164e-193
425.494,26.404,100.545,0.378,113028,0,10000,0,0.004553172,1.178916907902838e-195
425.794,28.269,89.73,0.387,113028,0,10000,0,0.0046490408,2.86437856619199e-198
426.094,28.889,93.16,0.382,113028,0,10000,0,0.0042934176,6.686607867137997e-201
426.394,31.376,94.924,0.363,113028,0,10000,0,0.0023326469,1.4997176938062432e-203
426.694,36.353,94.894,0.346,113028,0,10000,0,0.0023629947,3.2317770791619467e-206
426.994,40.707,91.348,0.345,113028,0,10000,0,0.002471458,6.69116128468517e-209
427.294,44.439,84.676,0.321,113028,0,10000,0,0.0024535682,1.3310360583510195e-211
427.594,48.792,66.198,0.344,113028,0,10000,0,0.0023047864,2.5439370716898823e-214
427.894,51.902,56.887,0.342,113028,0,10000,0,0.0022964112,4.6714437972047414e-217
428.194,56.256,47.069,0.314,113028,0,10000,0,0.0023101105,8.241838740654411e-220
428.493,59.988,38.216,0.308,113028,0,10000,0,0.0023842982,1.3970930054070215e-222
428.793,65.587,35.421,0.291,113028,0,10000,0,0.0025188003,2.2753842338350772e-225
429.093,68.696,36.09,0.304,113028,0,10000,0,0.002468104,3.5605114886039217e-228
429.393,67.449,35.404,0.316,113028,0,10000,0,0.0025166757,5.353012519014054e-231
429.693,65.58,31.597,0.328,113028,0,10000,0,0.002566813,7.73236501882907e-234
429.993,62.467,28.739,0.314,113028,0,10000,0,0.002867017,1.073135733879549e-236
430.293,54.997,27.147,0.275,113028,0,10000,0,0.0030546377,1.4309523963983242e-239
430.593,42.548,29.831,0.281,113028,0,10000,0,0.002705649,1.8332594688385695e-242
430.893,32.589,34.698,0.307,113028,0,10000,0,0.0053396868,2.2565809008821566e-245
431.193,28.853,48.76,0.351,113028,0,10000,0,0.0047483286,2.6687389861015696e-248
431.493,28.229,63.526,0.355,113028,0,10000,0,0.0046844343,3.032421120074295e-251
431.793,28.849,76.735,0.358,113028,0,10000,0,0.0046465346,3.310557581947212e-254
432.093,31.336,89.25,0.347,113028,0,10000,0,0.004624083,3.472489972471341e-257
432.393,35.69,101.859,0.351,113028,0,10000,0,0.0046828734,3.499524796773363e-260
432.693,33.199,105.766,0.355,113028,0,10000,0,0.004665121,3.388483465228666e-263
432.993,27.596,98.027,0.356,113028,0,10000,0,0.0046087564,3.15231702170882e-266
433.293,26.349,85.849,0.361,113028,0,10000,0,0.004606346,2.8176213155445716e-269
433.593,28.213,73.775,0.362,113028,0,10000,0,0.004612023,2.4197114629052378e-272
433.893,29.456,64.606,0.362,113028,0,10000,0,0.0040555606,1.9965158409257833e-275
434.193,31.944,64.591,0.359,113028,0,10000,0,0.002358284,1.582742118522631e-278
434.493,37.542,68.344,0.353,113028,0,10000,0,0.002340108,1.2055237740963157e-281
434.793,43.141,72.321,0.352,113028,0,10000,0,0.002324329,8.822052139014759e-285
435.093,43.139,76.521,0.348,113028,0,10000,0,0.0023678017,6.202855749482104e-288
435.393,41.27,77.96,0.361,113028,0,10000,0,0.0023010592,4.1902695757084724e-291
435.693,40.023,77.938,0.364,113028,0,10000,0,0.0040419265,2.7196966510105006e-294
435.993,39.399,77.918,0.373,113028,0,10000,0,0.0045905593,1.6960052412196848e-297
436.293,38.774,77.894,0.362,113028,0,10000,0,0.004743743,1.016160091064471e-300
436.593,37.527,76.424,0.364,113028,0,10000,0,0.0047320286,5.849588276403805e-304
436.893,35.036,76.405,0.357,113028,0,10000,0,0.0046537737,3.2353158474785826e-307
437.193,33.789,79.329,0.367,113028,0,10000,0,0.0046599507,1.7192391471159e-310
437.493,35.031,79.303,0.374,113028,0,10000,0,0.0046574287,8.777768424e-314
437.793,36.274,80.807,0.372,113028,0,10000,0,0.004612599,4.305861e-317
438.093,40.006,83.895,0.375,113028,0,10000,0,0.004772121,2.0356e-320
438.393,40.626,85.466,0.369,113028,0,10000,0,0.004850533,0.0
438.693,37.512,85.454,0.374,113028,0,10000,0,0.0048396396,0.0
438.993,35.021,87.065,0.377,113028,0,10000,0,0.0047963685,0.0
439.293,33.774,87.044,0.377,113028,0,10000,0,0.0047559426,0.0
439.593,31.283,87.024,0.377,113028,0,10000,0,0.004686389,0.0
439.893,30.659,83.765,0.374,113028,0,10000,0,0.004647586,0.0
440.193,28.167,79.125,0.372,113028,0,10000,0,0.00461977,0.0
440.493,27.543,77.628,0.368,113028,0,10000,0,0.0046257363,0.0
440.793,29.407,71.948,0.363,113028,0,10000,0,0.00462762,0.0
441.093,30.65,70.585,0.357,113028,0,10000,0,0.004644308,0.0
441.393,28.159,65.418,0.358,113028,0,10000,0,0.0046632416,0.0
441.693,26.912,58.385,0.351,113028,0,10000,0,0.0046863733,0.0
441.993,28.155,55.155,0.337,113028,0,10000,0,0.0044755,0.0
442.293,35.62,48.3,0.329,113028,0,10000,0,0.0027351805,0.0
442.593,32.506,46.493,0.316,113028,0,10000,0,0.002591104,0.0
442.893,28.77,43.919,0.324,113028,0,10000,0,0.002500696,0.0
443.193,30.013,38.463,0.34,113028,0,10000,0,0.0023986653,0.0
443.493,41.213,32.432,0.331,113028,0,10000,0,0.0024464328,0.0
443.793,46.189,30.061,0.297,113028,0,10000,0,0.0031715054,0.0
444.093,31.874,28.938,0.286,113028,0,10000,0,0.005600357,0.0
444.393,21.914,32.408,0.33,113028,0,10000,0,0.005073055,0.0
444.693,25.024,46.413,0.337,113028,0,10000,0,0.004902606,0.0
444.993,27.511,50.048,0.331,113028,0,10000,0,0.004822407,0.0
445.293,28.131,47.274,0.305,113028,0,10000,0,0.005202553,0.0
445.593,26.884,40.624,0.313,113028,0,10000,0,0.005039756,0.0
445.893,23.77,34.258,0.309,113028,0,10000,0,0.0051082424,0.0
446.193,23.146,26.782,0.329,113028,0,10000,0,0.0044578016,0.0
446.493,26.256,15.765,0.354,113028,0,10000,0,0.00252079,0.0
446.793,36.833,11.426,0.326,113028,0,10000,0,0.0027742272,0.0
447.093,47.41,10.393,0.249,113028,0,10000,0,0.0014350087,0.0
447.393,56.743,11.207,0.142,113028,0,10000,0,0.002394487,0.0
447.693,60.474,12.79,0.001,113028,0,10000,0,0.00874975,0.0
447.993,59.85,17.637,0.038,113028,0,10000,0,0.01110704,0.0
448.293,59.226,20.129,0.04,113028,0,10000,0,0.01256631,0.0
448.593,57.979,20.124,0.011,113028,0,10000,0,0.012220491,0.0
448.893,57.977,19.009,0.0,113028,0,10000,0,0.011928614,0.0
449.193,60.464,18.299,0.014,113028,0,10000,0,0.012445076,0.0
449.493,62.329,17.614,0.046,113028,0,10000,0,0.013702605,0.0
449.793,62.327,17.281,0.039,113028,0,10000,0,0.013329612,0.0
450.093,62.325,17.941,0.006,113028,0,10000,0,0.011945573,0.0
450.393,64.812,18.984,0.019,113028,0,10000,0,0.011734134,0.0
450.693,66.054,19.712,0.038,113028,0,10000,0,0.0123622725,0.0
450.993,66.675,20.467,0.048,113028,0,10000,0,0.012518192,0.0
451.293,66.673,20.077,0.043,113028,0,10000,0,0.01230792,0.0
451.593,63.559,18.965,0.038,113028,0,10000,0,0.012242821,0.0
451.893,59.2,18.256,0.035,113028,0,10000,0,0.012197328,0.0
452.193,56.709,18.6,0.028,113028,0,10000,0,0.012055676,0.0
452.493,46.75,20.441,0.025,113028,0,10000,0,0.011599297,0.0
452.793,32.435,27.658,0.019,113028,0,10000,0,0.006757937,0.0
453.092,15.008,42.724,0.009,113028,0,10000,0,0.003226716,0.0
453.392,10.027,69.851,0.003,113028,0,10000,0,0.0026855667,0.0
453.692,13.136,85.98,0.003,113028,0,10000,0,0.0027897367,0.0
453.992,15.624,87.605,0.007,113028,0,10000,0,0.0029377006,0.0
454.292,16.866,81.196,0.009,113028,0,10000,0,0.0029553615,0.0
454.592,14.375,79.657,0.006,113028,0,10000,0,0.0027724155,0.0
454.892,16.239,79.636,0.005,113028,0,10000,0,0.0029426755,0.0
455.192,18.104,79.614,0.004,113028,0,10000,0,0.0031606099,0.0
455.492,19.347,78.104,0.004,113028,0,10000,0,0.003310155,0.0
455.792,19.967,72.395,0.012,113028,0,10000,0,0.0031475483,0.0
456.092,19.965,67.096,0.027,113028,0,10000,0,0.0028853926,0.0
456.392,21.207,67.08,0.047,113028,0,10000,0,0.0027417357,0.0
456.692,20.583,70.982,0.043,113028,0,10000,0,0.0028051294,0.0
456.992,19.958,72.316,0.031,113028,0,10000,0,0.0028764477,0.0
457.292,20.579,69.617,0.006,113028,0,10000,0,0.0032699353,0.0
457.592,24.311,64.525,0.0,113028,0,10000,0,0.003988971,0.0
457.892,25.553,58.686,0.021,113028,0,10000,0,0.0043876744,0.0
458.192,23.062,55.435,0.016,113028,0,10000,0,0.00425339,0.0
458.492,25.549,53.365,0.0,113028,0,10000,0,0.0043083704,0.0
458.792,28.036,51.372,0.011,113028,0,10000,0,0.004334191,0.0
459.092,27.411,57.531,0.015,113028,0,10000,0,0.004102403,0.0
459.392,22.431,66.912,0.014,113028,0,10000,0,0.002841234,0.0
459.692,14.961,77.827,0.01,113028,0,10000,0,0.0040491293,0.0
459.992,11.225,90.517,0.012,113028,0,10000,0,0.004065376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014931209,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014780969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016000279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016204102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015614086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
