DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.75,86.052,2.285,0.277,0.528,141867,0,10000,0,0.0013215824,7.746649331914303e-60
468.0,87.149,2.453,0.274,0.532,141867,0,10000,0,0.001971947,2.616715835619354e-56
468.25,87.457,2.653,0.277,0.533,141867,0,10000,0,0.0019728802,6.883758212700898e-53
468.5,85.457,2.875,0.276,0.534,141867,0,10000,0,0.0019747524,1.410330935210326e-49
468.75,83.273,3.133,0.267,0.513,141867,0,10000,0,0.0019499495,2.25031251852168e-46
469.0,80.665,3.446,0.259,0.487,141867,0,10000,0,0.0028439981,2.7963467264418766e-43
469.25,78.542,3.727,0.254,0.466,141867,0,10000,0,0.002812958,2.706235475483801e-40
469.5,75.873,4.009,0.251,0.462,141867,0,10000,0,0.0028396337,2.039701078036737e-37
469.75,72.171,4.288,0.248,0.453,141867,0,10000,0,0.002766905,1.1972748162836623e-34
470.0,69.38,4.51,0.231,0.422,141867,0,10000,0,0.0033342217,5.473278525940804e-32
470.25,72.421,4.57,0.202,0.416,141867,0,10000,0,0.0034213248,1.948622129954737e-29
470.5,77.468,4.282,0.212,0.448,141867,0,10000,0,0.003673598,5.402989096448852e-27
470.75,80.51,3.731,0.241,0.464,141867,0,10000,0,0.0037623348,1.1667207755828053e-24
471.0,81.0,3.33,0.25,0.477,141867,0,10000,0,0.0049123634,1.9621226498101369e-22
471.25,80.518,3.138,0.248,0.488,141867,0,10000,0,0.0049392837,2.5698735255465027e-20
471.5,81.19,3.103,0.249,0.495,141867,0,10000,0,0.004935472,2.6213422607755737e-18
471.75,82.895,3.121,0.251,0.507,141867,0,10000,0,0.004992298,2.0823900860757354e-16
472.0,84.539,3.18,0.255,0.495,141867,0,10000,0,0.006362362,1.2883291263019075e-14
472.25,86.305,3.271,0.26,0.482,141867,0,10000,0,0.00648367,6.207517359223975e-13
472.5,86.552,3.358,0.261,0.481,141867,0,10000,0,0.00790862,2.3293537041329715e-11
472.75,86.617,3.506,0.258,0.497,141867,0,10000,0,0.008130825,6.807369367645272e-10
473.0,84.919,3.694,0.251,0.49,141867,0,10000,0,0.015202521,1.5493501267049377e-08
473.25,83.951,3.893,0.243,0.48,141867,0,10000,0,0.015254166,2.746288810848535e-07
473.5,84.016,4.118,0.234,0.476,141867,0,10000,0,0.016472632,3.7911347625724593e-06
473.75,84.445,4.212,0.228,0.473,141867,0,10000,0,0.01683095,4.075853982260897e-05
474.0,84.874,4.267,0.225,0.456,141867,0,10000,0,0.06752265,0.00034126707570045765
474.25,86.397,4.284,0.229,0.441,141867,0,10000,0,0.06821414,0.002225340872366688
474.5,88.528,4.301,0.23,0.429,141867,0,10000,0,0.0731672,0.011301213450441919
474.75,89.686,4.473,0.23,0.426,141867,0,10000,0,0.07274991,0.04469716625859978
475.0,88.353,4.627,0.232,0.424,141867,0,10000,0,0.10146663,0.13767696460862955
475.25,85.077,4.794,0.23,0.422,141867,0,10000,1,0.102056,0.3302698689480239
475.5,82.103,5.08,0.224,0.433,141867,0,10000,0,0.099917956,0.6170253475238155
475.75,76.457,5.313,0.219,0.459,141867,0,10000,0,0.09971315,0.8977665832489637
476.0,65.586,6.01,0.239,0.468,141867,1,10000,0,0.04317451,1.0
476.25,51.678,7.848,0.273,0.455,141867,0,10000,0,0.038994998,0.8977665832489637
476.5,50.709,10.44,0.283,0.437,141867,0,10000,0,0.035535276,0.6170253475238155
476.75,54.602,12.167,0.225,0.442,141867,0,10000,0,0.03605188,0.3302698689480239
477.0,57.157,14.152,0.104,0.458,141867,0,10000,0,0.02110409,0.13767696460862955
477.25,51.936,15.595,0.066,0.454,141867,0,10000,0,0.020660153,0.04469716625859978
477.5,53.642,17.122,0.05,0.3,141867,0,10000,0,0.019015282,0.011301213450441919
477.75,56.561,18.554,0.232,0.325,141867,0,10000,0,0.018469807,0.002225340872366688
478.0,57.355,20.069,0.28,0.403,141867,0,10000,0,0.004338753,0.00034126707570045765
478.25,55.536,21.707,0.304,0.433,141867,0,10000,0,0.0042117788,4.075853982260897e-05
478.5,53.84,23.304,0.318,0.445,141867,0,10000,0,0.0037068445,3.7911347625724593e-06
478.75,53.843,24.833,0.317,0.434,141867,0,10000,0,0.0036790387,2.746288810848535e-07
479.0,55.548,26.365,0.313,0.424,141867,0,10000,0,0.0032236394,1.5493501267049377e-08
479.25,55.856,27.37,0.318,0.42,141867,0,10000,0,0.0032201954,6.807369367645272e-10
479.5,44.377,29.384,0.327,0.432,141867,0,10000,0,0.0029202201,2.3293537041329715e-11
479.75,35.754,32.929,0.321,0.439,141867,0,10000,0,0.0028158955,6.207517359223975e-13
480.0,30.473,38.089,0.313,0.418,141867,0,10000,0,0.0027358073,1.2883291263019075e-14
480.25,26.467,41.122,0.314,0.403,141867,0,10000,0,0.002687547,2.0823900860757354e-16
480.5,29.266,40.747,0.326,0.393,141867,0,10000,0,0.0026347297,2.6213422607755737e-18
480.75,32.186,38.393,0.34,0.386,141867,0,10000,0,0.0026414404,2.5698735255465027e-20
481.0,34.681,34.851,0.328,0.383,141867,0,10000,0,0.0018754114,1.9621226498101369e-22
481.25,36.021,31.695,0.32,0.401,141867,0,10000,0,0.0018556295,1.1667207755828053e-24
481.5,35.964,29.92,0.32,0.401,141867,0,10000,0,0.0018503413,5.402989096448852e-27
481.75,32.931,30.602,0.325,0.393,141867,0,10000,0,0.001844646,1.948622129954737e-29
482.0,31.355,32.067,0.329,0.397,141867,0,10000,0,0.0013642488,5.473278525940804e-32
482.25,28.686,34.428,0.339,0.414,141867,0,10000,0,0.001379295,1.1972748162836623e-34
482.5,25.227,37.098,0.346,0.398,141867,0,10000,0,0.0013489133,2.039701078036737e-37
482.75,22.739,40.427,0.335,0.379,141867,0,10000,0,0.0013239942,2.706235475483801e-40
483.0,23.959,42.441,0.326,0.369,141867,0,10000,0,0.0009773438,2.7963467264418766e-43
483.25,28.337,43.896,0.323,0.362,141867,0,10000,0,0.0009938523,2.25031251852168e-46
483.5,31.196,44.068,0.323,0.364,141867,0,10000,0,0.0009968936,1.410330935210326e-49
483.75,33.387,42.859,0.324,0.376,141867,0,10000,0,0.001022133,6.883758212700898e-53
484.0,35.639,37.974,0.325,0.397,141867,0,10000,0,0.0008212967,2.616715835619354e-56
484.25,38.134,33.96,0.325,0.412,141867,0,10000,0,0.0008440824,7.746649331914303e-60
484.5,42.876,28.881,0.325,0.429,141867,0,10000,0,0.0008525951,1.7860664442512385e-63
484.75,55.153,24.016,0.326,0.426,141867,0,10000,0,0.0008636836,3.2070645763393936e-67
485.0,64.938,18.92,0.327,0.422,141867,0,10000,0,0.0008157752,4.484811333617514e-71
485.25,71.138,12.486,0.311,0.452,141867,0,10000,0,0.0008293189,4.884352853763436e-75
485.5,75.578,10.078,0.299,0.473,141867,0,10000,0,0.00088384,4.1428218937727003e-79
485.75,78.255,9.373,0.278,0.445,141867,0,10000,0,0.0009167874,2.7366034768740766e-83
486.0,80.628,9.048,0.264,0.421,141867,0,10000,0,0.00092009886,1.4078418323507395e-87
486.25,81.421,9.016,0.256,0.415,141867,0,10000,0,0.0009352588,5.640560169536955e-92
486.5,77.173,9.017,0.255,0.411,141867,0,10000,0,0.00091787695,1.7600175021324414e-96
486.75,73.653,8.985,0.258,0.404,141867,0,10000,0,0.00090318354,4.2769888332786986e-101
487.0,76.27,8.821,0.264,0.431,141867,0,10000,0,0.00082969276,8.094417959704419e-106
487.25,78.522,8.611,0.293,0.452,141867,0,10000,0,0.0008539094,1.1930523883987619e-110
487.5,79.254,8.328,0.302,0.454,141867,0,10000,0,0.00087959203,1.369492893080251e-115
487.75,77.314,8.221,0.289,0.429,141867,0,10000,0,0.0008823264,1.2242960004062547e-120
488.0,72.944,8.268,0.244,0.402,141867,0,10000,0,0.0009001284,8.523921826575867e-126
488.25,68.573,8.332,0.232,0.37,141867,0,10000,0,0.0008830636,4.621882123556389e-131
488.5,73.499,8.458,0.23,0.367,141867,0,10000,0,0.0009220185,1.951752082786945e-136
488.75,80.975,8.555,0.228,0.376,141867,0,10000,0,0.00096781005,6.418843948243183e-142
489.0,85.232,8.668,0.226,0.378,141867,0,10000,0,0.0010020207,1.6440512927064523e-147
489.25,88.334,8.866,0.221,0.36,141867,0,10000,0,0.0010049719,3.2794445188819916e-153
489.5,84.267,9.239,0.212,0.347,141867,0,10000,0,0.0009874781,5.094617610879112e-159
489.75,65.62,10.45,0.227,0.371,141867,0,10000,0,0.00087039766,6.163810475479853e-165
490.0,60.157,12.547,0.262,0.389,141867,0,10000,0,0.0009608036,5.807822570778486e-171
490.25,54.935,18.494,0.279,0.41,141867,0,10000,0,0.00093002315,4.261905181081703e-177
490.5,53.056,22.413,0.142,0.413,141867,0,10000,0,0.00093398144,2.4356821081969537e-183
490.75,59.378,21.962,0.095,0.351,141867,0,10000,0,0.0009373191,1.0840861801495254e-189
491.0,68.86,19.314,0.133,0.305,141867,0,10000,0,0.0010084397,3.757797643940296e-196
491.25,76.883,16.151,0.179,0.334,141867,0,10000,0,0.0010240994,1.0144469739569407e-202
491.5,74.274,14.23,0.218,0.366,141867,0,10000,0,0.0010231769,2.1328076594933979e-209
491.75,64.498,14.127,0.255,0.392,141867,0,10000,0,0.0010088495,3.4922104856034065e-216
492.0,59.458,16.493,0.283,0.402,141867,0,10000,0,0.0009801461,4.45323395473488e-223
492.25,54.541,22.82,0.305,0.407,141867,0,10000,0,0.0009515076,4.422593172196411e-230
492.5,52.358,25.239,0.314,0.418,141867,0,10000,0,0.00093059003,3.420620151741062e-237
492.75,51.39,29.966,0.321,0.434,141867,0,10000,0,0.0009054957,2.0604358055374738e-244
493.0,51.82,32.533,0.333,0.447,141867,0,10000,0,0.0008449446,9.665842320236813e-252
493.25,53.767,33.586,0.343,0.437,141867,0,10000,0,0.00083793985,3.531398299761736e-259
493.5,59.118,33.28,0.35,0.43,141867,0,10000,0,0.0008387151,1.0048010506696861e-266
493.75,64.164,31.888,0.353,0.422,141867,0,10000,0,0.00084903534,2.2265878606582302e-274
494.0,66.841,29.108,0.346,0.424,141867,0,10000,0,0.000886412,3.842607029932006e-282
494.25,66.055,25.08,0.34,0.441,141867,0,10000,0,0.0008874218,5.164621376339952e-290
494.5,69.887,22.979,0.335,0.452,141867,0,10000,0,0.0009036716,5.406016706387745e-298
494.75,71.956,19.909,0.33,0.454,141867,0,10000,0,0.00088730175,4.4069960173244685e-306
495.0,71.778,15.98,0.327,0.449,141867,0,10000,0,0.0008878219,2.797913684e-314
495.25,73.909,13.538,0.33,0.435,141867,0,10000,0,0.00088993117,1.53e-322
495.5,76.707,11.133,0.317,0.409,141867,0,10000,0,0.0009358181,0.0
495.75,80.539,9.121,0.294,0.382,141867,0,10000,0,0.0010065568,0.0
496.0,83.033,8.203,0.27,0.376,141867,0,10000,0,0.0013272972,0.0
496.25,86.379,7.758,0.254,0.381,141867,0,10000,0,0.001382153,0.0
496.5,87.354,8.775,0.247,0.389,141867,0,10000,0,0.0013924503,0.0
496.75,81.526,11.849,0.253,0.401,141867,0,10000,0,0.0012825186,0.0
497.0,51.943,17.368,0.276,0.397,141867,0,10000,0,0.0010417894,0.0
497.25,41.801,21.605,0.3,0.4,141867,0,10000,0,0.0010171735,0.0
497.5,34.089,24.301,0.315,0.376,141867,0,10000,0,0.0010375372,0.0
497.75,25.891,25.992,0.317,0.351,141867,0,10000,0,0.0010343598,0.0
498.0,32.214,25.948,0.31,0.347,141867,0,10000,0,0.0010580508,0.0
498.25,38.84,25.003,0.3,0.362,141867,0,10000,0,0.0010804429,0.0
498.5,45.527,23.912,0.282,0.375,141867,0,10000,0,0.00107832,0.0
498.75,50.573,22.197,0.268,0.386,141867,0,10000,0,0.0010878236,0.0
499.0,53.554,20.606,0.257,0.389,141867,0,10000,0,0.0010973132,0.0
499.25,55.077,19.235,0.246,0.383,141867,0,10000,0,0.0011052428,0.0
499.5,57.754,17.69,0.234,0.37,141867,0,10000,0,0.0011187568,0.0
499.75,61.342,16.36,0.225,0.353,141867,0,10000,0,0.0011127049,0.0
500.0,67.3,15.158,0.213,0.335,141867,0,10000,0,0.0012101106,0.0
500.25,74.837,13.889,0.159,0.326,141867,0,10000,0,0.001229667,0.0
500.5,82.861,12.678,0.18,0.347,141867,0,10000,0,0.0012808912,0.0
500.75,88.089,11.487,0.216,0.366,141867,0,10000,0,0.0013614258,0.0
501.0,91.496,10.864,0.219,0.384,141867,0,10000,0,0.0013500133,0.0
501.25,87.793,10.429,0.221,0.399,141867,0,10000,0,0.0013225474,0.0
501.5,81.358,10.908,0.227,0.407,141867,0,10000,0,0.0012563092,0.0
501.75,75.469,11.388,0.246,0.405,141867,0,10000,0,0.0011788551,0.0
502.0,71.949,12.113,0.26,0.395,141867,0,10000,0,0.0010348108,0.0
502.25,69.158,12.621,0.284,0.388,141867,0,10000,0,0.0010236215,0.0
502.5,67.582,12.981,0.29,0.384,141867,0,10000,0,0.0010095893,0.0
502.75,66.371,13.253,0.291,0.393,141867,0,10000,0,0.0010010387,0.0
503.0,65.282,13.28,0.291,0.402,141867,0,10000,0,0.0010129431,0.0
503.25,66.075,13.356,0.29,0.392,141867,0,10000,0,0.0010333296,0.0
503.5,70.575,13.234,0.288,0.384,141867,0,10000,0,0.0010334905,0.0
503.75,75.621,12.896,0.279,0.38,141867,0,10000,0,0.0010552377,0.0
504.0,79.879,12.589,0.27,0.384,141867,0,10000,0,0.0011526138,0.0
504.25,81.522,12.52,0.264,0.384,141867,0,10000,0,0.0011516016,0.0
504.5,77.334,12.853,0.261,0.377,141867,0,10000,0,0.001124931,0.0
504.75,69.015,13.344,0.265,0.372,141867,0,10000,0,0.0010811053,0.0
505.0,64.645,13.674,0.278,0.386,141867,0,10000,0,0.0009883323,0.0
505.25,62.218,13.778,0.289,0.398,141867,0,10000,0,0.00097281043,0.0
505.5,74.677,13.601,0.275,0.387,141867,0,10000,0,0.0009915375,0.0
505.75,78.204,13.352,0.265,0.368,141867,0,10000,0,0.0009966723,0.0
506.0,77.176,13.206,0.262,0.378,141867,0,10000,0,0.0008761349,0.0
506.25,76.876,13.406,0.267,0.4,141867,0,10000,0,0.0008691529,0.0
506.5,77.852,13.763,0.272,0.393,141867,0,10000,0,0.00085954164,0.0
506.75,74.15,14.182,0.276,0.379,141867,0,10000,0,0.0008480262,0.0
507.0,66.073,14.668,0.279,0.388,141867,0,10000,0,0.00074610865,0.0
507.25,65.409,15.059,0.288,0.394,141867,0,10000,0,0.0007410683,0.0
507.5,70.638,14.921,0.296,0.389,141867,0,10000,0,0.00074975507,0.0
507.75,75.684,13.52,0.285,0.384,141867,0,10000,0,0.00076399127,0.0
508.0,80.488,12.159,0.267,0.38,141867,0,10000,0,0.00081971654,0.0
508.25,83.165,11.329,0.259,0.377,141867,0,10000,0,0.0008414997,0.0
508.5,83.776,10.714,0.257,0.396,141867,0,10000,0,0.0008469239,0.0
508.75,82.565,10.499,0.252,0.411,141867,0,10000,0,0.0008297991,0.0
509.0,79.228,10.559,0.249,0.405,141867,0,10000,0,0.000811129,0.0
509.25,79.171,10.739,0.254,0.402,141867,0,10000,0,0.00080871343,0.0
509.5,80.815,10.923,0.257,0.403,141867,0,10000,0,0.00079801213,0.0
509.75,82.278,10.945,0.257,0.393,141867,0,10000,0,0.00079351175,0.0
510.0,83.496,10.866,0.254,0.382,141867,0,10000,0,0.0008276169,0.0
510.25,85.019,10.687,0.25,0.377,141867,0,10000,0,0.0008442441,0.0
510.5,86.177,10.374,0.248,0.385,141867,0,10000,0,0.0008539659,0.0
510.75,80.835,10.146,0.254,0.389,141867,0,10000,0,0.00083908485,0.0
511.0,82.904,9.904,0.257,0.382,141867,0,10000,0,0.0008208116,0.0
511.25,84.488,9.98,0.247,0.377,141867,0,10000,0,0.0008297786,0.0
511.5,84.492,10.113,0.244,0.378,141867,0,10000,0,0.00084157987,0.0
511.75,85.043,10.267,0.249,0.375,141867,0,10000,0,0.00084341026,0.0
512.0,83.953,10.442,0.252,0.384,141867,0,10000,0,0.0008025206,0.0
512.25,78.307,10.621,0.249,0.393,141867,0,10000,0,0.00078491867,0.0
512.5,77.825,10.761,0.246,0.39,141867,0,10000,0,0.000789172,0.0
512.75,79.104,11.048,0.254,0.386,141867,0,10000,0,0.00078846543,0.0
513.0,77.164,11.342,0.262,0.398,141867,0,10000,0,0.00074432476,0.0
513.25,66.172,11.731,0.261,0.4,141867,0,10000,0,0.0007194778,0.0
513.5,64.839,12.385,0.268,0.363,141867,0,10000,0,0.0007178916,0.0
513.75,68.792,12.929,0.271,0.347,141867,0,10000,0,0.00071681454,0.0
514.0,73.535,13.323,0.265,0.353,141867,0,10000,0,0.000679239,0.0
514.25,78.52,13.176,0.27,0.379,141867,0,10000,0,0.00067342474,0.0
514.5,79.922,12.626,0.279,0.382,141867,0,10000,0,0.0006677745,0.0
514.75,72.696,11.896,0.282,0.389,141867,0,10000,0,0.00064919284,0.0
515.0,75.798,11.043,0.257,0.402,141867,0,10000,0,0.00062958366,0.0
515.25,80.906,10.78,0.249,0.408,141867,0,10000,0,0.00064558897,0.0
515.5,83.461,10.702,0.264,0.401,141867,0,10000,0,0.00063831575,0.0
515.75,85.349,10.824,0.277,0.396,141867,0,10000,0,0.0006369757,0.0
516.0,85.535,10.927,0.277,0.394,141867,0,10000,0,0.00063551194,0.0
516.25,84.931,10.929,0.27,0.389,141867,0,10000,0,0.00063612266,0.0
516.5,82.444,10.729,0.263,0.39,141867,0,10000,0,0.00064442033,0.0
516.75,77.527,10.591,0.255,0.395,141867,0,10000,0,0.0006373565,0.0
517.0,75.769,10.436,0.246,0.395,141867,0,10000,0,0.0006678502,0.0
517.25,74.679,10.342,0.257,0.392,141867,0,10000,0,0.00066174316,0.0
517.5,75.108,10.343,0.267,0.402,141867,0,10000,0,0.0006614257,0.0
517.75,76.024,10.306,0.275,0.409,141867,0,10000,0,0.00065503054,0.0
518.0,74.813,10.307,0.277,0.404,141867,0,10000,0,0.0006465625,0.0
518.25,70.078,10.253,0.273,0.418,141867,0,10000,0,0.00063726597,0.0
518.5,70.143,10.215,0.276,0.418,141867,0,10000,0,0.0006326148,0.0
518.75,72.637,10.141,0.287,0.399,141867,0,10000,0,0.0006414415,0.0
519.0,75.497,10.029,0.283,0.383,141867,0,10000,0,0.0006394598,0.0
519.25,70.154,9.846,0.269,0.391,141867,0,10000,0,0.0006280623,0.0
519.5,61.045,9.829,0.257,0.407,141867,0,10000,0,0.0006149333,0.0
519.75,52.361,9.83,0.241,0.38,141867,0,10000,0,0.00060364784,0.0
520.0,74.911,12.905,0.061,0.329,141867,0,10000,0,0.0006002906,0.0
520.25,77.532,12.882,0.123,0.374,141867,0,10000,0,0.000600636,0.0
520.5,77.184,12.907,0.209,0.396,141867,0,10000,0,0.00060627586,0.0
520.75,73.022,12.482,0.246,0.407,141867,0,10000,0,0.0006052923,0.0
521.0,69.402,12.027,0.277,0.402,141867,0,10000,0,0.0006166145,0.0
521.25,74.748,11.939,0.292,0.395,141867,0,10000,0,0.0006234885,0.0
521.5,79.73,11.918,0.291,0.388,141867,0,10000,0,0.0006172969,0.0
521.75,78.231,11.547,0.275,0.39,141867,0,10000,0,0.000613208,0.0
522.0,79.339,11.167,0.268,0.391,141867,0,10000,0,0.00062627834,0.0
522.25,83.532,10.64,0.266,0.387,141867,0,10000,0,0.0006398555,0.0
522.5,84.999,10.213,0.25,0.399,141867,0,10000,0,0.0006363507,0.0
522.75,81.26,9.821,0.25,0.406,141867,0,10000,0,0.0006284497,0.0
523.0,73.707,9.551,0.267,0.405,141867,0,10000,0,0.0006466253,0.0
523.25,70.088,9.376,0.269,0.395,141867,0,10000,0,0.0006419708,0.0
523.5,79.855,9.29,0.253,0.388,141867,0,10000,0,0.0006630771,0.0
523.75,85.32,9.187,0.243,0.383,141867,0,10000,0,0.0006881095,0.0
524.0,83.094,9.137,0.241,0.372,141867,0,10000,0,0.0007097157,0.0
524.25,84.806,9.189,0.234,0.361,141867,0,10000,0,0.00071007764,0.0
524.5,86.88,9.294,0.226,0.356,141867,0,10000,0,0.0007229397,0.0
524.75,83.203,9.47,0.223,0.369,141867,0,10000,0,0.0007135743,0.0
525.0,79.403,9.577,0.233,0.377,141867,0,10000,0,0.0006765962,0.0
525.25,73.667,9.401,0.237,0.383,141867,0,10000,0,0.00066328916,0.0
525.5,67.686,9.177,0.247,0.373,141867,0,10000,0,0.00067201717,0.0
525.75,60.191,8.76,0.268,0.363,141867,0,10000,0,0.00065957877,0.0
526.0,56.27,8.131,0.29,0.381,141867,0,10000,0,0.0006587492,0.0
526.25,51.806,7.298,0.325,0.396,141867,0,10000,0,0.00064898556,0.0
526.5,41.164,6.837,0.352,0.404,141867,0,10000,0,0.00063375506,0.0
526.75,32.155,6.347,0.363,0.406,141867,0,10000,0,0.00062614377,0.0
527.0,24.298,5.88,0.369,0.395,141867,0,10000,0,0.00061727245,0.0
527.25,21.046,5.581,0.368,0.408,141867,0,10000,0,0.0006116054,0.0
527.5,19.847,5.388,0.366,0.423,141867,0,10000,0,0.0005972654,0.0
527.75,20.773,5.181,0.368,0.433,141867,0,10000,0,0.0005976873,0.0
528.0,24.12,5.182,0.347,0.413,141867,0,10000,0,0.0005946389,0.0
528.25,36.972,5.25,0.32,0.389,141867,0,10000,0,0.0006086677,0.0
528.5,49.826,5.43,0.292,0.366,141867,0,10000,0,0.0006237898,0.0
528.75,56.442,5.595,0.261,0.372,141867,0,10000,0,0.0006468715,0.0
529.0,60.334,5.733,0.249,0.393,141867,0,10000,0,0.00066979975,0.0
529.25,51.931,5.766,0.277,0.402,141867,0,10000,0,0.00064788683,0.0
529.5,35.535,5.713,0.301,0.413,141867,0,10000,0,0.00063072,0.0
529.75,24.408,5.464,0.335,0.391,141867,0,10000,0,0.00062110747,0.0
530.0,21.759,5.138,0.357,0.379,141867,0,10000,0,0.00063916494,0.0
530.25,22.443,4.778,0.37,0.396,141867,0,10000,0,0.0006365909,0.0
530.5,24.094,4.51,0.376,0.404,141867,0,10000,0,0.00064322265,0.0
530.75,25.743,4.321,0.375,0.406,141867,0,10000,0,0.00064549857,0.0
531.0,26.183,4.226,0.366,0.405,141867,0,10000,0,0.00066146645,0.0
531.25,25.411,4.133,0.362,0.406,141867,0,10000,0,0.00066754664,0.0
531.5,24.942,4.103,0.366,0.402,141867,0,10000,0,0.0006707212,0.0
531.75,23.928,4.05,0.369,0.399,141867,0,10000,0,0.0006793377,0.0
532.0,21.766,4.02,0.366,0.405,141867,0,10000,0,0.00067523064,0.0
532.25,20.629,3.998,0.355,0.409,141867,0,10000,0,0.0006731822,0.0
532.5,21.794,4.013,0.356,0.392,141867,0,10000,0,0.0006755476,0.0
532.75,25.505,4.074,0.359,0.376,141867,0,10000,0,0.00068647263,0.0
533.0,29.941,4.121,0.344,0.359,141867,0,10000,0,0.0006948811,0.0
533.25,34.438,4.16,0.337,0.37,141867,0,10000,0,0.0007019559,0.0
533.5,32.939,4.207,0.335,0.375,141867,0,10000,0,0.00069643906,0.0
533.75,28.595,4.255,0.347,0.375,141867,0,10000,0,0.0006959673,0.0
534.0,25.219,4.319,0.349,0.369,141867,0,10000,0,0.00071176124,0.0
534.25,23.175,4.368,0.348,0.364,141867,0,10000,0,0.00070397573,0.0
534.5,22.949,4.418,0.356,0.368,141867,0,10000,0,0.0007014314,0.0
534.75,23.21,4.402,0.36,0.364,141867,0,10000,0,0.0007136314,0.0
535.0,23.949,4.394,0.362,0.367,141867,0,10000,0,0.0007324538,0.0
535.25,29.293,4.444,0.356,0.378,141867,0,10000,0,0.00074086286,0.0
535.5,36.276,4.545,0.322,0.374,141867,0,10000,0,0.0007516333,0.0
535.75,38.955,4.692,0.292,0.363,141867,0,10000,0,0.0007523072,0.0
536.0,35.459,4.817,0.299,0.383,141867,0,10000,0,0.000732227,0.0
536.25,31.174,4.908,0.321,0.393,141867,0,10000,0,0.0007321143,0.0
536.5,27.797,4.918,0.343,0.384,141867,0,10000,0,0.0007290099,0.0
536.75,24.663,4.9,0.363,0.377,141867,0,10000,0,0.00072114414,0.0
537.0,22.257,4.864,0.378,0.382,141867,0,10000,0,0.0007010217,0.0
537.25,20.396,4.784,0.359,0.398,141867,0,10000,0,0.0007039302,0.0
537.5,19.806,4.652,0.346,0.38,141867,0,10000,0,0.00069312676,0.0
537.75,20.91,4.516,0.34,0.354,141867,0,10000,0,0.00068753236,0.0
538.0,22.743,4.425,0.339,0.346,141867,0,10000,0,0.0006789617,0.0
538.25,23.608,4.392,0.342,0.353,141867,0,10000,0,0.00069322187,0.0
538.5,21.018,4.385,0.343,0.359,141867,0,10000,0,0.00069800485,0.0
538.75,16.976,4.393,0.342,0.37,141867,0,10000,0,0.0007021507,0.0
539.0,14.025,4.427,0.338,0.368,141867,0,10000,0,0.00071065204,0.0
539.25,14.828,4.469,0.331,0.356,141867,0,10000,0,0.00069899,0.0
539.5,17.508,4.519,0.321,0.344,141867,0,10000,0,0.0006864946,0.0
539.75,20.067,4.545,0.315,0.344,141867,0,10000,0,0.000690509,0.0
540.0,21.838,4.571,0.311,0.331,141867,0,10000,0,0.0007002312,0.0
540.25,24.036,4.615,0.304,0.317,141867,0,10000,0,0.0006895931,0.0
540.5,24.837,4.658,0.311,0.331,141867,0,10000,0,0.0006749861,0.0
540.75,23.582,4.676,0.321,0.346,141867,0,10000,0,0.0006732912,0.0
541.0,21.235,4.677,0.329,0.36,141867,0,10000,0,0.000644448,0.0
541.25,21.311,4.582,0.34,0.344,141867,0,10000,0,0.00064456044,0.0
541.5,31.016,4.49,0.348,0.333,141867,0,10000,0,0.0006469416,0.0
541.75,42.961,4.49,0.32,0.334,141867,0,10000,0,0.0006815562,0.0
542.0,54.544,4.618,0.302,0.326,141867,0,10000,0,0.00069928786,0.0
542.25,53.773,4.767,0.293,0.353,141867,0,10000,0,0.0006924084,0.0
542.5,43.01,4.84,0.319,0.379,141867,0,10000,0,0.0006848184,0.0
542.75,32.549,4.786,0.333,0.394,141867,0,10000,0,0.0006633641,0.0
543.0,26.022,4.612,0.343,0.396,141867,0,10000,0,0.000671762,0.0
543.25,23.98,4.518,0.34,0.388,141867,0,10000,0,0.0006743213,0.0
543.5,29.99,4.494,0.313,0.368,141867,0,10000,0,0.00067097053,0.0
543.75,34.185,4.545,0.278,0.319,141867,0,10000,0,0.0006764982,0.0
544.0,36.441,4.605,0.258,0.334,141867,0,10000,0,0.0006823296,0.0
544.25,33.188,4.614,0.293,0.372,141867,0,10000,0,0.0006673046,0.0
544.5,29.811,4.606,0.324,0.399,141867,0,10000,0,0.0006521845,0.0
544.75,27.949,4.547,0.348,0.399,141867,0,10000,0,0.0006482525,0.0
545.0,28.451,4.381,0.366,0.395,141867,0,10000,0,0.0006413296,0.0
545.25,30.103,4.332,0.353,0.392,141867,0,10000,0,0.0006484502,0.0
545.5,46.163,4.317,0.351,0.377,141867,0,10000,0,0.00066494616,0.0
545.75,57.626,4.506,0.311,0.367,141867,0,10000,0,0.00069688156,0.0
546.0,64.847,4.874,0.289,0.353,141867,0,10000,0,0.00067749794,0.0
546.25,70.433,5.175,0.261,0.359,141867,0,10000,0,0.0006869769,0.0
546.5,69.419,5.463,0.238,0.389,141867,0,10000,0,0.0006774466,0.0
546.75,73.918,5.757,0.261,0.411,141867,0,10000,0,0.00069403823,0.0
547.0,79.686,5.909,0.249,0.398,141867,0,10000,0,0.0007104134,0.0
547.25,72.312,5.932,0.262,0.4,141867,0,10000,0,0.0006850904,0.0
547.5,60.34,5.78,0.292,0.412,141867,0,10000,0,0.00066716125,0.0
547.75,54.115,5.517,0.323,0.397,141867,0,10000,0,0.00064927514,0.0
548.0,51.769,5.326,0.33,0.386,141867,0,10000,0,0.00063840783,0.0
