DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
552.0,117.068,7.661,0.149,109340,0,10000,0,0.04811661,0.17915624235874314
552.25,108.785,8.329,0.145,109340,0,10000,0,0.045175303,0.10866375386948487
552.5,106.617,8.479,0.126,109340,0,10000,0,0.036511224,0.06332361266383973
552.75,108.694,7.694,0.1,109340,0,10000,0,0.021025332,0.03545478729550405
553.0,113.143,6.943,0.104,109340,0,10000,0,0.018560236,0.01907270561171872
553.25,117.033,6.219,0.107,109340,0,10000,0,0.016783396,0.009857753347784156
553.5,122.915,5.558,0.107,109340,0,10000,0,0.016608367,0.004895215440910174
553.75,130.048,5.532,0.128,109340,0,10000,0,0.019526862,0.0023355754063316817
554.0,133.311,5.781,0.151,109340,0,10000,0,0.022230815,0.0010706418061190827
554.25,133.517,6.044,0.177,109340,0,10000,0,0.038539972,0.00047154454205231873
554.5,133.159,6.734,0.19,109340,0,10000,0,0.05240975,0.00019953977032042823
554.75,130.368,7.588,0.165,109340,0,10000,0,0.06501346,8.112681652389405e-05
555.0,121.896,8.221,0.135,109340,0,10000,0,0.067556165,3.1690392728256596e-05
555.25,125.783,9.075,0.098,109340,0,10000,0,0.07457473,1.189375611787438e-05
555.5,142.093,9.886,0.052,109340,0,10000,0,0.084530905,4.28882827575809e-06
555.75,153.657,11.1,0.077,109340,0,10000,1,0.09633695,1.4858894756442315e-06
556.0,151.177,13.745,0.106,109340,0,10000,1,0.0901118,4.946096400132684e-07
556.25,46.019,14.639,0.157,109340,0,10000,1,0.2055256,1.5818557124995735e-07
556.5,38.421,12.649,0.214,109340,0,10000,1,0.20715688,4.860706279858628e-08
556.75,53.607,8.902,0.251,109340,0,10000,0,0.05637595,1.4350271263712634e-08
557.0,77.343,7.478,0.192,109340,0,10000,0,0.029964253,4.07051222531603e-09
557.25,121.677,7.14,0.143,109340,0,10000,0,0.012679429,1.1093439953322536e-09
557.5,118.887,7.72,0.131,109340,0,10000,0,0.01398128,2.9047692014334404e-10
557.75,87.257,8.522,0.129,109340,0,10000,0,0.014250035,7.307776326691674e-11
558.0,75.415,8.807,0.142,109340,0,10000,0,0.028038029,1.766391970509711e-11
558.25,68.878,8.764,0.144,109340,0,10000,0,0.037490394,4.1022029094373295e-12
558.5,69.832,8.787,0.137,109340,0,10000,0,0.022844387,9.153251921441094e-13
558.75,77.215,8.73,0.129,109340,0,10000,0,0.013376314,1.9622842285571456e-13
559.0,87.406,8.59,0.159,109340,0,10000,0,0.012758371,4.0418168668295136e-14
559.25,98.347,8.404,0.186,109340,0,10000,0,0.012246996,7.998702998797742e-15
559.5,111.785,8.241,0.172,109340,0,10000,0,0.01267783,1.5208652303263706e-15
559.75,122.352,8.047,0.169,109340,0,10000,0,0.013089447,2.778370198852966e-16
560.0,133.478,7.921,0.185,109340,0,10000,0,0.016723089,4.876606503649933e-17
560.25,145.542,7.705,0.179,109340,0,10000,0,0.033129618,8.22381885733513e-18
560.5,144.624,7.47,0.173,109340,0,10000,0,0.040167253,1.3324704259039428e-18
560.75,134.155,7.255,0.154,109340,0,10000,0,0.055873968,2.0742917608802964e-19
561.0,135.734,7.124,0.128,109340,0,10000,0,0.058361404,3.102489545397568e-20
561.25,143.741,7.104,0.115,109340,0,10000,0,0.07080434,4.4584000181765515e-21
561.5,150.562,7.123,0.117,109340,0,10000,0,0.08208634,6.155678901365134e-22
561.75,147.458,7.238,0.13,109340,0,10000,0,0.079115205,8.165844475444878e-23
562.0,123.381,7.565,0.193,109340,0,10000,1,0.093831964,1.0407692959391302e-23
562.25,71.84,8.257,0.228,109340,0,10000,1,0.16303067,1.274488906160773e-24
562.5,66.303,9.115,0.271,109340,0,10000,1,0.13729548,1.4994979218734369e-25
562.75,68.63,9.672,0.264,109340,0,10000,0,0.039696913,1.6950554028074827e-26
563.0,71.271,10.032,0.249,109340,0,10000,0,0.032329377,1.840984567078524e-27
563.25,67.728,10.232,0.248,109340,0,10000,0,0.0037327344,1.9210763200068283e-28
563.5,63.25,10.125,0.262,109340,0,10000,0,0.004218133,1.9260489054714404e-29
563.75,58.087,10.077,0.277,109340,0,10000,0,0.0035679922,1.8553174218048932e-30
564.0,60.104,10.125,0.296,109340,0,10000,0,0.003192999,1.717106988530448e-31
564.25,64.427,10.743,0.294,109340,0,10000,0,0.0031184265,1.5268793077094528e-32
564.5,70.623,11.681,0.286,109340,0,10000,0,0.0028618933,1.304488587871716e-33
564.75,76.196,12.895,0.268,109340,0,10000,0,0.002549195,1.0707894394034301e-34
565.0,75.963,14.864,0.243,109340,0,10000,0,0.0028270658,8.44493080196219e-36
565.25,59.128,16.688,0.222,109340,0,10000,0,0.003186122,6.399062205605449e-37
565.5,49.033,17.706,0.243,109340,0,10000,0,0.0036886556,4.658700479789254e-38
565.75,58.975,18.056,0.282,109340,0,10000,0,0.0039210594,3.2586781420222756e-39
566.0,61.428,17.904,0.266,109340,0,10000,0,0.003985485,2.1900113538842463e-40
566.25,59.259,16.996,0.262,109340,0,10000,0,0.0032789507,1.4140979282028005e-41
566.5,61.399,16.169,0.26,109340,0,10000,0,0.0031917184,8.772852475111769e-43
566.75,65.973,15.236,0.25,109340,0,10000,0,0.0027075552,5.229141420254925e-44
567.0,71.298,14.25,0.246,109340,0,10000,0,0.0023206188,2.994664463908007e-45
567.25,73.935,13.479,0.227,109340,0,10000,0,0.0031380292,1.6477608179271443e-46
567.5,76.636,12.969,0.213,109340,0,10000,0,0.004486433,8.71100764262177e-48
567.75,71.163,12.523,0.216,109340,0,10000,0,0.004106812,4.4245676398755316e-49
568.0,65.123,12.049,0.237,109340,0,10000,0,0.004138698,2.1592429155106305e-50
568.25,57.963,10.749,0.248,109340,0,10000,0,0.003599007,1.0124192372838012e-51
568.5,64.409,9.609,0.25,109340,0,10000,0,0.002691531,4.560867912753029e-53
568.75,78.845,8.526,0.241,109340,0,10000,0,0.002981282,1.9740712412524749e-54
569.0,98.9,7.65,0.217,109340,0,10000,0,0.009778265,8.209304582335227e-56
569.25,98.544,7.443,0.195,109340,0,10000,0,0.010800654,3.280032428666574e-57
569.5,82.894,7.549,0.208,109340,0,10000,0,0.008247916,1.2591519038213156e-58
569.75,71.926,7.889,0.225,109340,0,10000,0,0.011712058,4.6441510452229787e-60
570.0,59.145,8.092,0.25,109340,0,10000,0,0.020006474,1.6457458424228893e-61
570.25,58.164,8.038,0.272,109340,0,10000,0,0.020264184,5.603345707454865e-63
570.5,73.537,7.895,0.28,109340,0,10000,0,0.012231702,1.8329908189595547e-64
570.75,85.29,7.827,0.199,109340,0,10000,0,0.0075304485,5.761046522175292e-66
571.0,97.228,7.775,0.16,109340,0,10000,0,0.010594858,1.739685307439319e-67
571.25,108.98,7.739,0.036,109340,0,10000,0,0.009512605,5.047405884482991e-69
571.5,119.111,7.745,0.062,109340,0,10000,0,0.009711383,1.4069996340760828e-70
571.75,121.561,7.87,0.084,109340,0,10000,0,0.018318469,3.7683216024720925e-72
572.0,124.264,8.303,0.122,109340,0,10000,0,0.028477289,9.696838359263054e-74
572.25,133.581,8.516,0.11,109340,0,10000,0,0.053408165,2.397400398538316e-75
572.5,132.725,8.539,0.088,109340,0,10000,0,0.062332124,5.694809631391035e-77
572.75,124.066,8.5,0.083,109340,0,10000,0,0.06852343,1.299708829418886e-78
573.0,124.77,8.554,0.103,109340,0,10000,0,0.07050719,2.849975643201137e-80
573.25,115.86,9.077,0.119,109340,0,10000,0,0.06873929,6.004328549164213e-82
573.5,96.467,10.001,0.127,109340,0,10000,0,0.066493966,1.2153908678368953e-83
573.75,88.931,11.123,0.099,109340,0,10000,0,0.038288824,2.363718259727298e-85
574.0,88.261,11.238,0.038,109340,0,10000,0,0.022424744,4.41675868972781e-87
574.25,94.521,10.711,0.044,109340,0,10000,0,0.012850844,7.929391390292939e-89
574.5,111.141,9.719,0.062,109340,0,10000,0,0.011876394,1.3677422366422477e-90
574.75,123.081,8.954,0.077,109340,0,10000,0,0.0052636503,2.2667148121149725e-92
575.0,121.724,8.762,0.095,109340,0,10000,0,0.0052701035,3.6092563356384323e-94
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014893054,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014736083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015974083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016202412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015618859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
