DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
407.5,82.048,5.58,0.515928490130394,0.3160764305466254,108109,0,10000,0.04312855501222712,0.42852812262161394,0,0.00013573882,0.0
407.75,80.85,5.579,0.2894654341409376,-0.00930152738421456,108109,0,10000,-0.04541029931719831,0.427862194661994,0,0.0001608805,0.0
408.0,80.247,5.579,0.06300237815148182,-0.17199050634963453,108109,0,10000,-0.08997534870003876,0.427862194661994,0,0.00037468615,0.0
408.25,80.839,5.578,-0.12571683517306512,-0.2623732724415345,108109,0,10000,-0.04622326041705116,0.42719614732856864,0,0.00039005934,0.0
408.5,80.835,5.578,-0.3333079698300668,-0.2623732724415345,108109,0,10000,-0.04651888263517989,0.42719614732856864,0,0.00031150345,0.0
408.75,82.026,5.577,-0.3333079698300668,-0.04545463382097455,108109,0,10000,0.04150263281252098,0.42652998057853353,0,0.000268193,0.0
409.0,83.218,5.473,-0.2200764418353386,0.02685157905254543,108109,0,10000,0.12959805381475453,0.35658824524133836,0,3.6457946e-05,0.0
409.25,85.603,5.473,-0.4276675764923402,0.1172343451444454,108109,0,10000,0.3058628013737512,0.35658824524133836,0,6.0431616e-05,0.0
409.5,86.198,5.472,-0.4654114191572496,-0.04545463382097455,108109,0,10000,0.34983660632033553,0.355909296877541,0,4.497532e-05,0.0
409.75,84.999,5.471,-0.38992373382743084,-0.11776084669449453,108109,0,10000,0.2612238464363781,0.35523022442580826,0,5.5782486e-05,0.0
410.0,83.799,5.369,-0.29556412716515734,0.04492813227092543,108109,0,10000,0.17253718099788973,0.2853046229669337,0,4.0632145e-05,0.0
410.25,83.198,5.269,-0.37105181249497615,0.1533874515812054,108109,0,10000,0.12811994272411198,0.21544836875912513,0,4.891121e-05,0.0
410.5,78.412,5.171,-0.1634606778379745,0.2618467708914854,108109,0,10000,-0.2255920412663952,0.14569088513534645,0,7.978029e-05,0.0
410.75,76.017,5.075,0.04413045681902713,0.3522295369833853,108109,0,10000,-0.40259584437071383,0.07606318550829835,0,6.7098386e-05,0.0
411.0,75.417,5.367,0.11961814214884538,0.4064591966385253,108109,0,10000,-0.446939177089958,0.2839202918114339,0,4.92142e-06,0.0
411.25,75.413,5.267,0.23284967014357355,0.4426123030752843,108109,0,10000,-0.44723479930808674,0.21403775953679471,0,8.2288034e-07,0.0
411.5,78.395,5.169,0.19510582747866415,0.5329950691671843,108109,0,10000,-0.22684843569344082,0.14425353714322545,0,1.50076e-07,0.0
411.75,79.587,5.168,0.13849006348130008,0.6595309416958443,108109,0,10000,-0.13875301469120793,0.14353465458101183,0,1.00519195e-07,0.0
412.0,80.779,5.072,0.3460811981383017,0.6595309416958443,108109,0,10000,-0.05065759368897549,0.07386615516345081,0,8.381843e-08,0.0
412.25,78.981,5.071,0.45931272613302987,0.6233778352590843,108109,0,10000,-0.18353978073764554,0.07313352292727769,0,2.1182925e-07,0.0
412.5,77.183,5.071,0.25172159147602824,0.5329950691671843,108109,0,10000,-0.31642196778631426,0.07313352292727769,0,4.6626232e-07,0.0
412.75,76.583,4.976,0.04413045681902713,0.4787654095120443,108109,0,10000,-0.36076530050555955,0.0028663329254221535,0,4.93251e-07,0.0
413.0,77.773,4.976,-0.23894836316779328,0.3160764305466254,108109,0,10000,-0.27281769061239114,0.0028663329254221535,0,1.4219163e-05,0.0
413.25,79.563,4.975,-0.4465394978247949,0.22569366445472538,108109,0,10000,-0.14052674799997744,0.0021195649131886866,0,2.3997636e-05,0.0
413.5,82.545,4.975,-0.35217989116252146,0.20761711123634538,108109,0,10000,0.07985961561466803,0.0021195649131886866,0,4.9743892e-05,0.0
413.75,83.738,4.974,-0.2012045205028839,0.27992332410986537,108109,0,10000,0.16802894217143294,0.0013726467820468588,0,7.773223e-05,0.0
414.0,86.124,5.068,-0.1823325991704292,0.3522295369833853,108109,0,10000,0.34436759528496186,0.070934759057515,0,0.0002976198,0.0
414.25,85.521,5.163,0.08187429948393599,0.42453574985690434,108109,0,10000,0.2998025459021214,0.1399381539546061,0,0.0012053497,0.0
414.5,84.323,5.359,0.17623390614620946,0.4787654095120443,108109,0,10000,0.21126369157269576,0.2783778037101432,0,0.0029762548,0.0
414.75,80.733,5.775,0.025258535486572434,0.2437702176731054,108109,0,10000,-0.054057249197450696,0.5561551666467089,0,0.0027639463,0.0
415.0,74.155,6.109,-0.2012045205028839,-1.581961657383273,108109,0,10000,-0.5402079869094358,0.7650611045511246,0,0.0008854231,0.0
415.25,69.968,6.461,-0.6352587111493413,-2.341176892555232,108109,0,10000,-0.8496505437352311,0.9732097355131277,0,0.00018556957,0.0
415.5,65.183,6.582,-2.5224508443948093,-2.756937616577972,108109,0,10000,-1.2032886221712071,1.0421500045245617,0,4.0773317e-05,0.0
415.75,62.191,6.582,-2.597938529724628,-2.919626595543392,108109,0,10000,-1.4244140413311739,1.0421500045245617,0,1.1566679e-05,0.0
416.0,67.564,6.106,-2.182756260410625,-2.865396935888252,108109,0,10000,-1.0273194968303387,0.7632360309410569,0,2.7245937e-06,0.0
416.25,70.548,5.665,-1.5222390137747115,-2.449636211865512,108109,0,10000,-0.8067853221066283,0.484700172070556,0,1.7723706e-06,0.0
416.5,74.129,5.456,-0.9372094524686164,-1.4915788912913732,108109,0,10000,-0.5421295313272696,0.3450292161895298,0,1.4076063e-06,0.0
416.75,76.517,5.255,-0.5597710258195225,-0.7865933157745534,108109,0,10000,-0.36564306710467664,0.2055628393729579,0,1.7687605e-06,0.0
417.0,69.939,4.967,-0.06910107117570104,-0.3708325917518145,108109,0,10000,-0.8517938048166622,-0.0038599885408722554,0,1.1245936e-06,0.0
417.25,71.128,4.875,0.04413045681902713,0.09915779192606541,108109,0,10000,-0.7639201004780252,-0.07332554809148165,0,6.479445e-07,0.0
417.5,72.918,4.874,0.10074622081639069,0.1172343451444454,108109,0,10000,-0.6316291578656115,-0.07408778916044373,0,2.8391068e-07,0.0
417.75,75.903,4.966,0.13849006348130008,-0.027378080602594557,108109,0,10000,-0.4110210775873695,-0.004608109799581652,0,1.298173e-07,0.0
418.0,80.081,5.059,0.17623390614620946,-0.00930152738421456,108109,0,10000,-0.10224367075236307,0.06433064963459503,0,7.291347e-08,0.0
418.25,82.467,5.155,0.17623390614620946,-0.00930152738421456,108109,0,10000,0.0740949823611663,0.13417650209569698,0,1.6596476e-07,0.0
418.5,83.062,5.154,0.13849006348130008,0.008775025834165437,108109,0,10000,0.11806878730775017,0.1334556669995017,0,3.7246247e-07,0.0
418.75,81.862,5.058,0.3460811981383017,0.09915779192606541,108109,0,10000,0.029382121869260924,0.06359613458725134,0,4.703528e-07,0.0
419.0,77.674,5.057,0.4404408048005752,0.1172343451444454,108109,0,10000,-0.2801343405110659,0.06286147430736269,0,2.021377e-06,0.0
419.25,75.28,4.963,0.5914161754602127,0.20761711123634538,108109,0,10000,-0.4570642380608523,-0.006853377799707363,0,9.560064e-07,0.0
419.5,77.068,4.962,0.7423915461198503,0.3160764305466254,108109,0,10000,-0.3249211065575035,-0.00760210207685945,0,6.311796e-07,0.0
419.75,78.259,5.056,0.761263467452305,0.4064591966385253,108109,0,10000,-0.23689959110980263,0.062126668737484715,0,3.7143306e-07,0.0
420.0,78.854,5.055,0.7235196247873956,0.37030609020176536,108109,0,10000,-0.19292578616321876,0.06139171782013839,0,9.075574e-07,0.0
420.25,78.251,5.055,0.6669038607900315,0.4606888562936643,108109,0,10000,-0.2374908355460592,0.06139171782013839,0,1.2609739e-06,0.0
420.5,77.052,5.054,0.6291600181251221,0.5149185159488043,108109,0,10000,-0.326103595430016,0.06065662149781335,0,9.0669147e-07,0.0
420.75,75.853,4.96,0.45931272613302987,0.5329950691671843,108109,0,10000,-0.4147163553139743,-0.009100003411610701,0,5.960066e-07,0.0
421.0,77.642,4.777,0.3083373554733923,0.5149185159488043,108109,0,10000,-0.2824993182560931,-0.14877847501677877,0,7.36203e-08,0.0
421.25,80.027,4.35,0.25172159147602824,0.42453574985690434,108109,0,10000,-0.10623457069709508,-0.49669041477417786,0,1.3767612e-07,0.0
421.5,81.815,4.112,0.19510582747866415,0.37030609020176536,108109,0,10000,0.0259085608062537,-0.705750329988656,0,8.9757144e-08,0.0
421.75,83.006,3.606,0.19510582747866415,0.27992332410986537,108109,0,10000,0.11393007625395457,-1.193639654543067,0,1.1459767e-07,0.0
422.0,84.198,3.409,0.3083373554733923,0.5691481756039443,108109,0,10000,0.20202549725618635,-1.4023792426752613,0,4.718561e-08,0.0
422.25,88.972,3.104,0.19510582747866415,0.6595309416958443,108109,0,10000,0.5548506145923096,-1.7506271380718055,0,4.7157e-08,0.0
422.5,91.359,2.774,0.11961814214884538,0.9306792399715442,108109,0,10000,0.7312631732603712,-2.168258482661378,0,3.6985373e-08,0.0
422.75,93.746,2.622,0.08187429948393599,1.219904091465624,108109,0,10000,0.9076757319284328,-2.3776399553933523,0,4.0123204e-08,0.0
423.0,94.938,2.574,0.25172159147602824,1.581435155833224,108109,0,10000,0.9957711529306659,-2.4462892504640705,0,5.837012e-08,0.0
423.25,97.324,2.526,0.3649531194707564,1.834506900890544,108109,0,10000,1.1721098060441952,-2.516230838103182,0,1.3858309e-07,0.0
423.5,97.918,2.525,0.3649531194707564,2.087578645947864,108109,0,10000,1.2160097054362482,-2.517702046591203,0,3.7255234e-07,0.0
423.75,95.523,2.573,0.21397774881111886,1.834506900890544,108109,0,10000,1.0390059023319291,-2.4477330186043873,0,2.482634e-06,0.0
424.0,93.129,2.621,0.006386614154117741,1.3102868575575242,108109,0,10000,0.8620760047821436,-2.3790572880547147,0,3.290454e-05,0.0
424.25,90.137,2.825,-0.08797299250815573,0.8583730270980242,108109,0,10000,0.6409505856221767,-2.1005686449206173,0,0.0002533747,0.0
424.5,87.742,3.342,-0.1823325991704292,0.5149185159488043,108109,0,10000,0.4639467825178589,-1.4761311016540948,0,0.0012946719,0.0
424.75,87.141,3.602,-0.12571683517306512,0.1714640047995854,108109,0,10000,0.4195295442440825,-1.197763452292179,0,0.0025762059,0.0
425.0,85.941,3.955,-0.23894836316779328,-0.09968429347611454,108109,0,10000,0.3308428788055928,-0.8503924119435675,0,0.0039574555,0.0
425.25,85.34,4.262,-0.2012045205028839,-0.2985263788782945,108109,0,10000,0.2864256405318164,-0.5726261256195253,0,0.001667545,0.0
425.5,84.141,4.593,-0.23894836316779328,-0.17199050634963453,108109,0,10000,0.1978128806478594,-0.2947225413038355,0,0.0004423848,0.0
425.75,82.342,4.679,-0.23894836316779328,-0.09968429347611454,108109,0,10000,0.06485678804465689,-0.22579546610161538,0,9.252987e-05,0.0
426.0,81.742,4.767,-0.1445887565055198,-0.027378080602594557,108109,0,10000,0.02051345532541271,-0.15656461347777317,0,6.4801905e-05,0.0
426.25,81.139,4.767,-0.31443604849761203,0.1714640047995854,108109,0,10000,-0.02405159405742907,-0.15656461347777317,0,4.0441682e-05,0.0
426.5,81.732,4.766,-0.38992373382743084,0.33415298376500535,108109,0,10000,0.019774399780091656,-0.1573441254715937,0,4.2101703e-05,0.0
426.75,82.327,4.677,-0.4276675764923402,0.3522295369833853,108109,0,10000,0.06374820472667553,-0.22738398419227085,0,6.864376e-05,0.0
427.0,84.112,4.677,-0.3333079698300668,0.20761711123634538,108109,0,10000,0.19566961956642848,-0.22738398419227085,0,9.215492e-05,0.0
427.25,85.305,4.765,-0.25782028450024796,0.1533874515812054,108109,0,10000,0.2838389461231938,-0.15812380103909163,0,0.00014712731,0.0
427.5,86.497,4.764,-0.25782028450024796,0.09915779192606541,108109,0,10000,0.37193436712542605,-0.15890364024893242,0,0.00016353892,0.0
427.75,87.091,4.854,-0.4654114191572496,0.1353108983628254,108109,0,10000,0.4158342665174777,-0.08936554120045517,0,0.00024108657,0.0
428.0,84.098,4.945,-0.7862340818089789,0.02685157905254543,108109,0,10000,0.19463494180297936,-0.020353553249177977,0,0.00015795369,0.0
428.25,81.107,5.038,-1.0693129017957992,-0.11776084669449453,108109,0,10000,-0.026416571802455158,0.04887525820098683,0,0.00014741784,0.0
428.5,82.296,5.328,-0.8239779244738883,-0.2623732724415345,108109,0,10000,0.0614571325361819,0.2568222296107527,0,0.00015961366,0.0
428.75,84.087,5.429,-0.6163867898168867,-0.3708325917518145,108109,0,10000,0.19382198070312695,0.32659652582251436,0,0.0001575489,0.0
429.0,85.876,5.741,-0.7484902391440695,-0.5154450174988544,108109,0,10000,0.3260390177610084,0.5342154470455713,0,6.189702e-05,0.0
429.25,88.262,5.741,-1.1636725084580721,-3.263081106692611,108109,0,10000,0.5023776708745373,0.5342154470455713,0,7.164166e-05,0.0
429.5,73.915,5.634,-1.4656232497773474,-4.07652600151971,108109,0,10000,-0.5579453199971336,0.46431213988589315,0,6.418781e-05,0.0
429.75,65.544,5.326,-1.5599828564396208,-4.31152119335865,108109,0,10000,-1.1766087169851287,0.25542724377679266,0,1.8256613e-05,0.0
430.0,63.748,5.129,-1.1636725084580721,-4.31152119335865,108109,0,10000,-1.3093430929247343,0.115389189347208,0,3.8946484e-05,0.0
430.25,65.535,4.94,-0.29556412716515734,-3.389616979221271,108109,0,10000,-1.1772738669759175,-0.024112323607670013,0,1.8522545e-05,0.0
430.5,66.726,4.758,0.5536723327953034,-1.600038210601653,108109,0,10000,-1.0892523515282169,-0.16358611584775118,0,1.9435856e-05,0.0
430.75,64.332,4.758,0.7990073101172144,-0.7685167625561734,108109,0,10000,-1.2661822490780033,-0.16358611584775118,0,3.077014e-05,0.0
431.0,61.339,4.847,0.9122388381119425,-0.2804498256599145,108109,0,10000,-1.4873815737925016,-0.09472763022083562,0,3.238904e-05,0.0
431.25,60.738,4.938,1.063214208771579,-0.17199050634963453,108109,0,10000,-1.5317988120662784,-0.02561689709539797,0,4.2660526e-05,0.0
431.5,61.93,5.126,1.2141895794312165,-0.3346794853150545,108109,0,10000,-1.4437033910640455,0.11321529686955809,0,7.053709e-05,0.0
431.75,63.121,5.524,1.497268399418037,-0.5335215707172344,108109,0,10000,-1.3556818756163447,0.3910511261360683,0,8.6275744e-05,0.0
432.0,59.53,5.734,1.5350122420829464,-0.6781339964642744,108109,0,10000,-1.6210767219410238,0.5296823194124269,0,8.669643e-05,0.0
432.25,59.525,5.953,0.817879231449669,-0.8227464222113133,108109,0,10000,-1.6214462497136848,0.6689481175388681,0,4.2509575e-05,0.0
432.5,61.911,5.841,-0.2012045205028839,-1.0035119543951132,108109,0,10000,-1.4451075966001548,0.5983777267198778,0,3.0677555e-05,0.0
432.75,63.103,5.841,-0.5597710258195225,-1.1300478269237733,108109,0,10000,-1.3570121755979223,0.5983777267198778,0,8.323688e-05,0.0
433.0,64.294,5.626,-0.05022914984324634,-1.0035119543951132,108109,0,10000,-1.2689906601502219,0.4590325011993338,0,0.00026717162,0.0
433.25,64.888,5.418,0.572544254127758,-0.7504402093377933,108109,0,10000,-1.2250907607581691,0.3190606159207918,0,0.00026266824,0.0
433.5,64.885,5.219,0.9122388381119425,-0.5335215707172344,108109,0,10000,-1.2253124774217654,0.18002147360726184,0,0.00028290122,0.0
433.75,59.502,5.026,0.8556230741145784,-0.35275603853343446,108109,0,10000,-1.6231460774679218,0.04001465547352522,0,0.0001856002,0.0
434.0,60.693,4.933,0.8556230741145784,-0.47929191106209446,108109,0,10000,-1.5351245620202216,-0.029380998493033494,0,0.00032714958,0.0
434.25,62.48,4.841,0.8367511527821238,-0.5515981239356145,108109,0,10000,-1.4030553360714046,-0.09932987362051685,0,0.00033519958,0.0
434.5,63.075,4.84,0.7801353887847596,-0.7323636561194133,108109,0,10000,-1.3590815311248203,-0.10009746871137494,0,0.00025683572,0.0
434.75,58.886,4.84,0.8933669167794879,-0.7323636561194133,108109,0,10000,-1.6686718990596798,-0.10009746871137494,0,0.00024569768,0.0
435.0,60.079,4.839,0.8367511527821238,-0.6419808900275144,108109,0,10000,-1.5805025725029151,-0.10086522241231875,0,0.00011697221,0.0
435.25,62.464,4.839,0.7990073101172144,-0.6058277835907544,108109,0,10000,-1.4042378249439178,-0.10086522241231875,0,7.4912066e-05,0.0
435.5,63.657,4.93,0.7235196247873956,-0.6058277835907544,108109,0,10000,-1.3160684983871531,-0.03164129106951815,0,0.00011845779,0.0
435.75,64.25,5.214,0.7235196247873956,-0.6419808900275144,108109,0,10000,-1.2722425045496326,0.17646013471929162,0,0.00014547296,0.0
436.0,61.855,5.412,0.817879231449669,-0.5696746771539944,108109,0,10000,-1.4492463076539512,0.31494366831015647,0,0.0015511852,0.0
436.25,61.253,5.618,0.9877265234417603,-0.40698569818857444,108109,0,10000,-1.49373745148226,0.4537453496972986,0,0.0022757656,0.0
436.5,61.248,5.618,1.1198299727689431,-0.2623732724415345,108109,0,10000,-1.4941069792549202,0.4537453496972986,0,0.0035345624,0.0
436.75,62.439,5.723,1.063214208771579,-0.17199050634963453,108109,0,10000,-1.4060854638072195,0.5225476401923737,0,0.003996917,0.0
437.0,63.032,5.616,1.0254703661066695,-0.04545463382097455,108109,0,10000,-1.3622594699697,0.45242238543720603,0,0.0020162438,0.0
437.25,61.834,5.511,0.9877265234417603,0.06300468548930542,108109,0,10000,-1.4507983242991243,0.3822967796200185,0,0.0025799102,0.0
437.5,61.829,5.511,1.2708053434285806,0.09915779192606541,108109,0,10000,-1.451167852071785,0.3822967796200185,0,0.0020981,0.0
437.75,63.022,5.308,1.4406526354206728,-0.13583739991287452,108109,0,10000,-1.3629985255150203,0.2428487467502989,0,0.0021681448,0.0
438.0,64.81,5.209,1.5161403207504918,-0.2804498256599145,108109,0,10000,-1.230855394011671,0.17289537902944052,0,0.0012744562,0.0
438.25,68.388,5.017,1.365164950090854,-0.4612153578437144,108109,0,10000,-0.9664213198959086,0.033355309131103315,0,0.00094802905,0.0
438.5,68.983,5.016,1.2141895794312165,-0.6058277835907544,108109,0,10000,-0.9224475149493243,0.03261464446336802,0,0.00040270746,0.0
438.75,68.981,4.923,1.006598444774215,-0.6781339964642744,108109,0,10000,-0.9225953260583895,-0.03692066049656757,0,0.0003985581,0.0
439.0,66.585,4.922,0.9122388381119425,-0.7504402093377933,108109,0,10000,-1.0996730347172394,-0.03767546885913384,0,0.0006023507,0.0
439.25,65.387,4.922,0.8933669167794879,-0.8227464222113133,108109,0,10000,-1.1882118890466642,-0.03767546885913384,0,0.0008334205,0.0
439.5,64.187,4.921,0.9122388381119425,-0.8769760818664534,108109,0,10000,-1.2768985544851539,-0.038430430590963224,0,0.001049575,0.0
439.75,62.988,4.921,0.9122388381119425,-0.9492822947399733,108109,0,10000,-1.3655113143691107,-0.038430430590963224,0,0.00087203673,0.0
440.0,62.383,4.92,0.7801353887847596,-0.9673588479583534,108109,0,10000,-1.4102241748610154,-0.03918554575439742,0,0.0002588187,0.0
440.25,62.978,4.92,0.6669038607900315,-0.8227464222113133,108109,0,10000,-1.3662503699144315,-0.03918554575439742,0,0.00021939853,0.0
440.5,62.376,4.828,0.7046477034549409,-0.6781339964642744,108109,0,10000,-1.4107415137427406,-0.10932100016808279,0,0.00017314382,0.0
440.75,62.372,4.828,0.8367511527821238,-0.5154450174988544,108109,0,10000,-1.4110371359608687,-0.10932100016808279,0,0.00016645092,0.0
441.0,62.37,4.827,0.9688546021093055,-0.42506225140695447,108109,0,10000,-1.4111849470699331,-0.11009066231550946,0,4.51176e-05,0.0
441.25,61.169,4.827,1.1009580514364885,-0.35275603853343446,108109,0,10000,-1.4999455180629542,-0.11009066231550946,0,3.1346503e-05,0.0
441.5,59.971,4.737,1.251933422096126,-0.11776084669449453,108109,0,10000,-1.5884843723923794,-0.18002140780603534,0,1.7075612e-05,0.0
441.75,59.967,4.826,1.3462930287583994,0.02685157905254543,108109,0,10000,-1.5887799946105075,-0.1108604839285022,0,1.39451e-05,0.0
442.0,61.754,4.825,1.4406526354206728,0.1353108983628254,108109,0,10000,-1.4567107686616907,-0.11163046507315484,0,5.7230478e-05,0.0
442.25,63.545,4.825,1.5161403207504918,0.20761711123634538,108109,0,10000,-1.324345920494745,-0.11163046507315484,0,8.0405574e-05,0.0
442.5,64.734,4.824,1.6104999274127652,0.1172343451444454,108109,0,10000,-1.236472216156109,-0.11240060581560087,0,0.00020223297,0.0
442.75,64.731,4.823,1.6482437700776746,0.008775025834165437,108109,0,10000,-1.2366939328197055,-0.11317090622201496,0,0.0002887694,0.0
443.0,61.738,4.823,1.4595245567531276,-0.11776084669449453,108109,0,10000,-1.457893257534204,-0.11317090622201496,0,0.0003053571,0.0
443.25,59.942,4.823,1.3462930287583994,-0.2623732724415345,108109,0,10000,-1.5906276334738094,-0.11317090622201496,0,0.00038201248,0.0
443.5,59.937,4.822,1.2330615007636712,-0.3708325917518145,108109,0,10000,-1.59099716124647,-0.11394136635861477,0,0.00013040457,0.0
443.75,59.934,4.732,1.1198299727689431,-0.47929191106209446,108109,0,10000,-1.5912188779100664,-0.18394531127795127,0,7.266277e-05,0.0
444.0,61.721,4.644,1.1198299727689431,-0.4612153578437144,108109,0,10000,-1.459149651961249,-0.25369306161005506,0,8.160991e-06,0.0
444.25,63.511,4.643,1.1009580514364885,-0.2804498256599145,108109,0,10000,-1.3268587093488355,-0.2544932217721732,0,5.1457528e-06,0.0
444.5,68.286,4.557,0.9877265234417603,-0.08160774025773454,108109,0,10000,-0.9739596864581808,-0.3239597563902803,0,1.6287224e-06,0.0
444.75,71.271,4.472,0.9688546021093055,0.1353108983628254,108109,0,10000,-0.7533516061799383,-0.3939188936858832,0,1.1206004e-06,0.0
445.0,73.061,4.388,0.8744949954470331,0.22569366445472538,108109,0,10000,-0.6210606635675251,-0.4643737447077721,0,2.8071224e-07,0.0
445.25,77.239,4.388,0.761263467452305,0.1172343451444454,108109,0,10000,-0.3122832567325182,-0.4643737447077721,0,4.471527e-07,0.0
445.5,81.418,4.47,0.4404408048005752,0.04492813227092543,108109,0,10000,-0.0034319443429795538,-0.39558095740839466,0,4.0066618e-07,0.0
445.75,83.803,4.47,0.13849006348130008,-0.00930152738421456,108109,0,10000,0.17283280321601735,-0.39558095740839466,0,2.4569206e-06,0.0
446.0,85.592,4.64,-0.10684491384061043,-0.06353118703935455,108109,0,10000,0.3050498402738988,-0.2568947366861037,0,9.887899e-06,0.0
446.25,86.186,4.64,-0.10684491384061043,-0.13583739991287452,108109,0,10000,0.34894973966595133,-0.2568947366861037,0,4.032657e-05,0.0
446.5,86.78,4.727,0.04413045681902713,-0.2081436127863945,108109,0,10000,0.39284963905800296,-0.18787336306988636,0,7.513148e-05,0.0
446.75,86.776,4.816,-0.1634606778379745,-0.2442967192231545,108109,0,10000,0.39255401683987445,-0.11856748522537985,0,8.548628e-05,0.0
447.0,86.172,4.815,-0.31443604849761203,-0.17199050634963453,108109,0,10000,0.34791506190250177,-0.11933906533078738,0,8.434873e-05,0.0
447.25,85.572,4.906,-0.503155261822159,-0.3346794853150545,108109,0,10000,0.3035717291832576,-0.04977330336115842,0,8.404227e-05,0.0
447.5,83.774,4.905,-0.4842833404897043,-0.44313880462533445,108109,0,10000,0.17068954213458776,-0.05053072750521244,0,7.109422e-05,0.0
447.75,83.772,4.904,-0.35217989116252146,-0.5335215707172344,108109,0,10000,0.17054173102552372,-0.051288306083482886,0,4.2500902e-05,0.0
448.0,83.766,4.904,-0.2012045205028839,-0.3346794853150545,108109,0,10000,0.17009829769833118,-0.051288306083482886,0,3.7490077e-05,0.0
448.25,84.361,4.813,-0.1445887565055198,-0.17199050634963453,108109,0,10000,0.2140721026449155,-0.12088270639238906,0,2.1747077e-05,0.0
448.5,83.759,4.723,-0.25782028450024796,0.06300468548930542,108109,0,10000,0.1695809588166064,-0.19101879719335788,0,2.6488095e-05,0.0
448.75,83.158,4.635,-0.3333079698300668,0.33415298376500535,108109,0,10000,0.12516372054282998,-0.2609007140963538,0,7.584276e-05,0.0
449.0,80.762,4.464,-0.503155261822159,0.29799987732824534,108109,0,10000,-0.05191398811602066,-0.40057161414565046,0,8.285928e-05,0.0
449.25,78.965,4.464,-0.4842833404897043,0.20761711123634538,108109,0,10000,-0.18472226961015825,-0.40057161414565046,0,0.00015106701,0.0
449.5,80.157,4.463,-0.37105181249497615,0.08108123870768542,108109,0,10000,-0.09662684860792581,-0.4014040423726697,0,7.315578e-05,0.0
449.75,80.75,4.38,-0.25782028450024796,0.02685157905254543,108109,0,10000,-0.052800854770405525,-0.4711539349556681,0,3.7477927e-05,0.0
450.0,81.344,4.379,0.19510582747866415,0.20761711123634538,108109,0,10000,-0.008900955378353892,-0.4720023293459495,0,8.639397e-06,0.0
450.25,80.742,4.379,0.3083373554733923,0.27992332410986537,108109,0,10000,-0.05339209920666188,-0.4720023293459495,0,3.4457967e-06,0.0
450.5,81.335,4.378,0.15736198481375477,0.38838264342014533,108109,0,10000,-0.009566105369142708,-0.47285091749949604,0,2.0304112e-06,0.0
450.75,81.928,4.461,0.006386614154117741,0.42453574985690434,108109,0,10000,0.03425988846837802,-0.40306945852469206,0,2.4278202e-06,0.0
451.0,83.717,4.544,-0.1823325991704292,0.38838264342014533,108109,0,10000,0.16647692552625903,-0.3345744358331931,0,3.0959332e-06,0.0
451.25,84.311,4.544,-0.2200764418353386,0.3522295369833853,108109,0,10000,0.210376824918312,-0.3345744358331931,0,4.665591e-06,0.0
451.5,84.305,4.629,-0.1634606778379745,0.3160764305466254,108109,0,10000,0.20993339159111946,-0.2657135951819648,0,3.7753314e-06,0.0
451.75,84.303,4.629,-0.2200764418353386,0.42453574985690434,108109,0,10000,0.20978558048205453,-0.2657135951819648,0,2.7735398e-06,0.0
452.0,83.701,4.543,-0.12571683517306512,0.5872247288223242,108109,0,10000,0.16529443665374544,-0.33539220705302814,0,1.6877069e-06,0.0
452.25,84.295,4.458,-0.012485307178336954,0.5691481756039443,108109,0,10000,0.2091943360457984,-0.4055689832528525,0,1.0493268e-06,0.0
452.5,86.678,4.375,0.08187429948393599,0.5149185159488043,108109,0,10000,0.3853112724957315,-0.47539784542530344,0,8.1305075e-07,0.0
452.75,87.87,4.135,0.025258535486572434,0.4968419627304243,108109,0,10000,0.4734066934979646,-0.6850257747767317,0,8.894709e-07,0.0
453.0,88.466,4.058,-0.1634606778379745,0.4968419627304243,108109,0,10000,0.5174544039990803,-0.7548671531025406,0,1.6593832e-06,0.0
453.25,86.669,3.983,-0.23894836316779328,0.6776074949142242,108109,0,10000,0.3846461225049427,-0.8241803643358798,0,3.4071072e-06,0.0
453.5,89.055,4.212,-0.1634606778379745,0.8945261335347842,108109,0,10000,0.5609847756184729,-0.616473022598551,0,9.104121e-06,0.0
453.75,92.635,4.373,0.10074622081639069,1.1114447721553442,108109,0,10000,0.825566660843299,-0.47709676781678007,0,2.1982256e-05,0.0
454.0,93.828,4.625,0.2894654341409376,0.8583730270980242,108109,0,10000,0.9137359874000635,-0.2689256495595733,0,0.000111360685,0.0
454.25,91.433,4.624,0.08187429948393599,0.5691481756039443,108109,0,10000,0.7367321842957457,-0.269729097214463,0,0.00029041158,0.0
454.5,84.854,4.983,-0.23894836316779328,0.37030609020176536,108109,0,10000,0.2505075410292279,0.00808951074480528,0,0.00053194223,0.0
454.75,82.461,5.271,-0.8239779244738883,0.27992332410986537,108109,0,10000,0.07365154903397375,0.21685844264689044,0,0.00040379862,0.0
455.0,80.664,5.68,-0.9372094524686164,-0.04545463382097455,108109,0,10000,-0.05915673246016362,0.4945253302415917,0,0.00016190605,0.0
455.25,81.855,6.007,-0.8428498458063429,-0.6239043368091344,108109,0,10000,0.02886478298753703,0.7025000940751613,0,0.00014215778,0.0
455.5,78.264,6.12,-1.1636725084580721,-0.9131291883032133,108109,0,10000,-0.23653006333714277,0.7717453817415016,0,5.4084892e-05,0.0
455.75,77.065,6.12,-1.7298301484317125,-1.1300478269237733,108109,0,10000,-0.3251428232211,0.7717453817415016,0,1.5311676e-05,0.0
