DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
501.25,55.024,3.072,0.326,108618,0,10000,0,0.0025451644,5.521623536101776e-96
501.5,50.735,3.13,0.347,108618,0,10000,0,0.0024956178,8.116038144705881e-98
501.75,53.181,3.249,0.362,108618,0,10000,0,0.0024682463,1.1461714505196678e-99
502.0,60.525,3.372,0.284,108618,0,10000,0,0.002383942,1.5551894964474992e-101
502.25,71.543,3.5,0.246,108618,0,10000,0,0.0017896685,2.0274271732128458e-103
502.5,79.499,3.633,0.214,108618,0,10000,0,0.0023744327,2.53942524226021e-105
502.75,78.272,3.701,0.216,108618,0,10000,0,0.0038050546,3.0560033235050695e-107
503.0,67.861,3.632,0.244,108618,0,10000,0,0.004786812,3.533462063407756e-109
503.25,57.45,3.245,0.285,108618,0,10000,0,0.004819529,3.925321783040506e-111
503.5,43.979,3.011,0.307,108618,0,10000,0,0.003264902,4.189655524379116e-113
503.75,32.956,2.64,0.318,108618,0,10000,0,0.0026641367,4.296448292016474e-115
504.0,28.668,2.543,0.312,108618,0,10000,0,0.003740847,4.2332028808674446e-117
504.25,27.44,2.403,0.31,108618,0,10000,0,0.0052516847,4.0073455910544764e-119
504.5,27.436,2.358,0.33,108618,0,10000,0,0.0048255683,3.644791859289781e-121
504.75,27.434,2.358,0.338,108618,0,10000,0,0.004737934,3.185054647802646e-123
505.0,28.044,2.358,0.341,108618,0,10000,0,0.0044332896,2.674171553435566e-125
505.25,28.654,2.357,0.325,108618,0,10000,0,0.002528327,2.157197269500022e-127
505.5,29.876,2.356,0.329,108618,0,10000,0,0.0023467166,1.6719322687264704e-129
505.75,31.709,2.401,0.335,108618,0,10000,0,0.0023903262,1.2450182528029527e-131
506.0,31.707,2.539,0.321,108618,0,10000,0,0.0024533384,8.90760556500597e-134
506.25,32.928,2.635,0.318,108618,0,10000,0,0.0025657753,6.1231437891355145e-136
506.5,34.763,2.735,0.309,108618,0,10000,0,0.0025079157,4.044046670032133e-138
506.75,40.881,2.893,0.29,108618,0,10000,0,0.0024128454,2.5661738817670758e-140
507.0,44.552,3.002,0.29,108618,0,10000,0,0.0025279003,1.5645311800178105e-142
507.25,46.387,3.059,0.282,108618,0,10000,0,0.0026820798,9.164538199383815e-145
507.5,49.446,3.116,0.268,108618,0,10000,0,0.0027830948,5.157807977118282e-147
507.75,51.892,3.115,0.264,108618,0,10000,0,0.0029262241,2.788996530326203e-149
508.0,50.664,3.115,0.273,108618,0,10000,0,0.0029892854,1.448968683445637e-151
508.25,48.213,3.057,0.273,108618,0,10000,0,0.003070545,7.232663251590466e-154
508.5,47.598,2.944,0.274,108618,0,10000,0,0.0029646226,3.4686917845740855e-156
508.75,46.37,2.888,0.268,108618,0,10000,0,0.0029205517,1.5983114073346237e-158
509.0,45.143,2.888,0.28,108618,0,10000,0,0.0028894476,7.075958989172635e-161
509.25,50.65,2.942,0.267,108618,0,10000,0,0.0030576964,3.0097986008472106e-163
509.5,54.321,2.997,0.258,108618,0,10000,0,0.00314025,1.2300358957470093e-165
509.75,56.767,2.996,0.256,108618,0,10000,0,0.0032824948,4.8297689567301055e-168
510.0,56.765,2.94,0.259,108618,0,10000,0,0.003306705,1.822061982989329e-170
510.25,51.253,2.832,0.28,108618,0,10000,0,0.0033406122,6.604320766626757e-173
510.5,43.903,2.627,0.294,108618,0,10000,0,0.0031782936,2.2999658670988622e-175
510.75,38.39,2.53,0.294,108618,0,10000,0,0.0028543577,7.695606344675407e-178
511.0,34.713,2.437,0.299,108618,0,10000,0,0.002656308,2.4739591136112548e-180
511.25,34.099,2.436,0.309,108618,0,10000,0,0.0026803878,7.641355633559072e-183
511.5,33.484,2.39,0.316,108618,0,10000,0,0.0024402216,2.2676526291250912e-185
511.75,32.257,2.39,0.326,108618,0,10000,0,0.0024004288,6.465630233305057e-188
512.0,31.029,2.39,0.331,108618,0,10000,0,0.0023835974,1.7712237242698052e-190
512.25,32.863,2.389,0.333,108618,0,10000,0,0.0024208012,4.661913360856164e-193
512.5,34.698,2.389,0.335,108618,0,10000,0,0.0024492422,1.178916907902838e-195
512.75,39.593,2.479,0.337,108618,0,10000,0,0.0024042001,2.86437856619199e-198
513.0,45.099,2.671,0.341,108618,0,10000,0,0.0022824318,6.686607867137997e-201
513.25,49.383,2.773,0.341,108618,0,10000,0,0.0023926473,1.4997176938062432e-203
513.5,61.012,2.988,0.304,108618,0,10000,0,0.0024519688,3.2317770791619467e-206
513.75,70.193,3.406,0.265,108618,0,10000,0,0.001871197,6.69116128468517e-209
514.0,76.925,3.602,0.243,108618,0,10000,0,0.0016685914,1.3310360583510195e-211
514.25,89.167,4.105,0.209,108618,0,10000,0,0.00765478,2.5439370716898823e-214
514.5,97.124,4.424,0.172,108618,0,10000,0,0.01079383,4.6714437972047414e-217
514.75,102.019,4.767,0.155,108618,0,10000,0,0.011370051,8.241838740654411e-220
515.0,100.792,5.333,0.127,108618,0,10000,0,0.0113773,1.3970930054070215e-222
515.25,98.34,6.078,0.102,108618,0,10000,0,0.010388756,2.2753842338350772e-225
515.5,97.113,6.192,0.081,108618,0,10000,0,0.011060685,3.5605114886039217e-228
515.75,101.396,5.963,0.178,108618,0,10000,0,0.016468907,5.353012519014054e-231
516.0,111.801,5.852,0.205,108618,0,10000,0,0.015214477,7.73236501882907e-234
516.25,124.043,5.531,0.212,108618,0,10000,0,0.01068453,1.073135733879549e-236
516.5,131.387,5.228,0.198,108618,0,10000,0,0.00979341,1.4309523963983242e-239
516.75,134.445,5.035,0.188,108618,0,10000,0,0.010341418,1.8332594688385695e-242
517.0,134.443,4.849,0.19,108618,0,10000,0,0.011064227,2.2565809008821566e-245
517.25,135.052,4.498,0.184,108618,0,10000,0,0.011692117,2.6687389861015696e-248
517.5,136.886,4.332,0.199,108618,0,10000,0,0.012143572,3.032421120074295e-251
517.75,134.435,4.095,0.211,108618,0,10000,0,0.012027879,3.310557581947212e-254
518.0,131.983,3.798,0.227,108618,0,10000,0,0.0126544535,3.472489972471341e-257
518.25,133.817,3.728,0.215,108618,0,10000,0,0.00938846,3.499524796773363e-260
518.5,137.487,3.727,0.215,108618,0,10000,0,0.008363776,3.388483465228666e-263
518.75,140.546,3.657,0.23,108618,0,10000,0,0.00763268,3.15231702170882e-266
519.0,142.992,3.33,0.238,108618,0,10000,0,0.007326731,2.8176213155445716e-269
519.25,143.602,3.267,0.257,108618,0,10000,0,0.006249949,2.4197114629052378e-272
519.5,142.375,3.267,0.267,108618,0,10000,0,0.0057724332,1.9965158409257833e-275
519.75,143.597,3.391,0.245,108618,0,10000,0,0.010532256,1.582742118522631e-278
520.0,158.287,3.519,0.217,108618,0,10000,0,0.015063019,1.2055237740963157e-281
520.25,157.06,3.722,0.208,108618,0,10000,0,0.02258911,8.822052139014759e-285
520.5,148.486,3.863,0.22,108618,0,10000,0,0.033033386,6.202855749482104e-288
520.75,137.463,4.01,0.197,108618,0,10000,0,0.027786475,4.1902695757084724e-291
521.0,131.338,4.162,0.199,108618,0,10000,0,0.029791048,2.7196966510105006e-294
521.25,119.703,4.32,0.21,108618,0,10000,0,0.031737573,1.6960052412196848e-297
521.5,113.578,4.161,0.214,108618,0,10000,0,0.023964697,1.016160091064471e-300
521.75,119.697,4.007,0.216,108618,0,10000,0,0.012514607,5.849588276403805e-304
522.0,122.756,3.787,0.232,108618,0,10000,0,0.010713657,3.2353158474785826e-307
522.25,128.263,3.717,0.263,108618,0,10000,0,0.007764977,1.7192391471159e-310
522.5,131.934,3.579,0.266,108618,0,10000,0,0.006602664,8.777768424e-314
522.75,133.156,3.715,0.247,108618,0,10000,0,0.0054896516,4.305861e-317
523.0,152.745,3.714,0.241,108618,0,10000,0,0.0056905593,2.0356e-320
523.25,143.558,3.577,0.253,108618,0,10000,0,0.0050875065,0.0
523.5,136.208,3.445,0.26,108618,0,10000,0,0.0046506315,0.0
523.75,125.798,3.318,0.262,108618,0,10000,0,0.0057795146,0.0
524.0,112.939,3.195,0.266,108618,0,10000,0,0.0067793317,0.0
524.25,117.833,3.195,0.257,108618,0,10000,0,0.011572714,0.0
524.5,121.505,3.194,0.245,108618,0,10000,0,0.0119658895,0.0
524.75,122.726,3.254,0.244,108618,0,10000,0,0.01218342,0.0
525.0,101.908,3.253,0.204,108618,0,10000,0,0.015078392,0.0
525.25,86.599,3.377,0.222,108618,0,10000,0,0.02431629,0.0
525.5,93.33,3.44,0.243,108618,0,10000,0,0.020763827,0.0
525.75,99.451,3.57,0.247,108618,0,10000,0,0.012458128,0.0
526.0,117.202,3.706,0.262,108618,0,10000,0,0.011184922,0.0
526.25,114.139,3.775,0.277,108618,0,10000,0,0.008828251,0.0
526.5,103.116,3.775,0.248,108618,0,10000,0,0.00929451,0.0
526.75,75.562,3.437,0.214,108618,0,10000,0,0.011180825,0.0
527.0,66.376,3.071,0.226,108618,0,10000,0,0.010810492,0.0
527.25,51.68,2.643,0.267,108618,0,10000,0,0.005234015,0.0
527.5,46.167,2.407,0.312,108618,0,10000,0,0.0037700532,0.0
527.75,45.552,2.233,0.311,108618,0,10000,0,0.0028993078,0.0
528.0,47.386,2.191,0.315,108618,0,10000,0,0.0027269113,0.0
528.25,49.832,2.15,0.321,108618,0,10000,0,0.0025730345,0.0
528.5,51.667,2.11,0.318,108618,0,10000,0,0.0024830492,0.0
528.75,54.113,2.109,0.309,108618,0,10000,0,0.00254622,0.0
529.0,51.048,2.109,0.286,108618,0,10000,0,0.0027250578,0.0
529.25,52.883,2.108,0.246,108618,0,10000,0,0.002756706,0.0
529.5,52.268,2.108,0.281,108618,0,10000,0,0.0027053412,0.0
529.75,51.041,2.108,0.305,108618,0,10000,0,0.002692965,0.0
530.0,52.874,2.107,0.338,108618,0,10000,0,0.0025461463,0.0
530.25,54.708,2.147,0.337,108618,0,10000,0,0.0025370475,0.0
530.5,56.542,2.146,0.327,108618,0,10000,0,0.002556929,0.0
530.75,52.866,2.146,0.317,108618,0,10000,0,0.002701413,0.0
531.0,47.354,2.106,0.315,108618,0,10000,0,0.002742898,0.0
531.25,41.841,2.066,0.327,108618,0,10000,0,0.0026491422,0.0
531.5,39.389,2.027,0.333,108618,0,10000,0,0.002585697,0.0
531.75,44.284,1.989,0.345,108618,0,10000,0,0.0025153642,0.0
532.0,46.118,1.952,0.348,108618,0,10000,0,0.002425257,0.0
532.25,42.442,1.952,0.347,108618,0,10000,0,0.0024922583,0.0
532.5,39.378,1.952,0.347,108618,0,10000,0,0.0024779625,0.0
532.75,36.927,1.915,0.342,108618,0,10000,0,0.002437535,0.0
533.0,35.087,1.915,0.347,108618,0,10000,0,0.0024250145,0.0
533.25,36.309,1.914,0.347,108618,0,10000,0,0.002446306,0.0
533.5,36.918,1.95,0.342,108618,0,10000,0,0.0024314148,0.0
533.75,37.528,1.987,0.337,108618,0,10000,0,0.0024939447,0.0
534.0,37.526,1.986,0.342,108618,0,10000,0,0.0025658512,0.0
534.25,37.523,2.062,0.327,108618,0,10000,0,0.0024908006,0.0
534.5,41.193,2.1,0.304,108618,0,10000,0,0.002432765,0.0
534.75,46.087,2.139,0.286,108618,0,10000,0,0.0024414002,0.0
535.0,47.922,2.179,0.303,108618,0,10000,0,0.002533254,0.0
535.25,52.204,2.179,0.309,108618,0,10000,0,0.0025087714,0.0
535.5,54.039,2.22,0.314,108618,0,10000,0,0.0024980856,0.0
535.75,53.424,2.219,0.319,108618,0,10000,0,0.0025644484,0.0
536.0,48.524,2.261,0.304,108618,0,10000,0,0.0026817012,0.0
536.25,44.236,2.261,0.317,108618,0,10000,0,0.0026631216,0.0
536.5,47.906,2.303,0.301,108618,0,10000,0,0.0027295165,0.0
536.75,50.965,2.435,0.278,108618,0,10000,0,0.0028598513,0.0
537.0,52.798,2.528,0.251,108618,0,10000,0,0.002896931,0.0
537.25,53.408,2.624,0.251,108618,0,10000,0,0.0030233432,0.0
537.5,53.406,2.775,0.239,108618,0,10000,0,0.0032053401,0.0
537.75,58.3,2.88,0.254,108618,0,10000,0,0.0035911398,0.0
538.0,51.563,2.934,0.244,108618,0,10000,0,0.0035662195,0.0
538.25,40.54,2.989,0.24,108618,0,10000,0,0.0034531052,0.0
538.5,35.64,3.102,0.227,108618,0,10000,0,0.0038184698,0.0
538.75,36.249,3.102,0.248,108618,0,10000,0,0.0030129608,0.0
539.0,43.593,3.101,0.266,108618,0,10000,0,0.0028842387,0.0
539.25,50.938,2.877,0.279,108618,0,10000,0,0.0028212748,0.0
539.5,57.669,2.771,0.283,108618,0,10000,0,0.0028531593,0.0
539.75,57.666,2.668,0.289,108618,0,10000,0,0.002829189,0.0
540.0,53.378,2.618,0.296,108618,0,10000,0,0.0029278828,0.0
540.25,46.028,2.618,0.28,108618,0,10000,0,0.0029274875,0.0
540.5,39.291,2.667,0.271,108618,0,10000,0,0.00274597,0.0
540.75,44.798,2.666,0.283,108618,0,10000,0,0.0026885453,0.0
541.0,50.918,2.666,0.293,108618,0,10000,0,0.0028108868,0.0
541.25,57.038,2.665,0.289,108618,0,10000,0,0.0029897587,0.0
541.5,57.648,2.715,0.281,108618,0,10000,0,0.0029256553,0.0
541.75,53.359,2.818,0.253,108618,0,10000,0,0.0022896412,0.0
542.0,57.03,3.273,0.22,108618,0,10000,0,0.0020485588,0.0
542.25,67.435,3.661,0.209,108618,0,10000,0,0.0030151815,0.0
542.5,76.004,4.02,0.193,108618,0,10000,0,0.008625283,0.0
542.75,94.368,4.413,0.182,108618,0,10000,0,0.012398945,0.0
543.0,103.549,4.755,0.182,108618,0,10000,0,0.012825488,0.0
543.25,118.852,4.936,0.192,108618,0,10000,0,0.016368281,0.0
543.5,120.074,5.029,0.214,108618,0,10000,0,0.024198022,0.0
543.75,113.948,4.934,0.233,108618,0,10000,1,0.047910716,0.0
544.0,89.456,4.752,0.232,108618,0,10000,1,0.05917764,0.0
544.25,74.76,4.577,0.204,108618,0,10000,1,0.057493355,0.0
544.5,69.248,4.408,0.199,108618,0,10000,1,0.053998612,0.0
544.75,68.02,4.244,0.208,108618,0,10000,0,0.03300913,0.0
545.0,71.079,4.012,0.22,108618,0,10000,0,0.025905019,0.0
545.25,75.361,4.011,0.219,108618,0,10000,0,0.015349363,0.0
545.5,72.296,4.087,0.214,108618,0,10000,0,0.013246355,0.0
545.75,71.07,4.241,0.202,108618,0,10000,0,0.007509398,0.0
546.0,69.23,4.321,0.19,108618,0,10000,0,0.006587609,0.0
546.25,68.616,4.402,0.218,108618,0,10000,0,0.008765899,0.0
546.5,66.164,4.32,0.229,108618,0,10000,0,0.009265495,0.0
546.75,63.1,4.238,0.237,108618,0,10000,0,0.006931565,0.0
547.0,61.261,4.082,0.246,108618,0,10000,0,0.0054203817,0.0
547.25,57.585,3.931,0.242,108618,0,10000,0,0.0038430826,0.0
547.5,54.521,3.786,0.236,108618,0,10000,0,0.0036563824,0.0
547.75,53.906,3.715,0.223,108618,0,10000,0,0.0034201627,0.0
548.0,51.455,3.714,0.225,108618,0,10000,0,0.003414755,0.0
548.25,51.452,3.714,0.217,108618,0,10000,0,0.0035717748,0.0
548.5,51.449,3.783,0.207,108618,0,10000,0,0.0034422004,0.0
548.75,52.058,3.783,0.236,108618,0,10000,0,0.004197924,0.0
549.0,52.668,3.509,0.275,108618,0,10000,0,0.0038269938,0.0
549.25,47.768,2.964,0.31,108618,0,10000,0,0.0030116034,0.0
549.5,35.52,2.552,0.309,108618,0,10000,0,0.0027371217,0.0
549.75,28.783,2.28,0.304,108618,0,10000,0,0.0057079177,0.0
550.0,27.549,1.996,0.304,108618,0,10000,0,0.005551715,0.0
550.25,24.481,1.854,0.32,108618,0,10000,0,0.0051231384,0.0
550.5,21.414,1.821,0.331,108618,0,10000,0,0.0049965465,0.0
550.75,20.185,1.788,0.335,108618,0,10000,0,0.0049504326,0.0
551.0,22.626,2.156,0.332,108618,0,10000,0,0.004985966,0.0
551.25,25.069,2.158,0.329,108618,0,10000,0,0.004970577,0.0
551.5,25.064,2.201,0.309,108618,0,10000,0,0.0053899945,0.0
551.75,22.609,2.244,0.302,108618,0,10000,0,0.0055968794,0.0
552.0,21.988,2.246,0.313,108618,0,10000,0,0.00541794,0.0
552.25,22.595,2.206,0.318,108618,0,10000,0,0.0052296156,0.0
552.5,22.591,2.207,0.323,108618,0,10000,0,0.0051262793,0.0
552.75,21.361,2.128,0.328,108618,0,10000,0,0.005019102,0.0
553.0,18.293,2.09,0.313,108618,0,10000,0,0.0054485356,0.0
553.25,18.287,2.015,0.319,108618,0,10000,0,0.0052854866,0.0
553.5,20.116,2.016,0.328,108618,0,10000,0,0.0050036116,0.0
553.75,20.725,2.019,0.329,108618,0,10000,0,0.00497333,0.0
554.0,21.943,2.02,0.332,108618,0,10000,0,0.004928421,0.0
554.25,23.161,2.021,0.335,108618,0,10000,0,0.00488272,0.0
554.5,23.155,1.985,0.326,108618,0,10000,0,0.0049770125,0.0
554.75,21.925,1.914,0.317,108618,0,10000,0,0.0051552514,0.0
555.0,20.082,1.915,0.324,108618,0,10000,0,0.00501688,0.0
555.25,18.852,1.846,0.336,108618,0,10000,0,0.0048914137,0.0
555.5,18.233,1.813,0.348,108618,0,10000,0,0.0047704955,0.0
555.75,18.839,1.814,0.357,108618,0,10000,0,0.0046689366,0.0
556.0,19.446,1.816,0.353,108618,0,10000,0,0.0047019213,0.0
556.25,20.664,1.817,0.345,108618,0,10000,0,0.0047870413,0.0
556.5,21.272,1.888,0.341,108618,0,10000,0,0.004827914,0.0
556.75,21.265,1.924,0.324,108618,0,10000,0,0.0050707115,0.0
557.0,21.258,2.0,0.322,108618,0,10000,0,0.00507949,0.0
557.25,21.864,2.039,0.325,108618,0,10000,0,0.004091305,0.0
557.5,23.083,2.079,0.324,108618,0,10000,0,0.0027373661,0.0
557.75,24.912,2.2,0.323,108618,0,10000,0,0.0023497595,0.0
558.0,26.133,2.372,0.325,108618,0,10000,0,0.0024457194,0.0
558.25,29.801,2.607,0.322,108618,0,10000,0,0.0025693707,0.0
558.5,37.14,2.863,0.291,108618,0,10000,0,0.0023381426,0.0
558.75,42.644,3.327,0.268,108618,0,10000,0,0.0025329588,0.0
559.0,47.535,4.014,0.254,108618,0,10000,0,0.0026189776,0.0
559.25,49.979,4.408,0.217,108618,0,10000,0,0.0023184603,0.0
559.5,53.034,5.124,0.216,108618,0,10000,0,0.0026896936,0.0
559.75,50.58,5.322,0.196,108618,0,10000,0,0.003934536,0.0
560.0,41.39,5.427,0.19,108618,0,10000,0,0.0038888205,0.0
560.25,34.65,5.231,0.218,108618,0,10000,0,0.004843904,0.0
560.5,34.644,4.265,0.221,108618,0,10000,0,0.0046788305,0.0
560.75,36.473,3.887,0.184,108618,0,10000,0,0.004252226,0.0
561.0,37.692,3.543,0.175,108618,0,10000,0,0.004361918,0.0
561.25,35.238,3.352,0.201,108618,0,10000,0,0.0067190835,0.0
561.5,28.497,2.998,0.25,108618,0,10000,0,0.004535227,0.0
561.75,24.207,2.684,0.266,108618,0,10000,0,0.0031499492,0.0
562.0,27.26,2.586,0.264,108618,0,10000,0,0.0024133527,0.0
562.25,30.928,2.637,0.223,108618,0,10000,0,0.0025444794,0.0
562.5,51.738,3.302,0.23,108618,0,10000,0,0.0020821828,0.0
562.75,72.546,3.766,0.244,108618,0,10000,0,0.0016207396,0.0
563.0,83.561,4.376,0.214,108618,0,10000,0,0.0051808315,0.0
563.25,88.454,4.63,0.193,108618,0,10000,0,0.007645165,0.0
563.5,87.835,5.383,0.189,108618,0,10000,0,0.007598279,0.0
563.75,84.154,5.697,0.19,108618,0,10000,0,0.00923765,0.0
564.0,82.312,5.918,0.191,108618,0,10000,0,0.011481632,0.0
564.25,82.306,6.034,0.194,108618,0,10000,0,0.017323995,0.0
564.5,82.911,6.037,0.203,108618,0,10000,0,0.017893337,0.0
564.75,84.132,6.042,0.177,108618,0,10000,0,0.013648257,0.0
565.0,85.961,5.935,0.189,108618,0,10000,0,0.013564536,0.0
565.25,85.957,5.939,0.198,108618,0,10000,0,0.014477514,0.0
565.5,84.724,5.832,0.209,108618,0,10000,0,0.017455164,0.0
565.75,84.108,5.839,0.211,108618,0,10000,0,0.018860208,0.0
566.0,84.714,5.952,0.197,108618,0,10000,0,0.016856683,0.0
566.25,85.321,5.955,0.186,108618,0,10000,0,0.014355223,0.0
566.5,85.926,6.073,0.168,108618,0,10000,0,0.011958372,0.0
566.75,86.533,6.191,0.186,108618,0,10000,0,0.017071286,0.0
567.0,85.914,6.556,0.208,108618,0,10000,0,0.024580432,0.0
567.25,89.581,6.683,0.193,108618,0,10000,0,0.027126865,0.0
567.5,93.862,6.941,0.193,108618,0,10000,0,0.027239477,0.0
567.75,99.366,7.209,0.201,108618,0,10000,0,0.032964032,0.0
568.0,82.216,7.632,0.173,108618,0,10000,1,0.03952359,0.0
568.25,73.64,8.23,0.162,108618,0,10000,1,0.04315066,0.0
568.5,63.838,9.04,0.165,108618,0,10000,1,0.051147174,0.0
568.75,55.261,10.31,0.125,108618,0,10000,0,0.023857515,0.0
569.0,47.909,12.435,0.144,108618,0,10000,0,0.015847467,0.0
569.25,41.168,15.002,0.161,108618,0,10000,0,0.014089734,0.0
569.5,35.04,16.48,0.149,108618,0,10000,0,0.008240201,0.0
569.75,31.974,18.449,0.079,108618,0,10000,0,0.0029950521,0.0
570.0,30.129,19.521,0.045,108618,0,10000,0,0.0031526966,0.0
570.25,30.125,20.665,0.041,108618,0,10000,0,0.0038690215,0.0
570.5,31.953,21.467,0.035,108618,0,10000,0,0.0051912055,0.0
570.75,32.562,22.299,0.035,108618,0,10000,0,0.0056765145,0.0
571.0,33.78,23.172,0.029,108618,0,10000,0,0.006268798,0.0
571.25,34.999,23.184,0.025,108618,0,10000,0,0.0062144184,0.0
571.5,35.605,23.633,0.035,108618,0,10000,0,0.0064968667,0.0
571.75,36.211,24.557,0.053,108618,0,10000,0,0.0065423977,0.0
572.0,36.206,24.567,0.047,108618,0,10000,0,0.006716408,0.0
572.25,36.812,26.003,0.039,108618,0,10000,0,0.0067777876,0.0
572.5,42.316,27.013,0.044,108618,0,10000,0,0.008473037,0.0
572.75,49.656,28.072,0.054,108618,0,10000,0,0.009766226,0.0
573.0,57.608,28.085,0.078,108618,0,10000,0,0.013294851,0.0
573.25,44.133,28.63,0.082,108618,0,10000,0,0.0073356293,0.0
573.5,35.558,28.658,0.047,108618,0,10000,0,0.0057126447,0.0
573.75,34.325,29.212,0.045,108618,0,10000,0,0.003622737,0.0
574.0,36.156,29.785,0.047,108618,0,10000,0,0.0039905794,0.0
574.25,31.866,31.536,0.068,108618,0,10000,0,0.0030615374,0.0
574.5,20.227,33.376,0.062,108618,0,10000,0,0.0023132602,0.0
574.75,17.16,34.675,0.056,108618,0,10000,0,0.003676042,0.0
575.0,17.766,36.02,0.047,108618,0,10000,0,0.0038518691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015130285,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014876116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015992679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016201617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015466087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015445764,0.0
