DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.25,81.834,10.289,0.058,0.277,108186,0,7000,0.5491222168663393,2.3310763353049513
542.5,88.026,8.818,0.112,0.294,108186,0,7000,0.5958839971287593,2.176796220979104
542.75,91.388,7.4,0.124,0.325,108186,0,7000,0.6212737105076767,2.0014813515605625
543.0,95.006,7.203,0.132,0.378,108186,0,7000,0.6485967274633349,1.9744989942166884
543.25,99.686,7.132,0.146,0.373,108186,0,7000,0.6839399334756291,1.9645931021311505
543.5,104.186,7.169,0.164,0.373,108186,0,7000,0.7179237854105273,1.9697675697644477
543.75,105.163,7.152,0.177,0.368,108186,0,7000,0.7253020572639485,1.9673934360805263
544.0,99.62,7.122,0.157,0.366,108186,0,7000,0.6834415036472505,1.963189988954572
544.25,95.45,7.105,0.115,0.379,108186,0,7000,0.6519498008542448,1.9608001690076091
544.5,96.306,7.076,0.054,0.378,108186,0,7000,0.658414284688972,1.9567101895243524
544.75,104.626,7.033,0.108,0.389,108186,0,7000,0.7212466509330506,1.9506147791932054
545.0,106.237,7.056,0.136,0.394,108186,0,7000,0.7334128699257442,1.953879735937046
545.25,102.069,7.161,0.143,0.379,108186,0,7000,0.7019362710669318,1.968651032476837
545.5,101.482,7.213,0.13,0.372,108186,0,7000,0.6975032663812017,1.975886339906267
545.75,104.094,7.223,0.13,0.376,108186,0,7000,0.7172290044376359,1.9772717635340396
546.0,108.837,7.248,0.135,0.378,108186,0,7000,0.7530479843770188,1.9807269484306755
546.25,113.398,7.245,0.125,0.376,108186,0,7000,0.7874925063048123,1.980312956033943
546.5,117.891,7.38,0.138,0.368,108186,0,7000,0.821423494470034,1.9987749936250132
546.75,118.183,7.634,0.153,0.365,108186,0,7000,0.8236286688622542,2.032613264251444
547.0,116.651,8.002,0.155,0.38,108186,0,7000,0.8120590552701954,2.0796927601218407
547.25,114.178,8.483,0.159,0.373,108186,0,7000,0.7933830406401946,2.1380653396531475
547.5,109.133,8.926,0.168,0.366,108186,0,7000,0.7552833666376254,2.1889694865291034
547.75,103.023,9.464,0.16,0.359,108186,0,7000,0.7091408476771301,2.2474961833111995
548.0,96.282,10.167,0.138,0.356,108186,0,7000,0.6582330374786526,2.3191481648668493
548.25,93.372,11.091,0.115,0.362,108186,0,7000,0.6362568132274184,2.4061348702541516
548.5,89.708,11.893,0.137,0.35,108186,0,7000,0.6085864057853145,2.4759508325754958
548.75,80.837,12.682,0.089,0.306,108186,0,7000,0.5415929056709852,2.54018445379669
549.0,73.469,13.318,0.06,0.268,108186,0,7000,0.4859500121029117,2.589117254551642
549.25,83.109,13.439,0.133,0.289,108186,0,7000,0.5587509749145604,2.598161671667634
549.5,92.814,13.206,0.171,0.352,108186,0,7000,0.632042815587491,2.5806720290036544
549.75,95.05,12.492,0.176,0.35,108186,0,7000,0.6489290140155871,2.5250892399328397
550.0,90.335,11.486,0.162,0.343,108186,0,7000,0.6133214891549104,2.4411297730668347
550.25,88.781,12.28,0.148,0.337,108186,0,7000,0.6015857322867256,2.5079727370509124
550.5,95.339,13.145,0.124,0.328,108186,0,7000,0.6511115325065172,2.5760422189270855
550.75,97.504,16.269,0.089,0.313,108186,0,7000,0.6674615412707517,2.7892620711927734
551.0,94.336,21.443,0.039,0.284,108186,0,7000,0.6435369095085832,3.0653987181396407
551.25,86.962,25.108,0.021,0.294,108186,0,7000,0.58784870413793,3.2231869187346387
551.5,66.401,26.119,0.015,0.279,108186,0,7000,0.4325727086638316,3.26266340169912
551.75,59.466,24.044,0.03,0.229,108186,0,7000,0.38019981684860504,3.179885901081005
552.0,55.563,18.463,0.036,0.185,108186,0,7000,0.3507244892704033,2.9157692710372474
552.25,61.374,12.546,0.061,0.164,108186,0,7000,0.3946089700690019,2.529402686741028
552.5,71.953,9.273,0.094,0.217,108186,0,7000,0.4745012299843994,2.2271080302171624
552.75,83.154,7.804,0.129,0.337,108186,0,7000,0.5590908134339094,2.0546377041542008
553.0,89.22,8.041,0.117,0.37,108186,0,7000,0.6049010458421523,2.0845546971916535
553.25,92.74,8.174,0.094,0.385,108186,0,7000,0.6314839700223394,2.1009596085325777
553.5,95.211,8.185,0.078,0.388,108186,0,7000,0.6501448807181468,2.10230443256945
553.75,94.22,8.102,0.097,0.383,108186,0,7000,0.6426608813253726,2.092112179042882
554.0,94.718,8.02,0.114,0.368,108186,0,7000,0.6464217609395013,2.081939668760439
554.25,96.506,7.907,0.128,0.368,108186,0,7000,0.6599246781083009,2.0677497077901528
554.5,97.239,7.857,0.116,0.375,108186,0,7000,0.665460269990141,2.061406126943288
554.75,97.788,7.897,0.1,0.37,108186,0,7000,0.6696062999261986,2.0664842068183016
555.0,99.331,7.953,0.107,0.369,108186,0,7000,0.6812589851563203,2.0735504733613572
555.25,102.36,8.085,0.121,0.37,108186,0,7000,0.7041338934920552,2.090011729886685
555.5,104.519,8.204,0.131,0.372,108186,0,7000,0.7204385904537097,2.1046230591269923
555.75,100.8,8.405,0.13,0.369,108186,0,7000,0.6923528248212905,2.128827956627866
556.0,97.021,8.709,0.119,0.359,108186,0,7000,0.6638139411630726,2.164358121947399
556.25,95.402,9.042,0.117,0.337,108186,0,7000,0.6515873064336059,2.201881494821813
556.5,93.669,9.317,0.12,0.348,108186,0,7000,0.6384997474551217,2.2318417617745703
556.75,92.426,9.293,0.094,0.367,108186,0,7000,0.6291126523539932,2.2292625046533923
557.0,90.187,8.99,0.066,0.348,108186,0,7000,0.6122037980246071,2.1961139608299627
557.25,90.248,8.781,0.055,0.324,108186,0,7000,0.6126644680175024,2.1725914351996676
557.5,93.833,8.593,0.083,0.317,108186,0,7000,0.6397382700589713,2.150949082068335
557.75,98.221,8.538,0.115,0.331,108186,0,7000,0.6728763016790454,2.1445279595695657
558.0,104.54,8.516,0.132,0.35,108186,0,7000,0.7205971817627392,2.1419479212907597
558.25,106.817,8.462,0.138,0.361,108186,0,7000,0.7377930108417977,2.1355867340509
558.5,105.883,8.376,0.143,0.359,108186,0,7000,0.7307394735735322,2.1253716674548198
558.75,102.721,7.71,0.13,0.349,108186,0,7000,0.7068601536139437,2.042519484591258
559.0,100.918,6.318,0.108,0.33,108186,0,7000,0.6932439569386946,1.8434042851580013
559.25,98.19,3.507,0.102,0.327,108186,0,7000,0.6726421906990495,1.254763822593953
559.5,98.317,1.572,0.117,0.34,108186,0,7000,0.6736012905203232,0.45235505530993697
559.75,103.321,1.003,0.127,0.355,108186,0,7000,0.7113913338719301,0.0030054790198282295
560.0,107.09,0.761,0.107,0.327,108186,0,7000,0.7398546978591816,-0.27310878060232047
560.25,94.578,0.731,0.06,0.316,108186,0,7000,0.6453644855459711,-0.3133281394353666
560.5,88.323,0.804,0.048,0.315,108186,0,7000,0.5981269313564626,-0.21814357206957433
560.75,87.696,1.474,0.075,0.304,108186,0,7000,0.5933918479868667,0.3879865780046475
561.0,93.084,2.199,0.099,0.295,108186,0,7000,0.6340818467035849,0.7880072590838849
561.25,94.191,2.711,0.11,0.297,108186,0,7000,0.6424418742795699,0.9973212591854907
561.5,94.99,3.236,0.093,0.302,108186,0,7000,0.6484758959897885,1.1743410894263284
561.75,98.077,3.013,0.093,0.313,108186,0,7000,0.6717888184171287,1.1029395790938679
562.0,101.232,2.994,0.134,0.361,108186,0,7000,0.6956152746070406,1.0966136260052188
562.25,105.621,3.021,0.168,0.516,108186,0,7000,0.7287608581942114,1.1055912125612544
562.5,107.226,3.001,0.194,0.499,108186,0,7000,0.7408817653843252,1.0989488986752707
562.75,105.423,2.904,0.183,0.487,108186,0,7000,0.727265568709076,1.0660925404827915
563.0,108.018,2.918,0.183,0.502,108186,0,7000,0.7468629233248673,1.0709018770995196
563.25,113.156,3.906,0.19,0.487,108186,0,7000,0.7856649302674245,1.3625163926150605
563.5,116.924,4.975,0.182,0.472,108186,0,7000,0.8141207422875792,1.604427380658787
563.75,112.958,5.825,0.166,0.484,108186,0,7000,0.7841696407822889,1.762160716188488
564.0,99.951,6.071,0.11,0.418,108186,1,7000,0.6859412047562397,1.803524983322035
564.25,92.144,5.986,0.103,0.331,108186,0,7000,0.6269829976327396,1.7894250799937625
564.5,98.082,5.574,0.112,0.324,108186,0,7000,0.6718265782526118,1.7181147231019218
564.75,108.973,5.161,0.117,0.338,108186,0,7000,0.7540750519021623,1.6411322967737032
565.0,118.692,5.287,0.107,0.369,108186,0,7000,0.8274726201144459,1.665252868683338
565.25,117.322,5.638,0.097,0.392,108186,0,7000,0.8171264251920436,1.7295311663689572
565.5,111.745,5.944,0.104,0.392,108186,0,7000,0.7750091046940597,1.782383989782818
565.75,105.301,6.194,0.118,0.407,108186,0,7000,0.7263442287232854,1.8235826960153196
566.0,97.743,6.345,0.107,0.396,108186,0,7000,0.6692664614068495,1.847668677209238
566.25,94.887,6.601,0.088,0.352,108186,0,7000,0.6476980433788342,1.8872226676274677
566.5,100.332,6.801,0.081,0.331,108186,0,7000,0.688818504220061,1.9170711305644248
566.75,99.402,6.836,0.106,0.344,108186,0,7000,0.681795174820182,1.9222042280960427
567.0,96.297,6.767,0.102,0.356,108186,0,7000,0.6583463169851023,1.912059335008713
567.25,96.24,6.534,0.096,0.359,108186,0,7000,0.6579158548605936,1.8770208436337832
567.5,95.05,5.992,0.1,0.368,108186,0,7000,0.6489290140155871,1.7904269151053815
567.75,88.296,5.391,0.091,0.383,108186,0,7000,0.5979230282448532,1.6847327514112354
568.0,80.185,4.434,0.067,0.378,108186,0,7000,0.5366690231239732,1.4893043664915313
568.25,64.882,3.774,0.153,0.329,108186,0,7000,0.4211012706440293,1.32813809665138
568.5,52.804,3.39,0.199,0.313,108186,0,7000,0.32988861205076236,1.2208328712405154
568.75,43.761,3.138,0.244,0.329,108186,0,7000,0.26159617359581017,1.1435888410489117
569.0,38.616,2.996,0.283,0.355,108186,0,7000,0.22274130288357646,1.0972814034331142
569.25,35.329,2.954,0.287,0.366,108186,0,7000,0.19791798703690747,1.0831635693438102
569.5,34.891,2.885,0.284,0.363,108186,0,7000,0.19461022544857734,1.0595283661585617
569.75,33.401,2.867,0.285,0.349,108186,0,7000,0.18335779447457776,1.0532696748616655
570.0,30.237,2.876,0.282,0.342,108186,0,7000,0.1594633705807959,1.0564039169042156
570.25,32.216,2.992,0.271,0.337,108186,0,7000,0.17440871346505452,1.095945402352635
570.5,33.88,3.19,0.265,0.337,108186,0,7000,0.18697518671387023,1.160024051588078
570.75,31.522,3.331,0.283,0.343,108186,0,7000,0.16916764829998351,1.2032755613085073
571.0,31.888,3.425,0.285,0.338,108186,0,7000,0.17193166825735529,1.2311043914179554
571.25,34.484,3.51,0.28,0.331,108186,0,7000,0.19153657484024325,1.255618886476565
571.5,34.795,3.714,0.272,0.331,108186,0,7000,0.19388523660729953,1.3121121554416981
571.75,36.022,3.819,0.262,0.332,108186,0,7000,0.20315150023488177,1.3399912267264658
572.0,37.316,3.883,0.25,0.329,108186,0,7000,0.21292374565793923,1.3566106260745685
572.25,37.373,3.91,0.238,0.321,108186,0,7000,0.2133542077824479,1.363539931538761
572.5,36.816,3.915,0.238,0.312,108186,0,7000,0.2091477621096172,1.3648178837179206
572.75,36.248,3.904,0.24,0.32,108186,0,7000,0.20485824479872333,1.3620042300229753
573.0,35.264,3.873,0.238,0.326,108186,0,7000,0.19742710917562561,1.354031982507077
573.25,34.941,3.812,0.232,0.314,108186,0,7000,0.1949878238034096,1.3381566090833732
573.5,34.623,3.701,0.234,0.319,108186,0,7000,0.19258629826667673,1.3086057553728085
573.75,35.366,3.622,0.246,0.328,108186,0,7000,0.19819740981948328,1.2870291203629873
574.0,36.162,3.592,0.258,0.337,108186,0,7000,0.20420877562841194,1.2787119344004432
574.25,37.578,3.576,0.26,0.326,108186,0,7000,0.21490236103725996,1.2742476537279395
574.5,40.547,3.567,0.264,0.316,108186,0,7000,0.23732415134719612,1.2717277098491355
574.75,39.303,3.551,0.265,0.318,108186,0,7000,0.2279295042789709,1.2672320700651243
575.0,38.679,3.555,0.259,0.327,108186,0,7000,0.22321707681066505,1.2683578761907697
575.25,39.849,3.56,0.255,0.326,108186,0,7000,0.23205287831373858,1.269763353848758
575.5,36.196,3.585,0.253,0.318,108186,0,7000,0.20446554250969784,1.2767612634479724
575.75,38.975,3.644,0.254,0.325,108186,0,7000,0.2254524590712717,1.2930847236310485
576.0,43.491,3.719,0.253,0.348,108186,0,7000,0.25955714247971623,1.313457503834182
576.25,45.597,3.81,0.25,0.351,108186,0,7000,0.27546158518524866,1.3376318138070813
576.5,47.687,3.867,0.248,0.345,108186,0,7000,0.2912451964172347,1.3524815986057832
576.75,51.767,3.954,0.247,0.33,108186,0,7000,0.3220572221715425,1.3747302538296986
577.0,48.48,4.058,0.24,0.319,108186,0,7000,0.2972339063248734,1.4006927056686989
577.25,45.135,4.189,0.232,0.32,108186,0,7000,0.27197257638659905,1.4324644291666317
577.5,47.361,4.251,0.252,0.331,108186,0,7000,0.2887832551437287,1.4471566017615598
577.75,49.958,4.289,0.262,0.346,108186,0,7000,0.3083957136937133,1.45605593707784
578.0,51.928,4.368,0.268,0.336,108186,0,7000,0.3232730888741021,1.4743075278172726
578.25,54.028,4.484,0.256,0.324,108186,0,7000,0.33913221977705466,1.5005177353590768
578.5,55.945,4.727,0.236,0.318,108186,0,7000,0.35360934070132133,1.5532928673155255
578.75,57.615,4.917,0.23,0.318,108186,0,7000,0.3662211257527169,1.5927006221881572
579.0,59.214,5.056,0.226,0.322,108186,0,7000,0.37829672114025076,1.6205776346907015
579.25,60.386,5.121,0.222,0.314,108186,0,7000,0.3871476265775176,1.6333516852221115
579.5,61.379,5.196,0.216,0.311,108186,0,7000,0.3946467299044851,1.6478910233638528
579.75,61.614,5.273,0.214,0.318,108186,0,7000,0.39642144217219644,1.662601357000166
580.0,60.56,5.32,0.219,0.331,108186,0,7000,0.3884616688523337,1.6714751830510346
580.25,61.547,5.388,0.213,0.322,108186,0,7000,0.3959154603767213,1.6841761145226386
580.5,63.644,5.426,0.198,0.321,108186,0,7000,0.4117519353783839,1.6912040572132945
580.75,66.051,5.443,0.197,0.319,108186,0,7000,0.4299295201800062,1.6943322166724952
581.0,68.896,5.439,0.201,0.317,108186,0,7000,0.4514148665699585,1.6935970590124005
581.25,70.377,5.467,0.202,0.319,108186,0,7000,0.4625993298400883,1.698731849067948
581.5,70.058,5.6,0.202,0.32,108186,0,7000,0.46019025233625893,1.7227683834537948
581.75,70.119,5.77,0.2,0.32,108186,0,7000,0.46065092232915417,1.7526738136207594
582.0,70.298,5.934,0.195,0.326,108186,0,7000,0.46200272443945345,1.7807002070711198
582.25,70.914,6.033,0.188,0.328,108186,0,7000,0.4666547361709862,1.7972460570073918
582.5,72.886,6.122,0.2,0.314,108186,0,7000,0.48154721528556826,1.8118904739750066
582.75,70.593,6.2,0.196,0.309,108186,0,7000,0.4642305547329635,1.824550904952971
583.0,69.906,6.267,0.178,0.32,108186,0,7000,0.45904235333756904,1.8352993669010707
583.25,71.264,6.299,0.173,0.313,108186,0,7000,0.46929792465481157,1.8403924781921117
583.5,73.607,6.296,0.179,0.303,108186,0,7000,0.48699218356224866,1.8399160994238788
583.75,76.822,6.267,0.177,0.31,108186,0,7000,0.5112717577779593,1.8352993669010707
584.0,80.721,6.335,0.175,0.312,108186,0,7000,0.5407168774877745,1.8460913923038218
584.25,85.049,6.453,0.176,0.304,108186,0,7000,0.57340179108205,1.8645466886193236
584.5,90.552,6.699,0.17,0.309,108186,0,7000,0.6149602660148822,1.9019597542851296
584.75,95.872,6.956,0.149,0.31,108186,0,7000,0.6551367309690286,1.939606034098824
585.0,110.353,7.546,0.129,0.308,108186,0,7000,0.7644967664955311,2.0210189467466475
585.25,170.465,8.14,0.103,0.301,108186,0,7000,1.2184606126089987,2.096791408514923
585.5,212.869,8.647,0.092,0.336,108186,0,7000,1.5386942253750933,2.1572135964480768
585.75,245.553,9.309,0.091,0.405,108186,0,7000,1.7855227179618076,2.2309827483630165
586.0,268.209,10.294,0.097,0.408,108186,0,7000,1.956620084503375,2.3315621726697646
586.25,288.388,10.81,0.102,0.391,108186,0,7000,2.109011228546555,2.3804725567200693
586.5,294.882,10.721,0.11,0.377,108186,0,7000,2.158053702872162,2.3722053676224784
586.75,291.163,9.284,0.119,0.367,108186,0,7000,2.1299679372397433,2.2282935655335407
587.0,232.219,7.859,0.104,0.363,108186,0,7000,1.6848247886951557,2.061660644309746
587.25,171.599,6.588,0.088,0.36,108186,0,7000,1.227024543296593,1.8852513302255958
587.5,132.902,6.112,0.066,0.354,108186,0,7000,0.9347860725577578,1.8102556879885354
587.75,125.59,6.038,0.048,0.351,108186,0,7000,0.8795660891470967,1.7980744874608179
588.0,119.888,6.057,0.058,0.348,108186,0,7000,0.8365047727620323,1.8012162789797816
588.25,116.049,6.134,0.086,0.347,108186,0,7000,0.8075127710780158,1.8138486959483116
588.5,111.397,6.189,0.099,0.342,108186,0,7000,0.7723810201444276,1.8227751385258335
588.75,108.851,6.269,0.077,0.336,108186,0,7000,0.7531537119163717,1.8356184474413009
589.0,140.236,6.134,0.061,0.4,108186,0,7000,0.9901721992445454,1.8138486959483116
589.25,152.801,5.668,0.07,0.463,108186,0,7000,1.085062665813878,1.7348380861176327
589.5,155.827,5.411,0.077,0.499,108186,0,7000,1.107914918248323,1.68843576674612
589.75,140.034,5.156,0.07,0.498,108186,0,7000,0.9886467018910233,1.6401630245630352
590.0,141.95,4.884,0.03,0.423,108186,0,7000,1.0031162708481933,1.5859666037484097
590.25,136.745,4.715,0.023,0.407,108186,0,7000,0.9638082821101611,1.5507510369739457
590.5,129.993,4.588,0.044,0.372,108186,0,7000,0.9128174002736203,1.5234463788637027
590.75,122.56,4.542,0.065,0.329,108186,0,7000,0.8566836288442652,1.5133696453542147
591.0,115.559,4.453,0.085,0.317,108186,0,7000,0.8038123072006601,1.4935802720141154
591.25,109.112,4.416,0.054,0.328,108186,0,7000,0.7551247753285958,1.485236573464984
591.5,107.868,4.447,0.035,0.324,108186,0,7000,0.7457301282603707,1.4922319602330245
591.75,116.159,4.591,0.023,0.323,108186,0,7000,0.8083434874586466,1.5241000434394023
592.0,131.508,4.775,0.02,0.331,108186,0,7000,0.9242586304250362,1.5633960681713384
592.25,144.938,4.948,0.018,0.397,108186,0,7000,1.0256815485329658,1.5989854755467925
592.5,134.903,5.177,0.013,0.447,108186,0,7000,0.9498975587181426,1.6442276695385283
592.75,125.797,5.659,0.025,0.42,108186,0,7000,0.881129346336102,1.7332489652554857
593.0,127.895,5.932,0.041,0.396,108186,0,7000,0.8969733733048612,1.7803631100463484
593.25,135.385,5.996,0.03,0.419,108186,0,7000,0.9535376068587251,1.7910942480174796
593.5,143.921,5.913,0.042,0.426,108186,0,7000,1.0180011979956787,1.7771550080261687
593.75,129.493,5.753,0.04,0.401,108186,0,7000,0.9090414167252984,1.7497231961031812
594.0,122.118,5.44,0.028,0.373,108186,0,7000,0.8533456593875485,1.6937808991014558
594.25,116.542,5.153,0.015,0.352,108186,0,7000,0.8112358908566613,1.6395810099613204
594.5,118.455,4.628,0.019,0.344,108186,0,7000,0.8256828039125412,1.5321269700896833
594.75,127.799,4.008,0.038,0.361,108186,0,7000,0.8962483844635833,1.388294858789431
595.0,133.248,3.661,0.065,0.388,108186,0,7000,0.9373990531731967,1.297739065628496
595.25,130.14,3.508,0.117,0.384,108186,0,7000,0.9139275394368269,1.2550489251330115
595.5,132.364,3.387,0.136,0.366,108186,0,7000,0.9307231142597635,1.2199475262965847
595.75,126.972,3.302,0.155,0.387,108186,0,7000,0.8900029076746586,1.194531373960946
596.0,112.605,3.164,0.188,0.419,108186,0,7000,0.7815037963971736,1.151840210456671
596.25,99.721,2.952,0.214,0.424,108186,0,7000,0.6842042523240116,1.0824862942663638
596.5,77.739,2.76,0.201,0.428,108186,0,7000,0.5181969116055819,1.0152343029109006
596.75,63.74,2.66,0.179,0.432,108186,0,7000,0.41247692421966176,0.9783298821850375
597.0,52.219,2.607,0.157,0.443,108186,0,7000,0.32547071129922556,0.9582039707706287
597.25,40.825,2.621,0.177,0.45,108186,0,7000,0.2394235982000632,0.9635597396716483
597.5,34.131,2.731,0.177,0.442,108186,0,7000,0.1888707304551279,1.0046715041472587
597.75,28.061,2.869,0.167,0.429,108186,0,7000,0.14303029017849847,1.053967022528183
598.0,23.909,2.905,0.155,0.414,108186,0,7000,0.11167452279323233,1.0664368326387414
598.25,21.858,2.865,0.205,0.434,108186,0,7000,0.09618543827801539,1.0525718405620077
598.5,22.66,2.761,0.246,0.465,108186,0,7000,0.10224211588952391,1.0155965548175903
598.75,23.764,2.707,0.262,0.493,108186,0,7000,0.11057948756421894,0.99584470475168
599.0,23.886,2.843,0.243,0.491,108186,0,7000,0.11150082755000952,1.044863350073862
599.25,22.765,3.272,0.236,0.458,108186,0,7000,0.10303507243467154,1.1854044749705492
599.5,20.781,3.59,0.232,0.438,108186,0,7000,0.08805196971492972,1.2781549880116283
599.75,18.42,3.858,0.22,0.415,108186,0,7000,0.07022177539975312,1.350151506496767
600.0,17.556,4.091,0.191,0.367,108186,0,7000,0.06369687582825265,1.4087918833343986
600.25,17.8,4.215,0.157,0.353,108186,0,7000,0.0655395557998338,1.438651963930245
600.5,18.219,4.132,0.139,0.349,108186,0,7000,0.06870383001332767,1.418763971389991
600.75,18.837,3.959,0.134,0.35,108186,0,7000,0.07337094567905368,1.3759939940111798
601.0,19.322,3.809,0.138,0.353,108186,0,7000,0.07703364972092604,1.3373693128540078
601.25,22.044,3.615,0.147,0.365,108186,0,7000,0.09759010415799117,1.285094621858631
601.5,22.843,3.477,0.143,0.369,108186,0,7000,0.10362412586820977,1.246172729064154
601.75,22.469,3.345,0.152,0.364,108186,0,7000,0.1007996901740649,1.207469683112345
602.0,22.645,3.187,0.175,0.391,108186,0,7000,0.10212883638307424,1.1590831731773743
602.25,20.972,2.939,0.196,0.425,108186,0,7000,0.08949439543038876,1.078072789948855
602.5,16.694,2.785,0.213,0.412,108186,0,7000,0.05718708019094546,1.024251464037074
602.75,19.601,2.628,0.226,0.395,108186,0,7000,0.07914064854088973,0.9662269057901626
603.0,22.813,2.504,0.24,0.416,108186,0,7000,0.10339756685531044,0.9178934468401013
603.25,20.639,2.408,0.242,0.449,108186,0,7000,0.08697959038720626,0.878800680261872
603.5,14.57,2.334,0.233,0.454,108186,0,7000,0.04114670207767349,0.8475878183453316
603.75,12.894,2.271,0.248,0.449,108186,0,7000,0.028489605223698058,0.82022466646027
604.0,12.95,2.206,0.253,0.44,108186,0,7000,0.02891251538111012,0.7911854539126048
604.25,13.437,2.134,0.258,0.434,108186,0,7000,0.03259032335717577,0.7580028389041961
604.5,14.299,2.041,0.275,0.453,108186,0,7000,0.03910011899448295,0.7134447833747446
604.75,14.416,1.959,0.288,0.466,108186,0,7000,0.03998369914479031,0.6724392435946023
605.0,15.034,1.87,0.289,0.472,108186,0,7000,0.04465081481051634,0.6259437784457799
605.25,15.026,1.841,0.282,0.462,108186,0,7000,0.04459039907374318,0.6103143340667154
605.5,15.895,1.843,0.285,0.463,108186,0,7000,0.05115305848072686,0.6114001046089399
605.75,16.687,1.863,0.296,0.512,108186,0,7000,0.05713421642126897,0.6221934592915725
606.0,17.43,1.942,0.305,0.523,108186,0,7000,0.06274532797407549,0.6637235191864624
606.25,20.146,2.07,0.306,0.483,108186,0,7000,0.08325647060856076,0.7275534381834832
606.5,21.319,2.195,0.289,0.464,108186,0,7000,0.09211492801292422,0.786186602325413
606.75,21.375,2.323,0.272,0.466,108186,0,7000,0.0925378381703363,0.8428637585573104
607.0,24.156,2.375,0.249,0.471,108186,0,7000,0.1135398586661034,0.8650016480040561
607.25,28.172,2.383,0.225,0.423,108186,0,7000,0.14386855852622596,0.8683643944989039
607.5,33.681,2.363,0.208,0.391,108186,0,7000,0.18547234526163803,0.8599362301044071
607.75,37.634,2.335,0.198,0.391,108186,0,7000,0.215325271194672,0.8480161737669364
608.0,28.036,2.311,0.232,0.448,108186,0,7000,0.14284149100108237,0.8376846584139938
608.25,22.517,2.296,0.247,0.429,108186,0,7000,0.1011621845947038,0.831172833848532
608.5,19.727,2.357,0.25,0.418,108186,0,7000,0.0800921963950669,0.8573938666263686
608.75,19.349,2.528,0.243,0.446,108186,0,7000,0.07723755283253544,0.9274324319729899
609.0,19.658,2.753,0.22,0.47,108186,0,7000,0.07957111066539846,1.0126948585548903
609.25,20.206,3.199,0.194,0.429,108186,0,7000,0.08370958863435939,1.1628413869393628
609.5,19.958,3.633,0.172,0.402,108186,0,7000,0.08183670079439166,1.2900615057813818
609.75,17.722,4.04,0.154,0.391,108186,0,7000,0.06495050236629557,1.3962471672175198
610.0,16.105,4.4,0.143,0.391,108186,0,7000,0.05273897157102212,1.4816068136489056
610.25,15.109,4.783,0.156,0.416,108186,0,7000,0.04521721234276464,1.5650700554340047
610.5,15.485,5.158,0.145,0.381,108186,0,7000,0.048056751971102804,1.640550846193218
610.75,16.402,5.501,0.125,0.347,108186,0,7000,0.05498190579872541,1.7049317117429685
611.0,16.518,5.877,0.102,0.289,108186,0,7000,0.05585793398193612,1.7710481291774747
611.25,15.957,6.114,0.095,0.283,108186,0,7000,0.05162128044071881,1.8105828590577533
611.5,15.829,5.948,0.093,0.293,108186,0,7000,0.05065462865234836,1.783056709833886
611.75,16.997,5.657,0.086,0.28,108186,0,7000,0.05947532622122862,1.7328954840808632
612.0,17.921,5.358,0.078,0.257,108186,0,7000,0.06645334381852772,1.678592637488723
612.25,18.415,5.028,0.13,0.315,108186,0,7000,0.07018401556426988,1.6150242795883938
612.5,19.091,4.855,0.144,0.368,108186,0,7000,0.07528914532160128,1.5800111614734018
612.75,20.82,4.852,0.144,0.373,108186,0,7000,0.08834649643169885,1.5793930520854507
613.0,24.834,5.114,0.127,0.323,108186,0,7000,0.11866009235762809,1.6319838322835867
613.25,22.664,5.413,0.132,0.326,108186,0,7000,0.1022723237579105,1.6888053152175313
613.5,19.502,5.906,0.144,0.336,108186,0,7000,0.07839300379832197,1.7759704765136601
613.75,17.149,6.444,0.13,0.307,108186,0,7000,0.060623225219918524,1.8631510171446846
614.0,16.703,6.897,0.116,0.289,108186,0,7000,0.05725504789481526,1.931087984353859
614.25,18.248,7.341,0.113,0.276,108186,0,7000,0.06892283705913034,1.9934764353399492
614.5,17.631,7.651,0.1,0.268,108186,0,7000,0.06426327336050096,2.034837665267551
614.75,16.818,7.838,0.084,0.26,108186,0,7000,0.058123524110929345,2.058984975612298
615.0,16.136,8.045,0.087,0.263,108186,0,7000,0.05297308255101808,2.0850520234516536
615.25,15.568,8.148,0.106,0.3,108186,0,7000,0.04868356524012426,2.097773725658848
615.5,15.137,8.049,0.101,0.311,108186,0,7000,0.04542866742147068,2.085549102501184
615.75,14.759,8.06,0.088,0.302,108186,0,7000,0.04257402385893922,2.0869147972125566
616.0,14.264,8.194,0.079,0.284,108186,0,7000,0.038835800146100406,2.103403399529109
616.25,14.313,8.378,0.077,0.28,108186,0,7000,0.03920584653383598,2.1256104161264227
616.5,14.675,8.469,0.08,0.279,108186,0,7000,0.041939658622821126,2.136413618715716
616.75,15.163,8.529,0.081,0.273,108186,0,7000,0.04562501856598342,2.14347329380668
617.0,16.151,8.346,0.089,0.28,108186,0,7000,0.053086362057467744,2.121783580347411
617.25,16.888,8.012,0.1,0.3,108186,0,7000,0.058652161807694426,2.080941665930601
617.5,17.749,7.677,0.113,0.318,108186,0,7000,0.06515440547790494,2.0382301484370715
617.75,18.802,7.485,0.124,0.313,108186,0,7000,0.07310662683067114,2.012902353876043
618.0,19.224,7.269,0.113,0.3,108186,0,7000,0.07629355694545494,1.9836201062066008
618.25,18.351,7.14,0.094,0.3,108186,0,7000,0.06970068967008466,1.9657141769107362
