DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,89.728,5.114,0.247,0.451,141869,0,7000,0.7539336278998774,1.6319838322835867
452.75,87.796,5.321,0.24,0.448,141869,0,7000,0.7320617757766087,1.6716631349584536
453.0,83.504,5.577,0.248,0.442,141869,0,7000,0.683472754393032,1.7186527904845252
453.25,78.488,6.036,0.267,0.434,141869,0,7000,0.6266874488804457,1.7977431976305387
453.5,76.373,6.422,0.258,0.446,141869,0,7000,0.6027438840560598,1.859731152813416
453.75,75.288,7.055,0.261,0.467,141869,0,7000,0.5904607786969776,1.9537380027382163
454.0,72.328,7.942,0.288,0.475,141869,0,7000,0.5569511087772696,2.0721663918369497
454.25,69.005,9.23,0.296,0.453,141869,0,7000,0.5193319759586243,2.2224601319377926
454.5,67.072,10.063,0.292,0.44,141869,0,7000,0.49744880300092326,2.3088663246901437
454.75,65.865,11.139,0.296,0.451,141869,0,7000,0.4837845558410963,2.4104533616093056
455.0,65.808,11.807,0.305,0.46,141869,0,7000,0.48313926827845344,2.4686934228798103
455.25,67.929,11.655,0.312,0.445,141869,0,7000,0.5071507581094333,2.4557361304882104
455.5,70.956,11.061,0.303,0.433,141869,0,7000,0.5414189239361077,2.4034263119970976
455.75,74.346,10.418,0.293,0.439,141869,0,7000,0.5797965526617193,2.343536039199675
456.0,76.164,9.906,0.286,0.453,141869,0,7000,0.600377829659702,2.2931416436547347
456.25,73.929,9.561,0.279,0.449,141869,0,7000,0.575075764703436,2.2576933700184614
456.5,71.453,9.402,0.275,0.442,141869,0,7000,0.5470453786489776,2.2409234962048616
456.75,71.819,9.564,0.287,0.455,141869,0,7000,0.5511888040512117,2.2580070951831517
457.0,75.572,9.894,0.299,0.435,141869,0,7000,0.5936758956757604,2.29192952351857
457.25,79.083,10.083,0.28,0.421,141869,0,7000,0.6334233453676843,2.3108518291789095
457.5,80.961,9.898,0.262,0.449,141869,0,7000,0.6546838724316071,2.292333726834296
457.75,81.146,8.963,0.256,0.475,141869,0,7000,0.6567782268015889,2.193106108072471
458.0,81.754,7.802,0.253,0.458,141869,0,7000,0.6636612941364479,2.0543813928062784
458.25,81.999,6.716,0.243,0.436,141869,0,7000,0.6664348985723696,1.9044942281957224
458.5,76.196,5.814,0.243,0.441,141869,0,7000,0.6007400963615367,1.760270522121445
458.75,71.663,4.967,0.251,0.478,141869,0,7000,0.5494227538797676,1.6028180494108855
459.0,69.065,4.617,0.237,0.471,141869,0,7000,0.5200112260245644,1.529747309431105
459.25,71.306,4.39,0.231,0.439,141869,0,7000,0.5453812159874244,1.4793315049888134
459.5,74.395,4.269,0.274,0.422,141869,0,7000,0.5803512735489035,1.4513819502420438
459.75,76.515,3.487,0.299,0.488,141869,0,7000,0.6043514425454511,1.2490446354840679
460.0,77.425,2.33,0.305,0.553,141869,0,7000,0.6146534018788748,0.8458725594138928
460.25,78.275,2.09,0.313,0.585,141869,0,7000,0.6242761111463586,0.7371688506542682
460.5,80.093,1.95,0.314,0.59,141869,0,7000,0.6448573881443415,0.6678345007676344
460.75,79.31,1.837,0.311,0.581,141869,0,7000,0.6359931747838241,0.6081392498763102
461.0,75.563,1.79,0.307,0.566,141869,0,7000,0.5935740081658694,0.5822212064292375
461.25,77.32,1.797,0.302,0.552,141869,0,7000,0.6134647142634797,0.5861241726162111
461.5,81.799,1.845,0.297,0.577,141869,0,7000,0.6641707316859029,0.6124846975320026
461.75,84.161,1.916,0.292,0.563,141869,0,7000,0.6909105426150752,0.6502448987417294
462.0,83.56,1.952,0.287,0.533,141869,0,7000,0.6841067211212427,0.6688596109285981
462.25,83.986,2.043,0.294,0.517,141869,0,7000,0.6889293965894169,0.7144242105861098
462.5,85.501,2.133,0.286,0.537,141869,0,7000,0.7060804607544026,0.7575341277107601
462.75,88.106,2.232,0.274,0.55,141869,0,7000,0.7355712344506319,0.8029025247957665
463.0,90.286,2.322,0.264,0.555,141869,0,7000,0.7602506535131196,0.8424331898986399
463.25,91.499,2.42,0.258,0.564,141869,0,7000,0.7739828256795404,0.8837716723914624
463.5,90.293,2.542,0.261,0.544,141869,0,7000,0.760329899354146,0.9329551066698313
463.75,88.119,2.761,0.273,0.508,141869,0,7000,0.7357184052982523,1.0155965548175903
464.0,84.977,3.079,0.268,0.468,141869,1,7000,0.7001483435118596,1.124608116744819
464.25,83.044,3.414,0.254,0.427,141869,0,7000,0.6782651705541584,1.2278875534833662
464.5,83.592,3.793,0.243,0.418,141869,0,7000,0.6844689878230773,1.3331598991388256
464.75,84.865,4.089,0.228,0.416,141869,0,7000,0.6988804100554382,1.4083028869652325
465.0,87.046,4.286,0.227,0.422,141869,0,7000,0.7235711499523583,1.4553562302264513
465.25,82.755,4.51,0.238,0.43,141869,0,7000,0.6749934494032139,1.506299370807029
465.5,78.706,4.665,0.213,0.415,141869,0,7000,0.6291553907866945,1.540089977919732
465.75,82.338,4.702,0.144,0.389,141869,0,7000,0.6702726614449307,1.5479900768701886
466.0,86.213,4.504,0.16,0.405,141869,0,7000,0.7141408948702241,1.5049681110835922
466.25,87.849,4.048,0.198,0.447,141869,0,7000,0.7326617800015224,1.3982254023378442
466.5,88.759,3.749,0.24,0.467,141869,0,7000,0.7429637393349461,1.321491805128185
466.75,89.246,3.446,0.229,0.473,141869,0,7000,0.7484769857034925,1.2372170400167914
467.0,88.403,3.15,0.231,0.495,141869,0,7000,0.7389335222770352,1.1474056274356772
467.25,85.986,2.983,0.247,0.525,141869,0,7000,0.7115710654540844,1.0929328578568618
467.5,85.082,2.907,0.265,0.507,141869,0,7000,0.7013370311272545,1.0671250615433023
467.75,86.416,2.891,0.276,0.494,141869,0,7000,0.7164390242599878,1.0616059220389495
468.0,88.779,2.902,0.263,0.491,141869,0,7000,0.7431901560235925,1.0654036003554388
468.25,91.201,2.974,0.249,0.498,141869,0,7000,0.7706092170187049,1.0899112105070918
468.5,92.293,3.06,0.24,0.468,141869,0,7000,0.7829715682188135,1.1184181839328058
468.75,88.365,3.232,0.224,0.439,141869,0,7000,0.7385033305686065,1.1731042347134684
469.0,86.009,3.451,0.187,0.416,141869,0,7000,0.7118314446460281,1.2386669418224765
469.25,91.456,3.777,0.164,0.422,141869,0,7000,0.7734960297989503,1.3289326913307333
469.5,95.693,4.095,0.2,0.43,141869,0,7000,0.8214624052887485,1.409769159304493
469.75,94.97,4.399,0.222,0.439,141869,0,7000,0.813277441994171,1.481379515607918
470.0,91.586,4.559,0.211,0.451,141869,0,7000,0.7749677382751536,1.5171054946923774
470.25,89.473,4.682,0.202,0.455,141869,0,7000,0.7510468151196323,1.543727504905823
470.5,89.96,4.744,0.22,0.441,141869,0,7000,0.7565600614881789,1.5568827696190035
470.75,92.02,4.701,0.238,0.434,141869,0,7000,0.7798809804187865,1.547777379246708
471.0,93.837,4.623,0.235,0.432,141869,0,7000,0.800450936582337,1.5310460081013046
471.25,95.292,4.512,0.22,0.428,141869,0,7000,0.8169227506813825,1.5067427305053582
471.5,89.61,4.429,0.215,0.453,141869,0,7000,0.7525977694368621,1.4881760827845272
471.75,79.33,4.687,0.226,0.47,141869,0,7000,0.6362195914724708,1.5447948524992061
472.0,69.959,5.436,0.237,0.388,141869,0,7000,0.5301320520070709,1.6930453358751374
472.25,59.075,6.584,0.215,0.328,141869,0,7000,0.40691609004555,1.884643982207151
472.5,52.364,8.628,0.07,0.274,141869,0,7000,0.3309419701701579,2.1550138875433915
472.75,51.763,11.477,0.026,0.232,141869,0,7000,0.32413814867632534,2.440345904005985
473.0,56.423,13.413,0.007,0.259,141869,0,7000,0.3768932371310008,2.596225131465042
473.25,61.447,14.597,0.111,0.345,141869,0,7000,0.4337691093190458,2.6808167132204814
473.5,64.353,15.243,0.188,0.379,141869,0,7000,0.46666745417940764,2.724121037318327
473.75,63.993,15.564,0.236,0.398,141869,0,7000,0.46259195378376755,2.7449611976304533
474.0,62.242,15.422,0.256,0.413,141869,0,7000,0.44276917269275107,2.7357957098348877
474.25,59.947,15.717,0.278,0.41,141869,0,7000,0.41678785767054505,2.754743565347728
474.5,56.987,16.723,0.283,0.412,141869,0,7000,0.38327818775083705,2.8167856153776385
474.75,53.301,19.692,0.286,0.423,141869,0,7000,0.34154959203325475,2.98021296971626
475.0,51.126,22.544,0.292,0.42,141869,0,7000,0.3169267771429287,3.115469398733231
475.25,49.194,25.14,0.301,0.405,141869,0,7000,0.2950549250196599,3.2244606009344965
475.5,51.677,27.669,0.311,0.394,141869,0,7000,0.3231645569151447,3.3203130143369286
475.75,54.765,30.111,0.317,0.393,141869,0,7000,0.3581232936421914,3.404890885604264
476.0,56.28,32.403,0.321,0.405,141869,0,7000,0.3752743578071771,3.478251319717799
476.25,60.759,34.869,0.324,0.408,141869,0,7000,0.4259803752296001,3.5515984691173306
476.5,66.871,36.345,0.322,0.409,141869,0,7000,0.4951733152800241,3.5930569180775707
476.75,71.169,31.759,0.323,0.413,141869,0,7000,0.5438302616701947,3.458176464608466
477.0,72.2,26.529,0.32,0.404,141869,0,7000,0.5555020419699309,3.2782388512076204
477.25,69.845,21.954,0.311,0.412,141869,0,7000,0.5288414768817848,3.0889498107628803
477.5,66.884,19.04,0.304,0.426,141869,0,7000,0.4953204861276445,2.946542554573165
477.75,66.706,16.764,0.305,0.426,141869,0,7000,0.4933053775986891,2.8192343265789916
478.0,69.31,15.789,0.304,0.42,141869,0,7000,0.5227848304604863,2.759314128391885
478.25,71.37,14.325,0.303,0.427,141869,0,7000,0.5461057493910939,2.6620069606808388
478.5,75.365,13.747,0.304,0.419,141869,0,7000,0.5913324829482672,2.620821345920458
478.75,82.747,12.614,0.302,0.405,141869,0,7000,0.6749028827277552,2.5348081010110834
479.0,90.19,12.15,0.29,0.399,141869,0,7000,0.7591638534076155,2.497329992831486
479.25,93.58,11.19,0.279,0.407,141869,0,7000,0.7975414821332272,2.4150214159784835
479.5,94.007,10.5,0.276,0.41,141869,0,7000,0.8023754784358337,2.3513762095439765
479.75,92.196,9.78,0.268,0.402,141869,0,7000,0.7818734472788771,2.2803405065410907
480.0,90.264,9.351,0.256,0.392,141869,0,7000,0.7600015951556084,2.2354843588570796
480.25,88.573,8.841,0.245,0.384,141869,0,7000,0.7408580641305319,2.1794011235167954
480.5,89.242,8.613,0.237,0.385,141869,0,7000,0.7484317023657633,2.153273850842006
480.75,89.729,8.266,0.229,0.374,141869,0,7000,0.7539449487343098,2.112151925863791
481.0,90.76,8.008,0.222,0.358,141869,0,7000,0.765616729034046,2.080442290763388
481.25,92.638,7.758,0.226,0.36,141869,0,7000,0.7868772560979687,2.048725858008953
481.5,93.851,7.818,0.24,0.404,141869,0,7000,0.8006094282643895,2.0564300464694587
481.75,86.173,8.35,0.256,0.436,141869,0,7000,0.7136880614929308,2.1222627364668374
482.0,69.664,9.053,0.274,0.448,141869,0,7000,0.5267924058495325,2.2030972990989013
482.25,61.925,9.964,0.284,0.397,141869,0,7000,0.43918046817770123,2.2989796010124373
482.5,58.541,10.763,0.29,0.376,141869,0,7000,0.4008707644586837,2.376115255390714
482.75,61.145,11.367,0.277,0.368,141869,0,7000,0.43035021732048095,2.430715300443784
483.0,73.245,11.627,0.263,0.357,141869,0,7000,0.5673323139517197,2.4533308397531863
483.25,85.769,10.85,0.244,0.346,141869,0,7000,0.709114444382268,2.38416600164503
483.5,91.942,9.733,0.223,0.339,141869,0,7000,0.7789979553330644,2.275523200876275
483.75,95.513,8.963,0.196,0.368,141869,0,7000,0.8194246550909283,2.193106108072471
484.0,86.444,8.411,0.19,0.385,141869,0,7000,0.7167560076240933,2.129541561898866
484.25,77.193,9.665,0.213,0.39,141869,0,7000,0.6120269682905735,2.2685121473209073
484.5,57.902,13.027,0.239,0.365,141869,0,7000,0.39363675125642245,2.56702489435158
484.75,51.736,16.659,0.114,0.335,141869,0,7000,0.32383248614665233,2.8129512112035266
485.0,47.989,20.908,0.086,0.307,141869,0,7000,0.28141331952869764,3.0401323391363846
485.25,45.996,24.299,0.107,0.299,141869,0,7000,0.2588508965050565,3.1904356087758354
485.5,54.044,24.856,0.149,0.31,141869,0,7000,0.3499609720164787,3.2130995744080133
485.75,68.926,21.557,0.192,0.341,141869,0,7000,0.5184376300384701,3.0707010536776296
486.0,81.147,16.768,0.213,0.369,141869,0,7000,0.6567895476360213,2.8194729045124998
486.25,83.449,14.246,0.208,0.386,141869,0,7000,0.6828501084992535,2.6564768675073407
486.5,70.025,19.382,0.237,0.394,141869,0,7000,0.530879227079605,2.9643453162548523
486.75,63.798,23.473,0.277,0.388,141869,0,7000,0.46038439106946244,3.1558512504680456
487.0,64.165,27.382,0.312,0.384,141869,0,7000,0.464539137306129,3.309886228414916
487.25,66.284,28.702,0.324,0.383,141869,0,7000,0.4885279854682443,3.3569671551564557
487.5,69.191,26.682,0.333,0.395,141869,0,7000,0.5214376511630385,3.283989555541043
487.75,71.371,20.523,0.34,0.412,141869,0,7000,0.5461170702255261,3.02154669570505
488.0,73.129,16.512,0.33,0.416,141869,0,7000,0.566019097157569,2.804087994919124
488.25,74.341,13.613,0.32,0.407,141869,0,7000,0.5797399484895575,2.611025953122
488.5,75.494,11.223,0.31,0.4,141869,0,7000,0.5927928705900384,2.4179661350610764
488.75,77.372,9.788,0.3,0.405,141869,0,7000,0.6140533976539612,2.2811581672390777
489.0,79.553,8.913,0.288,0.412,141869,0,7000,0.6387441375508811,2.1875120071046434
489.25,83.729,8.102,0.274,0.397,141869,0,7000,0.686019942140307,2.092112179042882
489.5,89.66,7.893,0.259,0.387,141869,0,7000,0.7531638111584786,2.0659775576708572
489.75,92.325,8.15,0.244,0.385,141869,0,7000,0.7833338349206483,2.0980191542458835
490.0,85.856,9.072,0.232,0.381,141869,0,7000,0.710099356977881,2.2051938492775576
490.25,78.299,10.041,0.235,0.376,141869,0,7000,0.6245478111727347,2.3066777068135447
490.5,71.285,11.072,0.254,0.38,141869,0,7000,0.5451434784643454,2.4044203020540964
490.75,62.7,12.05,0.271,0.398,141869,0,7000,0.44795411486276,2.4890654898118383
491.0,58.59,12.465,0.283,0.379,141869,0,7000,0.40142548534586814,2.5229255192214888
491.25,58.836,11.964,0.281,0.357,141869,0,7000,0.4042104106162222,2.4819029766082084
491.5,78.436,10.773,0.262,0.338,141869,0,7000,0.6260987654899645,2.3770439321581667
491.75,87.814,9.921,0.225,0.325,141869,0,7000,0.7322655507963903,2.2946547306301643
492.0,90.842,9.171,0.194,0.339,141869,0,7000,0.7665450374574972,2.2160474219698445
492.25,92.357,8.752,0.182,0.364,141869,0,7000,0.7836961016224828,2.169283388274951
492.5,92.179,8.688,0.188,0.374,141869,0,7000,0.7816809930935275,2.1619439142038086
492.75,90.126,8.838,0.192,0.382,141869,0,7000,0.7584393200039462,2.179061738185618
493.0,88.496,9.058,0.191,0.396,141869,0,7000,0.7399863598792422,2.20364944912988
493.25,84.325,9.248,0.196,0.392,141869,0,7000,0.692767159461978,2.2244083932443157
493.5,82.03,9.443,0.201,0.39,141869,0,7000,0.666785844439772,2.245274785265863
493.75,82.759,9.605,0.192,0.386,141869,0,7000,0.6750387327409433,2.2622848373443922
494.0,83.307,9.571,0.187,0.376,141869,0,7000,0.6812425500098622,2.258738738036126
494.25,83.855,9.483,0.186,0.367,141869,0,7000,0.6874463672787812,2.2495017764196468
494.5,84.402,9.274,0.188,0.356,141869,0,7000,0.6936388637132677,2.2272158642520603
494.75,84.95,9.189,0.19,0.351,141869,0,7000,0.6998426809821866,2.218008204775855
495.0,85.255,9.243,0.192,0.36,141869,0,7000,0.7032955354840483,2.223867590181871
495.25,83.565,9.402,0.193,0.376,141869,0,7000,0.6841633252934043,2.2409234962048616
495.5,81.572,9.745,0.2,0.395,141869,0,7000,0.6616009022697631,2.2767553591262626
495.75,78.188,10.062,0.211,0.395,141869,0,7000,0.6232911985507456,2.308766945906836
496.0,75.046,10.255,0.21,0.389,141869,0,7000,0.5877211367643529,2.3277663666579493
496.25,76.501,10.314,0.22,0.385,141869,0,7000,0.6041929508633985,2.3335031651842404
496.5,79.105,10.22,0.225,0.379,141869,0,7000,0.6336724037251957,2.324347563248661
496.75,81.648,9.976,0.213,0.369,141869,0,7000,0.6624612856866204,2.3001832107830067
497.0,79.716,9.921,0.205,0.36,141869,0,7000,0.6405894335633515,2.2946547306301643
497.25,77.663,9.923,0.199,0.355,141869,0,7000,0.6173477604737703,2.294856302691347
497.5,76.699,10.037,0.196,0.35,141869,0,7000,0.6064344760810005,2.3062792611448066
497.75,76.157,10.306,0.201,0.357,141869,0,7000,0.6002985838186756,2.3327272202141196
498.0,76.04,10.602,0.203,0.353,141869,0,7000,0.5989740461900926,2.36104360578343
498.25,76.466,11.03,0.199,0.35,141869,0,7000,0.6037967216582667,2.4006197398833136
498.5,76.47,11.497,0.197,0.349,141869,0,7000,0.6038420049959962,2.4420870015633445
498.75,76.11,11.961,0.21,0.353,141869,0,7000,0.599766504600356,2.4816521931174758
499.0,73.694,12.236,0.225,0.352,141869,0,7000,0.5724153686118376,2.5043832435488658
499.25,70.975,12.354,0.239,0.373,141869,0,7000,0.5416340197903219,2.5139807067278075
499.5,69.95,12.379,0.226,0.359,141869,0,7000,0.5300301644971799,2.5160022963690416
499.75,74.43,12.242,0.208,0.345,141869,0,7000,0.5807475027540353,2.5048734792885345
500.0,77.335,11.445,0.193,0.344,141869,0,7000,0.6136345267799648,2.4375538271481414
500.25,84.839,10.7,0.176,0.359,141869,0,7000,0.6985860683601975,2.370244676046863
500.5,91.798,10.25,0.179,0.368,141869,0,7000,0.7773677551748083,2.327278681193697
500.75,96.882,10.061,0.184,0.372,141869,0,7000,0.8349228774287932,2.308667557246404
501.0,95.312,10.063,0.19,0.374,141869,0,7000,0.8171491673700293,2.3088663246901437
501.25,101.364,10.064,0.196,0.357,141869,0,7000,0.8856628573545132,2.3089656935982905
501.5,110.621,10.085,0.201,0.344,141869,0,7000,0.9904598216946271,2.311050162977325
501.75,117.096,10.125,0.197,0.341,141869,0,7000,1.0637622246439884,2.315008600646436
502.0,126.535,10.223,0.179,0.349,141869,0,7000,1.1706195808507869,2.324641061960841
502.25,131.74,10.282,0.167,0.354,141869,0,7000,1.2295445240710843,2.3303957662062693
502.5,129.021,10.342,0.166,0.358,141869,0,7000,1.1987631752495684,2.3362142409045235
502.75,123.158,10.441,0.175,0.359,141869,0,7000,1.1323891229727958,2.345741321070181
503.0,115.54,10.641,0.182,0.36,141869,0,7000,1.046147006267277,2.3647154042204535
503.25,110.462,10.926,0.187,0.363,141869,0,7000,0.9886598090198861,2.3911461852211393
503.5,103.812,11.261,0.192,0.364,141869,0,7000,0.9133762600448665,2.421346316735096
503.75,93.957,11.498,0.182,0.356,141869,0,7000,0.8018094367142168,2.4421739769171933
504.0,100.069,11.608,0.185,0.341,141869,0,7000,0.8710023767646412,2.4516953770563608
504.25,96.201,11.459,0.196,0.341,141869,0,7000,0.8272133891803738,2.438776320120429
504.5,92.575,11.354,0.202,0.352,141869,0,7000,0.7861640435287318,2.42957098549502
504.75,86.288,11.25,0.204,0.36,141869,0,7000,0.7149899574526491,2.4203690175389228
505.0,87.138,11.21,0.207,0.361,141869,0,7000,0.7246126667201329,2.4168071291443307
505.25,93.311,11.275,0.21,0.361,141869,0,7000,0.7944961776709294,2.422588772306309
505.5,93.737,11.687,0.205,0.364,141869,0,7000,0.7993188531391034,2.4584779686022324
505.75,100.636,12.204,0.199,0.358,141869,0,7000,0.8774212898877741,2.5017645862575617
506.0,101.486,13.01,0.196,0.352,141869,0,7000,0.8870439991552581,2.5657190611636267
506.25,93.142,13.974,0.209,0.359,141869,0,7000,0.7925829566518648,2.637199175744716
506.5,85.887,15.123,0.23,0.367,141869,0,7000,0.7104503028452833,2.716217425012847
506.75,75.91,16.122,0.251,0.373,141869,0,7000,0.5975023377138892,2.7801854191316546
507.0,68.595,17.058,0.263,0.377,141869,0,7000,0.5146904338413676,2.8366198881319433
507.25,68.598,17.88,0.271,0.347,141869,0,7000,0.5147243963446646,2.883683329029328
507.5,68.601,18.325,0.24,0.338,141869,0,7000,0.5147583588479616,2.9082667934751583
507.75,62.375,18.157,0.229,0.349,141869,0,7000,0.44427484367225145,2.8990567120401542
508.0,57.237,17.524,0.238,0.356,141869,0,7000,0.3861083963589205,2.8635719405974607
508.25,57.966,16.977,0.247,0.359,141869,0,7000,0.39436128466009185,2.831860075860543
508.5,58.695,17.762,0.246,0.359,141869,0,7000,0.4026141729612632,2.877061906835816
508.75,58.456,21.433,0.26,0.359,141869,0,7000,0.3999084935319354,3.0649322569251285
509.0,56.584,23.9,0.252,0.356,141869,0,7000,0.37871589147460655,3.1738788773474194
509.25,50.842,27.775,0.144,0.314,141869,0,7000,0.3137116601641459,3.3241366955616325
509.5,45.885,31.619,0.122,0.264,141869,0,7000,0.2575942838830674,3.453758521993267
509.75,43.408,35.26,0.201,0.318,141869,0,7000,0.22955257699417664,3.5627494605771712
510.0,42.081,37.449,0.254,0.351,141869,0,7000,0.21452982970246973,3.622980274366815
510.25,42.931,38.742,0.296,0.368,141869,0,7000,0.22415253896995338,3.6569245409901567
510.5,47.229,39.632,0.296,0.363,141869,0,7000,0.272809485360124,3.6796371250683286
510.75,50.075,40.39,0.285,0.373,141869,0,7000,0.305028580154546,3.698582477161327
511.0,45.119,40.473,0.299,0.381,141869,0,7000,0.24892252470789972,3.7006353322030585
511.25,41.916,40.028,0.296,0.388,141869,0,7000,0.21266189202113459,3.689579459053301
511.5,39.621,39.512,0.297,0.381,141869,0,7000,0.18668057699892862,3.676604676325961
511.75,39.926,38.494,0.299,0.371,141869,0,7000,0.19013343150079043,3.6505026447736433
512.0,43.619,38.501,0.297,0.361,141869,0,7000,0.23194127305939904,3.6506844747158733
512.25,46.404,39.682,0.283,0.354,141869,0,7000,0.2634697969534487,3.680897936375674
512.5,46.347,39.838,0.229,0.311,141869,0,7000,0.26282450939080565,3.684821481669668
512.75,42.117,38.886,0.029,0.269,141869,0,7000,0.2149373797420337,3.6606345458355616
513.0,42.543,37.46,0.123,0.246,141869,0,7000,0.2197600552102079,3.6232739639673217
513.25,47.687,34.369,0.165,0.348,141869,0,7000,0.27799442753013287,3.5371552862571938
513.5,54.042,30.145,0.242,0.377,141869,0,7000,0.34993833034761407,3.406019403671286
513.75,59.609,24.762,0.268,0.384,141869,0,7000,0.41296141563241623,3.209310623843019
514.0,70.379,23.191,0.271,0.359,141869,0,7000,0.5348868024686511,3.1437647035747385
514.25,84.172,20.378,0.271,0.345,141869,0,7000,0.6910350717938308,3.014456378277265
514.5,90.103,17.806,0.229,0.338,141869,0,7000,0.7581789408120025,2.8795360407597683
514.75,88.534,15.736,0.203,0.335,141869,0,7000,0.7404165515876711,2.755951716572067
515.0,85.573,14.037,0.203,0.324,141869,0,7000,0.7068955608335304,2.6416974129548705
515.25,82.069,13.296,0.217,0.318,141869,0,7000,0.667227356982633,2.5874639902187058
515.5,80.136,13.199,0.237,0.318,141869,0,7000,0.6453441840249318,2.5801418267796845
515.75,78.325,13.102,0.246,0.322,141869,0,7000,0.6248421528679753,2.5727656535516465
516.0,80.868,13.056,0.237,0.333,141869,0,7000,0.6536310348294,2.56924856415283
516.25,82.988,13.034,0.226,0.344,141869,0,7000,0.6776312038259477,2.567562095134077
516.5,81.541,13.036,0.22,0.353,141869,0,7000,0.6612499564023607,2.567715528081495
516.75,80.394,12.99,0.226,0.357,141869,0,7000,0.6482649593084739,2.5641806005051526
517.0,78.825,12.967,0.241,0.358,141869,0,7000,0.6305025700841422,2.562408439754851
517.25,77.679,12.801,0.253,0.357,141869,0,7000,0.6175288938246877,2.5495240740626373
517.5,86.331,12.471,0.245,0.353,141869,0,7000,0.7154767533332396,2.5234067507986047
517.75,97.766,11.104,0.241,0.351,141869,0,7000,0.8449304950669765,2.407306304340412
518.0,104.906,10.149,0.234,0.366,141869,0,7000,0.9257612529138395,2.3173761637849464
518.25,100.917,9.668,0.222,0.386,141869,0,7000,0.8806024443632601,2.2688224971807927
518.5,93.118,9.834,0.233,0.402,141869,0,7000,0.7923112566254887,2.2858467858694422
518.75,84.775,9.855,0.243,0.396,141869,0,7000,0.6978615349565283,2.287979955317512
519.0,75.463,9.655,0.254,0.383,141869,0,7000,0.5924419247226359,2.2674769516127222
519.25,68.935,9.266,0.265,0.374,141869,0,7000,0.5185395175483611,2.2263528662082064
519.5,62.889,8.744,0.275,0.371,141869,0,7000,0.4500937525704711,2.1683688945149373
519.75,54.666,7.859,0.292,0.37,141869,0,7000,0.3570025310333903,2.061660644309746
520.0,47.895,7.5,0.306,0.37,141869,0,7000,0.2803491610920583,2.014904353874709
520.25,42.939,7.198,0.312,0.369,141869,0,7000,0.22424310564541208,1.9738045989306725
520.5,39.616,6.947,0.319,0.374,141869,0,7000,0.18662397282676693,1.9383113511799828
520.75,37.26,6.769,0.326,0.365,141869,0,7000,0.15995208690418852,1.9123548428484698
521.0,37.505,6.657,0.321,0.352,141869,0,7000,0.16272569134011033,1.8956704347955966
521.25,37.871,6.546,0.315,0.342,141869,0,7000,0.1668691167423445,1.8788557037282954
521.5,36.242,6.438,0.313,0.333,141869,0,7000,0.14842747745207271,1.8622194861528254
521.75,35.882,6.355,0.313,0.331,141869,0,7000,0.14435197705643257,1.8492434782043021
522.0,40.18,6.238,0.317,0.352,141869,0,7000,0.19300892344660317,1.8306612212622362
522.25,45.868,6.192,0.324,0.368,141869,0,7000,0.25740182969771774,1.823259751273202
522.5,44.843,6.159,0.311,0.384,141869,0,7000,0.24579797440457565,1.8179160503437894
522.75,39.826,6.137,0.301,0.383,141869,0,7000,0.18900134805755703,1.8143376528662807
523.0,37.047,6.103,0.296,0.369,141869,0,7000,0.1575407491701014,1.808782092099439
523.25,35.961,6.037,0.293,0.361,141869,0,7000,0.14524632297658693,1.7979088562647971
523.5,36.207,5.992,0.29,0.362,141869,0,7000,0.14803124824694108,1.7904269151053815
523.75,36.028,5.915,0.293,0.363,141869,0,7000,0.1460048188835533,1.777493188045996
524.0,33.915,5.763,0.311,0.356,141869,0,7000,0.12208389572803202,1.751459907660381
524.25,30.168,5.593,0.329,0.368,141869,0,7000,0.07966472911007734,1.7215176037870747
524.5,27.268,5.48,0.332,0.356,141869,0,7000,0.046834309256309395,1.7011069257757774
524.75,32.352,5.596,0.322,0.343,141869,0,7000,0.1043894315102943,1.7220538437923456
525.0,37.125,5.716,0.282,0.334,141869,0,7000,0.15842377425582346,1.743271009541248
525.25,41.318,6.127,0.281,0.328,141869,0,7000,0.205892033030599,1.8127068658623096
525.5,37.156,6.12,0.285,0.324,141869,0,7000,0.1587747201232258,1.8115637305098278
525.75,43.167,6.0,0.271,0.317,141869,0,7000,0.2268242558959842,1.7917611358933327
526.0,38.886,5.805,0.264,0.315,141869,0,7000,0.1783597636911633,1.7587213378012563
526.25,32.545,5.586,0.284,0.403,141869,0,7000,0.10657435255573477,1.7202652577111428
526.5,28.863,5.268,0.324,0.431,141869,0,7000,0.06489104017588176,1.6616526821328395
526.75,36.449,5.229,0.322,0.4,141869,0,7000,0.15077089017956583,1.6542219676157157
527.0,35.196,5.06,0.306,0.389,141869,0,7000,0.13658588463585158,1.6213684595820061
527.25,29.638,4.932,0.319,0.379,141869,0,7000,0.07366468686094046,1.5957466128750626
527.5,23.722,4.738,0.341,0.374,141869,0,7000,0.006690630359253811,1.5556172163295543
527.75,21.798,4.618,0.357,0.36,141869,0,7000,-0.01509065508855642,1.5299638763695433
528.0,24.599,4.527,0.359,0.358,141869,0,7000,0.016619002156410524,1.5100616774197935
528.25,24.676,4.496,0.346,0.357,141869,0,7000,0.017490706407700205,1.5031903367882047
528.5,22.333,4.466,0.337,0.351,141869,0,7000,-0.009034008667257846,1.4964953925556295
528.75,20.652,4.435,0.334,0.358,141869,0,7000,-0.028064331348010903,1.4895298705504323
