DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
518.01,72.08,5.269,0.208,0.411,108280,0,7000,0.6091067934226211,1.661842489118686
518.26,71.592,5.309,0.201,0.404,108280,0,7000,0.6007718250313675,1.6694053771936577
518.51,68.865,5.379,0.197,0.398,108280,0,7000,0.5541950651892602,1.682504342370991
518.76,68.649,5.44,0.191,0.396,108280,0,7000,0.5505058168849349,1.6937808991014558
519.01,70.198,5.492,0.204,0.413,108280,0,7000,0.5769625095858605,1.7032943087343655
519.26,71.816,5.493,0.219,0.455,108280,0,7000,0.604597712161779,1.703476374857643
519.51,73.5,5.464,0.233,0.43,108280,0,7000,0.633360185052908,1.6981829524278684
519.76,75.188,5.424,0.23,0.405,108280,0,7000,0.66219097735708,1.690835394294212
520.01,79.521,5.316,0.2,0.394,108280,0,7000,0.7361979815359766,1.6707230219628488
520.26,83.38,5.23,0.179,0.407,108280,0,7000,0.8021091352692702,1.6544131901208927
520.51,83.573,5.192,0.191,0.42,108280,0,7000,0.8054055469485979,1.6471209054399956
520.76,78.944,5.155,0.193,0.407,108280,0,7000,0.7263429062045149,1.639969057331251
521.01,74.45,5.109,0.183,0.4,108280,0,7000,0.6495860456506352,1.6310056476769468
521.26,72.129,5.053,0.155,0.398,108280,0,7000,0.6099437062323987,1.6199841053301762
521.51,74.629,4.934,0.158,0.409,108280,0,7000,0.6526433393843122,1.5961520448582525
521.76,77.604,4.836,0.189,0.427,108280,0,7000,0.7034559028350893,1.5760900005750567
522.01,78.204,4.696,0.205,0.443,108280,0,7000,0.7137038147915484,1.5467132119954188
522.26,74.119,4.602,0.217,0.441,108280,0,7000,0.6439326142213218,1.5264931645790878
522.51,74.65,4.612,0.224,0.45,108280,0,7000,0.6530020163027883,1.5286637706611834
522.76,75.725,4.698,0.229,0.431,108280,0,7000,0.671362858558111,1.5471390147998025
523.01,74.559,4.958,0.219,0.41,108280,0,7000,0.6514477496560586,1.6010044505532801
523.26,74.343,5.146,0.206,0.413,108280,0,7000,0.6477585013517333,1.6382216571145627
523.51,72.498,5.4,0.219,0.432,108280,0,7000,0.6162461720856212,1.6864008054203659
523.76,72.214,5.646,0.227,0.421,108280,0,7000,0.6113954937595636,1.7309491009951559
524.01,75.189,5.564,0.222,0.394,108280,0,7000,0.6622080572103406,1.7163190713277336
524.26,78.436,5.197,0.211,0.403,108280,0,7000,0.7176663407480462,1.6480834602114844
524.51,78.085,4.855,0.194,0.428,108280,0,7000,0.7116713122535173,1.5800111614734018
524.76,75.223,4.552,0.213,0.415,108280,0,7000,0.6627887722212068,1.515568893658172
525.01,77.383,4.339,0.213,0.428,108280,0,7000,0.69968125526446,1.4676462114920552
525.26,80.427,4.3,0.196,0.443,108280,0,7000,0.7516723285902301,1.4586173482782079
525.51,80.823,4.373,0.182,0.431,108280,0,7000,0.758435950481493,1.4754515591878303
525.76,78.978,4.606,0.196,0.436,108280,0,7000,0.7269236212153809,1.527361972477335
526.01,75.298,4.915,0.208,0.452,108280,0,7000,0.6640697612157642,1.592293788185056
526.26,77.255,5.129,0.224,0.437,108280,0,7000,0.697495034047082,1.6349126581030273
526.51,79.959,5.121,0.207,0.424,108280,0,7000,0.7436789572641919,1.6333516852221115
526.76,81.103,5.009,0.208,0.431,108280,0,7000,0.7632183093945074,1.6112382907799552
527.01,82.856,4.873,0.213,0.433,108280,0,7000,0.7931592921606292,1.5837118159832118
527.26,84.746,4.646,0.201,0.437,108280,0,7000,0.8254402148234758,1.536008786735053
527.51,87.042,4.412,0.188,0.453,108280,0,7000,0.8646555579101933,1.4843303679344715
527.76,88.863,4.292,0.182,0.463,108280,0,7000,0.8957579706980471,1.4567551546818607
528.01,90.006,4.246,0.176,0.48,108280,0,7000,0.915280242975102,1.4459797184360865
528.26,89.111,4.262,0.164,0.468,108280,0,7000,0.899993774306717,1.449740879989956
528.51,87.878,4.279,0.179,0.446,108280,0,7000,0.8789343152361931,1.4537216744265737
528.76,87.052,4.36,0.195,0.428,108280,0,7000,0.864826356442801,1.4724743509362943
529.01,84.935,4.525,0.186,0.423,108280,0,7000,0.8286683070897606,1.509619787094199
529.26,80.305,4.783,0.187,0.423,108280,0,7000,0.7495885864924168,1.5650700554340047
529.51,81.787,5.095,0.223,0.416,108280,0,7000,0.7749009290248711,1.6282616293812997
529.76,79.059,5.337,0.223,0.421,108280,0,7000,0.7283070893295029,1.6746655710618754
530.01,74.362,5.673,0.242,0.446,108280,0,7000,0.6480830185636877,1.7357198410786423
530.26,69.122,6.076,0.221,0.433,108280,0,7000,0.558584587477277,1.8043482305517902
530.51,64.967,6.122,0.223,0.401,108280,0,7000,0.48761779717879666,1.8118904739750066
530.76,65.428,5.761,0.227,0.374,108280,0,7000,0.4954916095320095,1.7511128065584947
531.01,66.097,5.553,0.188,0.356,108280,0,7000,0.5069180313634615,1.7143401230862296
531.26,66.766,5.442,0.156,0.334,108280,0,7000,0.5183444531949137,1.694148477919087
531.51,67.364,5.504,0.195,0.349,108280,0,7000,0.5285582054448514,1.705476917489857
531.76,68.71,5.577,0.248,0.4,108280,0,7000,0.5515476879338416,1.7186527904845252
532.01,69.445,5.599,0.258,0.415,108280,0,7000,0.564101380080504,1.7225897963983814
532.26,70.657,5.528,0.234,0.412,108280,0,7000,0.5848021622325519,1.709827895436236
532.51,73.767,5.368,0.24,0.405,108280,0,7000,0.6379205058735323,1.6804572625588525
532.76,79.053,4.832,0.218,0.428,108280,0,7000,0.7282046102099383,1.575262530166796
533.01,89.566,4.231,0.179,0.458,108280,0,7000,0.9077651075403652,1.4424407352425823
533.26,82.832,3.989,0.174,0.462,108280,0,7000,0.7927493756823708,1.3835430798140858
533.51,75.961,3.733,0.197,0.455,108280,0,7000,0.6753937039276516,1.3172148787394669
533.76,78.122,3.506,0.182,0.465,108280,0,7000,0.7123032668241658,1.2544786387482552
534.01,82.728,3.361,0.191,0.466,108280,0,7000,0.7909730709432512,1.2122415240435112
534.26,83.531,3.21,0.229,0.447,108280,0,7000,0.804688193111646,1.1662740524018695
534.51,83.519,3.071,0.198,0.464,108280,0,7000,0.8044832348725168,1.1220064977217004
534.76,84.523,2.911,0.19,0.492,108280,0,7000,0.8216314075463251,1.0685001000032057
535.01,84.852,2.817,0.221,0.492,108280,0,7000,0.8272506792691171,1.0356760387636892
535.26,84.434,2.755,0.204,0.485,108280,0,7000,0.820111300606117,1.0134210723623556
535.51,82.249,2.807,0.246,0.475,108280,0,7000,0.7827918212313445,1.0321198598956653
535.76,84.002,2.855,0.181,0.46,108280,0,7000,0.8127328039974663,1.0490753457288096
536.01,83.514,2.914,0.156,0.445,108280,0,7000,0.8043978356062128,1.0695301394761159
536.26,80.992,2.98,0.173,0.467,108280,0,7000,0.7613224456825626,1.0919266562163807
536.51,76.701,3.093,0.197,0.497,108280,0,7000,0.688032795340618,1.1291447268047219
536.76,69.832,3.24,0.23,0.521,108280,0,7000,0.5707112832924203,1.1755764162192281
537.01,71.04,3.457,0.266,0.48,108280,0,7000,0.5913437460314251,1.2404040536168195
537.26,73.881,3.695,0.227,0.462,108280,0,7000,0.6398676091452596,1.3069832607564487
537.51,78.69,3.856,0.227,0.447,108280,0,7000,0.7220046234762805,1.3496329701059322
537.76,82.685,4.017,0.173,0.464,108280,0,7000,0.7902386372530384,1.3905378447940118
538.01,86.952,4.116,0.172,0.476,108280,0,7000,0.8631183711167244,1.4148842475120975
538.26,86.329,4.139,0.16,0.474,108280,0,7000,0.8524776225352674,1.420456628806199
538.51,81.631,4.163,0.166,0.449,108280,0,7000,0.7722364719161916,1.4262383703238135
538.76,79.854,4.218,0.183,0.43,108280,0,7000,0.7418855726718114,1.439363452845617
539.01,80.792,4.274,0.199,0.417,108280,0,7000,0.7579064750304094,1.45255249662281
539.26,82.004,4.322,0.18,0.417,108280,0,7000,0.7786072571824572,1.4637205718256547
539.51,83.961,4.364,0.202,0.433,108280,0,7000,0.812032530013775,1.4733913594439092
539.76,84.696,4.372,0.202,0.447,108280,0,7000,0.8245862221604375,1.4752228575943844
540.01,84.819,4.349,0.184,0.444,108280,0,7000,0.8266870441115118,1.4699482329920253
540.26,84.875,4.334,0.198,0.431,108280,0,7000,0.8276435158941147,1.466493210448838
540.51,84.183,4.367,0.189,0.445,108280,0,7000,0.8158242574376651,1.4740785644023362
540.76,80.846,4.352,0.195,0.469,108280,0,7000,0.7588287871064908,1.4706378073451192
541.01,74.45,4.36,0.204,0.467,108280,0,7000,0.6495860456506352,1.4724743509362943
541.26,71.043,4.377,0.216,0.46,108280,0,7000,0.5913949855912074,1.4763658428760136
541.51,72.932,4.402,0.239,0.439,108280,0,7000,0.6236588284007932,1.4820612547963739
541.76,74.618,4.469,0.242,0.429,108280,0,7000,0.6524554609984436,1.4971669075858662
542.01,72.977,4.57,0.249,0.438,108280,0,7000,0.6244274217975277,1.5195153930875267
542.26,65.496,4.673,0.273,0.442,108280,0,7000,0.49665303955374146,1.5418034036689203
542.51,62.361,4.797,0.245,0.442,108280,0,7000,0.4431076995812419,1.5679928071539848
542.76,62.008,4.969,0.22,0.446,108280,0,7000,0.4370785113801918,1.603220625095518
543.01,64.442,5.176,0.272,0.452,108280,0,7000,0.4786508742168947,1.6440344891905507
543.26,67.892,5.362,0.301,0.452,108280,0,7000,0.5375763679665354,1.6793389047877838
543.51,72.362,5.463,0.289,0.435,108280,0,7000,0.6139233120421569,1.6979999199079696
543.76,76.493,5.276,0.247,0.411,108280,0,7000,0.6844801858623788,1.6631701302285562
544.01,77.771,4.811,0.238,0.403,108280,0,7000,0.7063082383296371,1.5709070412851003
544.26,78.438,4.347,0.236,0.414,108280,0,7000,0.7177005004545677,1.4694882524410922
544.51,77.272,4.031,0.215,0.423,108280,0,7000,0.6977853915525153,1.3940169649059528
544.76,78.414,3.914,0.204,0.428,108280,0,7000,0.7172905839763093,1.3645624239016376
545.01,82.002,3.922,0.162,0.434,108280,0,7000,0.7785730974759355,1.366604277490435
545.26,83.824,3.974,0.172,0.442,108280,0,7000,0.8096925901170501,1.3797756604827751
545.51,80.96,4.064,0.184,0.448,108280,0,7000,0.7607758903782179,1.4021701709030745
545.76,81.49,4.163,0.19,0.435,108280,0,7000,0.7698282126064235,1.4262383703238135
546.01,83.788,4.21,0.188,0.406,108280,0,7000,0.8090777153996626,1.437465022988381
546.26,86.153,4.235,0.182,0.413,108280,0,7000,0.8494715683613729,1.4433856893763184
546.51,86.276,4.259,0.192,0.419,108280,0,7000,0.8515723903124469,1.4490367389073269
546.76,84.566,4.268,0.21,0.426,108280,0,7000,0.8223658412365381,1.4511476764545688
547.01,82.109,4.245,0.178,0.439,108280,0,7000,0.7804006417748374,1.445744175473139
547.26,80.672,4.199,0.183,0.425,108280,0,7000,0.7558568926391175,1.4348487832186296
547.51,79.846,4.115,0.196,0.411,108280,0,7000,0.7417489338457254,1.4146412642597377
547.76,84.655,4.026,0.185,0.406,108280,0,7000,0.8238859481767462,1.3927758110694577
548.01,88.174,3.953,0.182,0.415,108280,0,7000,0.8839899518013798,1.3744773140356088
548.26,87.415,3.939,0.186,0.431,108280,0,7000,0.8710263431764589,1.3709294227009563
548.51,82.514,3.94,0.182,0.43,108280,0,7000,0.7873179823454474,1.3711832613776875
548.76,80.256,3.963,0.188,0.43,108280,0,7000,0.7487516736826392,1.3770038375460176
549.01,81.608,4.379,0.186,0.425,108280,0,7000,0.771843635291194,1.4768226714430523
549.26,83.639,4.753,0.188,0.419,108280,0,7000,0.8065328172638085,1.5587781015640163
549.51,80.336,5.037,0.201,0.412,108280,0,7000,0.7501180619435004,1.6168126520702581
549.76,79.856,5.184,0.216,0.404,108280,0,7000,0.7419197323783329,1.6455788880604587
550.01,83.099,5.201,0.201,0.401,108280,0,7000,0.7973096965029953,1.6488528374962585
550.26,86.162,5.01,0.18,0.407,108280,0,7000,0.8496252870407198,1.6114379111027652
550.51,86.213,4.586,0.172,0.424,108280,0,7000,0.8504963595570186,1.5230103649828337
550.76,87.078,4.322,0.189,0.454,108280,0,7000,0.8652704326275809,1.4637205718256547
551.01,87.815,4.095,0.196,0.445,108280,0,7000,0.8778582844807649,1.409769159304493
551.26,89.234,3.939,0.184,0.423,108280,0,7000,0.902094596257791,1.3709294227009563
551.51,88.807,3.893,0.16,0.424,108280,0,7000,0.8948014989154442,1.3591826373380942
551.76,86.131,3.941,0.224,0.429,108280,0,7000,0.849095811589636,1.3714370356366963
552.01,82.703,4.131,0.181,0.426,108280,0,7000,0.7905460746117322,1.4185219291330724
552.26,79.822,4.444,0.177,0.408,108280,0,7000,0.741339017367467,1.4915571219998742
552.51,74.698,4.692,0.204,0.404,108280,0,7000,0.6538218492593049,1.5458610620762554
552.76,68.2,4.945,0.236,0.39,108280,0,7000,0.5428369627708514,1.5983789873173222
553.01,65.658,5.222,0.251,0.394,108280,0,7000,0.4994199757819856,1.6528823852502088
553.26,69.054,5.394,0.251,0.388,108280,0,7000,0.5574231574555449,1.6852890786275734
553.51,68.7,5.471,0.202,0.346,108280,0,7000,0.551376889401234,1.6994632428994298
553.76,64.453,5.683,0.139,0.263,108280,0,7000,0.47883875260276326,1.7374810219474324
554.01,56.378,6.09,0.072,0.235,108280,0,7000,0.34091893752208247,1.8066497237565822
554.26,52.209,6.684,0.055,0.205,108280,0,7000,0.2697130292779515,1.8997181068421418
554.51,49.743,7.334,0.041,0.223,108280,0,7000,0.22759411113690395,1.9925224331606126
554.76,51.843,8.199,0.068,0.337,108280,0,7000,0.2634618029845114,2.104013415274231
555.01,61.23,9.014,0.18,0.366,108280,0,7000,0.4237903855433162,2.1987800336532417
555.26,65.379,9.659,0.157,0.347,108280,0,7000,0.4946546967222321,2.267891158500485
555.51,60.93,8.351,0.09,0.209,108280,0,7000,0.41866642956508665,2.1223824896317574
555.76,58.865,7.505,0.053,0.191,108280,0,7000,0.3833965325816061,2.0155707975295742
556.01,61.298,7.02,0.086,0.212,108280,0,7000,0.42495181556504835,1.9487646425381295
556.26,67.564,6.604,0.138,0.278,108280,0,7000,0.5319741760970044,1.8876770402905327
556.51,65.767,6.316,0.179,0.4,108280,0,7000,0.5012816797874089,1.8430876796726996
556.76,68.351,6.018,0.219,0.389,108280,0,7000,0.5454160206132268,1.7947566398880945
557.01,70.713,5.599,0.243,0.382,108280,0,7000,0.5857586340151546,1.7225897963983814
557.26,63.953,5.19,0.259,0.43,108280,0,7000,0.4702988259723806,1.6467356239582147
557.51,63.459,4.768,0.245,0.427,108280,0,7000,0.46186137846156244,1.5619290270762853
557.76,67.46,4.61,0.233,0.412,108280,0,7000,0.5301978713578848,1.5282300262036015
558.01,66.97,4.507,0.235,0.4,108280,0,7000,0.5218287432601098,1.5056339624768507
558.26,62.448,4.614,0.246,0.389,108280,0,7000,0.4445936468149286,1.5290973270660748
558.51,60.726,4.722,0.219,0.374,108280,0,7000,0.4151821394998905,1.5522345564077962
558.76,63.304,4.905,0.167,0.355,108280,0,7000,0.4592140012061438,1.590257131751232
559.01,67.79,4.984,0.231,0.365,108280,0,7000,0.5358342229339376,1.606234787903685
559.26,67.164,5.008,0.266,0.396,108280,0,7000,0.5251422347926983,1.6110386306009155
559.51,62.913,5.015,0.281,0.406,108280,0,7000,0.45253577858118443,1.6124354154298568
559.76,62.425,5.022,0.267,0.4,108280,0,7000,0.4442008101899309,1.6138302519719612
560.01,64.588,4.991,0.243,0.413,108280,0,7000,0.4811445327929665,1.6076382940919565
560.26,66.885,4.997,0.243,0.414,108280,0,7000,0.5203769557329448,1.6088397335607858
560.51,67.141,5.022,0.235,0.392,108280,0,7000,0.5247493981677007,1.6138302519719612
560.76,66.445,5.038,0.235,0.379,108280,0,7000,0.5128618202982078,1.6170111628430972
561.01,66.087,4.943,0.242,0.386,108280,0,7000,0.506747232830854,1.5979744573856929
561.26,65.942,4.789,0.255,0.4,108280,0,7000,0.5042706541080428,1.5663237094768971
561.51,66.737,4.613,0.265,0.405,108280,0,7000,0.5178491374503513,1.5288805723600236
561.76,69.581,4.34,0.246,0.41,108280,0,7000,0.5664242401239683,1.4678766522571243
562.01,69.025,4.121,0.251,0.406,108280,0,7000,0.5569278417109829,1.4160982789492227
562.26,68.056,3.955,0.25,0.398,108280,0,7000,0.540377463901301,1.374983129661427
562.51,70.63,3.845,0.242,0.407,108280,0,7000,0.5843410061945111,1.3467762037344595
562.76,74.767,3.752,0.228,0.401,108280,0,7000,0.6550003591342977,1.322291696385629
563.01,78.49,3.682,0.215,0.387,108280,0,7000,0.7185886528241273,1.3034587987224615
563.26,80.535,3.587,0.201,0.386,108280,0,7000,0.7535169527423926,1.2773189863912553
563.51,83.105,3.545,0.186,0.406,108280,0,7000,0.79741217562256,1.2655409808545832
563.76,85.751,3.557,0.191,0.417,108280,0,7000,0.8426054673505452,1.2689203043202522
564.01,89.013,3.574,0.181,0.425,108280,0,7000,0.898319948687162,1.2736882147187725
564.26,91.18,3.559,0.202,0.443,108280,0,7000,0.9353319907032407,1.2694824163021359
564.51,87.133,3.537,0.217,0.438,108280,0,7000,0.8662098245569229,1.2632817374740826
564.76,82.213,3.497,0.211,0.431,108280,0,7000,0.782176946513957,1.251908317671088
565.01,78.995,3.431,0.205,0.446,108280,0,7000,0.7272139787208141,1.232854678474222
565.26,81.293,3.366,0.272,0.452,108280,0,7000,0.766463481514053,1.2137280666495252
565.51,84.677,3.286,0.288,0.441,108280,0,7000,0.8242617049484832,1.1896740628240794
565.76,86.243,3.248,0.265,0.429,108280,0,7000,0.8510087551548416,1.178042501112426
566.01,85.472,3.282,0.211,0.428,108280,0,7000,0.8378401882907914,1.1884560395858654
566.26,83.618,3.366,0.202,0.442,108280,0,7000,0.8061741403453324,1.2137280666495252
566.51,79.565,3.502,0.186,0.411,108280,0,7000,0.7369494950794502,1.2533370893707196
566.76,76.971,3.823,0.168,0.387,108280,0,7000,0.6926443557210248,1.3410380704576503
567.01,74.014,4.134,0.168,0.371,108280,0,7000,0.6421392296289413,1.419247880221334
567.26,72.226,4.52,0.147,0.345,108280,0,7000,0.6116004519986928,1.5085142062310728
567.51,74.056,4.988,0.146,0.312,108280,0,7000,0.6428565834658935,1.6070370326273282
567.76,79.087,5.617,0.074,0.298,108280,0,7000,0.7287853252208044,1.7257994938584849
568.01,80.639,6.21,0.116,0.336,108280,0,7000,0.7552932574815122,1.8261625062500488
568.26,82.26,6.877,0.131,0.361,108280,0,7000,0.7829796996172131,1.9281839644590788
568.51,82.786,7.33,0.139,0.363,108280,0,7000,0.7919637024323757,1.9919768801541098
568.76,85.021,7.087,0.153,0.363,108280,0,7000,0.8301371744701864,1.9582635308614116
569.01,88.006,6.498,0.166,0.379,108280,0,7000,0.8811205364535711,1.8714959761807812
569.26,91.877,5.914,0.191,0.396,108280,0,7000,0.947236648425994,1.777324112331798
569.51,90.832,5.594,0.195,0.403,108280,0,7000,0.9293882017684941,1.7216963824077733
569.76,89.999,5.322,0.177,0.393,108280,0,7000,0.9151606840022766,1.6718510515465919
570.01,88.688,5.251,0.17,0.392,108280,0,7000,0.8927689963774132,1.658420439053071
570.26,86.216,5.295,0.191,0.398,108280,0,7000,0.8505475991168009,1.666764867625713
570.51,83.409,5.41,0.189,0.397,108280,0,7000,0.8026044510138326,1.6882509412855173
570.76,81.136,5.467,0.157,0.384,108280,0,7000,0.7637819445521127,1.698731849067948
571.01,80.502,5.555,0.159,0.384,108280,0,7000,0.7529533175847873,1.7147002232699908
571.26,79.675,5.625,0.175,0.391,108280,0,7000,0.7388282789381344,1.7272227258666812
571.51,80.674,5.664,0.166,0.392,108280,0,7000,0.7558910523456392,1.734132121926583
571.76,80.054,5.723,0.153,0.388,108280,0,7000,0.7453015433239646,1.7444948907607523
572.01,79.885,5.803,0.17,0.369,108280,0,7000,0.7424150481228953,1.758376748453583
572.26,81.381,5.918,0.173,0.381,108280,0,7000,0.7679665086010002,1.7780002437366442
572.51,86.546,5.924,0.154,0.385,108280,0,7000,0.8561839506928537,1.7790135844527435
572.76,81.285,5.891,0.139,0.35,108280,0,7000,0.7663268426879667,1.7734274600427775
573.01,83.587,5.843,0.142,0.353,108280,0,7000,0.8056446648942488,1.7652460750204333
573.26,83.297,5.755,0.152,0.37,108280,0,7000,0.8006915074486267,1.7500707797917976
573.51,84.639,5.667,0.151,0.384,108280,0,7000,0.8236126705245739,1.7346616417880074
573.76,88.173,5.582,0.174,0.365,108280,0,7000,0.883972871948119,1.719548926585116
574.01,86.104,5.497,0.157,0.374,108280,0,7000,0.8486346555515953,1.7042043080509635
574.26,81.588,5.405,0.137,0.387,108280,0,7000,0.7715020382259786,1.6873263012282205
574.51,79.188,5.371,0.153,0.397,108280,0,7000,0.7305103904001418,1.6810159727722687
574.76,80.745,5.319,0.148,0.391,108280,0,7000,0.7571037219271535,1.6712871958110547
575.01,82.561,5.257,0.171,0.416,108280,0,7000,0.7881207354487035,1.6595624240611055
575.26,83.091,5.187,0.225,0.454,108280,0,7000,0.797173057676909,1.6461574232640694
575.51,85.876,5.109,0.305,0.489,108280,0,7000,0.8447404490081409,1.6310056476769468
575.76,75.15,4.877,0.36,0.511,108280,0,7000,0.661541942933171,1.584532327166658
576.01,68.853,4.302,0.438,0.538,108280,0,7000,0.553990106950131,1.459082355343069
576.26,64.349,3.52,0.492,0.56,108280,0,7000,0.4770624478636437,1.2584638305150613
576.51,60.372,2.672,0.493,0.577,108280,0,7000,0.40913587144557956,0.9828309981823662
576.76,60.836,1.937,0.542,0.593,108280,0,7000,0.4170609233585747,0.6611455470341449
577.01,55.773,1.576,0.571,0.606,108280,0,7000,0.3305856262993195,0.4548963365932219
577.26,51.598,1.355,0.594,0.625,108280,0,7000,0.25927723893562377,0.30380883437823236
577.51,50.894,1.174,0.614,0.641,108280,0,7000,0.2472530222400449,0.1604252392571916
577.76,53.953,1.135,0.634,0.651,108280,0,7000,0.2995002933647264,0.12664146146724042
578.01,58.844,1.232,0.501,0.629,108280,0,7000,0.38303785566313003,0.20864698196150325
578.26,63.939,1.423,0.523,0.585,108280,0,7000,0.4700597080267298,0.35277434648991013
578.51,69.246,1.722,0.504,0.47,108280,0,7000,0.5607024892816118,0.5434922131896065
578.76,77.409,2.041,0.233,0.37,108280,0,7000,0.70012533144924,0.7134447833747446
579.01,76.17,2.389,0.231,0.398,108280,1,7000,0.6789633932591517,0.8708790541867326
579.26,73.624,2.805,0.294,0.437,108280,0,7000,0.6354780868572428,1.0314071040306936
579.51,73.07,3.431,0.502,0.473,108280,0,7000,0.6260158481507787,1.232854678474222
579.76,71.007,4.282,0.552,0.536,108280,0,7000,0.5907801108738199,1.4544225255220737
580.01,66.964,4.946,0.595,0.595,108280,0,7000,0.5217262641405451,1.5985811909330074
580.26,63.677,5.31,0.606,0.63,108280,0,7000,0.46558478647240925,1.6695937184912455
580.51,66.662,5.211,0.458,0.52,108280,0,7000,0.5165681484557941,1.6507736949426992
580.76,72.167,4.717,0.438,0.426,108280,0,7000,0.6105927406563078,1.5511751242913974
581.01,76.367,4.389,0.396,0.381,108280,0,7000,0.6823281243515225,1.4791036891268323
581.26,74.113,4.338,0.349,0.349,108280,0,7000,0.6438301351017571,1.4674157176117997
581.51,70.612,4.367,0.368,0.398,108280,0,7000,0.5840335688358174,1.4740785644023362
581.76,69.308,4.437,0.409,0.412,108280,0,7000,0.5617614401837795,1.4899807261693059
582.01,74.061,4.468,0.456,0.428,108280,0,7000,0.6429419827321975,1.4969431193423188
582.26,73.705,4.281,0.487,0.448,108280,0,7000,0.6368615549713649,1.454188963062907
582.51,75.732,4.012,0.522,0.463,108280,0,7000,0.6714824175309364,1.3892923626190152
582.76,79.605,3.859,0.567,0.468,108280,0,7000,0.7376326892098809,1.3504106738970323
583.01,78.974,3.885,0.551,0.465,108280,0,7000,0.7268553018023379,1.357125557818872
583.26,80.452,4.065,0.429,0.456,108280,0,7000,0.7520993249217491,1.4024162030213483
583.51,81.604,4.324,0.346,0.456,108280,0,7000,0.771775315878151,1.464183212447738
583.76,77.974,4.417,0.371,0.47,108280,0,7000,0.7097754485415725,1.4854629965919035
584.01,71.682,4.279,0.434,0.5,108280,0,7000,0.6023090118248365,1.4537216744265737
584.26,69.273,4.063,0.462,0.52,108280,0,7000,0.5611636453196525,1.4019240782381008
584.51,72.538,3.936,0.418,0.504,108280,0,7000,0.6169293662160515,1.370167519837186
584.76,76.405,3.702,0.405,0.495,108280,0,7000,0.6829771587754315,1.308875915390229
585.01,76.117,3.521,0.36,0.485,108280,0,7000,0.6780581610363312,1.258747880271126
585.26,74.874,3.349,0.385,0.491,108280,0,7000,0.6568279034331996,1.2086647797735697
585.51,73.424,3.221,0.41,0.503,108280,0,7000,0.6320621162050899,1.169694974970135
585.76,72.179,3.161,0.366,0.497,108280,0,7000,0.6107976988954369,1.1508915967843134
586.01,71.004,3.085,0.379,0.478,108280,0,7000,0.5907288713140376,1.1265548988431835
586.26,73.173,2.989,0.375,0.493,108280,0,7000,0.6277750730366377,1.0949422288967396
586.51,79.43,2.987,0.344,0.474,108280,0,7000,0.7346437148892471,1.0942728870690115
586.76,85.06,3.017,0.294,0.439,108280,0,7000,0.8308032887473562,1.1042662747223093
587.01,88.33,3.083,0.26,0.414,108280,0,7000,0.8866544089100591,1.125906392492655
587.26,91.447,3.208,0.235,0.395,108280,0,7000,0.939892311523865,1.1656508072063922
587.51,90.68,3.4,0.251,0.412,108280,0,7000,0.926792064072858,1.223778372794261
587.76,85.814,3.571,0.291,0.436,108280,0,7000,0.8436814981059733,1.2728484689444308
588.01,81.378,3.785,0.384,0.458,108280,0,7000,0.767915269041218,1.331048528893848
588.26,76.79,3.895,0.468,0.455,108280,0,7000,0.6895529022808263,1.3596962467135107
588.51,77.992,3.801,0.436,0.437,108280,0,7000,0.7100828859002664,1.3352668208902598
588.76,80.981,3.511,0.318,0.436,108280,0,7000,0.7611345672966939,1.2559037453736377
589.01,83.22,3.315,0.337,0.422,108280,0,7000,0.7993763587475479,1.198460640224528
589.26,85.86,3.295,0.367,0.453,108280,0,7000,0.8444671713559685,1.192409202851231
589.51,86.393,3.379,0.326,0.439,108280,0,7000,0.8535707331439565,1.217582767183234
589.76,85.424,3.477,0.295,0.438,108280,0,7000,0.837020355334275,1.246172729064154
590.01,84.918,3.626,0.304,0.465,108280,0,7000,0.8283779495843276,1.288132870188757
590.26,84.704,3.738,0.316,0.53,108280,0,7000,0.8247228609865236,1.318553384257187
590.51,83.942,3.854,0.353,0.519,108280,0,7000,0.8117080128018204,1.3491141646956066
590.76,82.15,3.803,0.405,0.515,108280,0,7000,0.7811009157585289,1.3357928584456893
591.01,83.093,3.698,0.432,0.536,108280,0,7000,0.7972072173834307,1.30779483712569
591.26,81.573,3.562,0.384,0.557,108280,0,7000,0.7712458404270671,1.2703249922750957
591.51,75.418,3.388,0.407,0.562,108280,0,7000,0.6661193436070562,1.2202427283793127
591.76,74.108,3.205,0.405,0.543,108280,0,7000,0.6437447358354534,1.1647152104925709
592.01,77.161,2.987,0.385,0.547,108280,0,7000,0.6958895278405702,1.0942728870690115
592.26,75.028,2.714,0.422,0.557,108280,0,7000,0.6594582008353577,0.998427246004268
592.51,81.492,2.553,0.361,0.445,108280,0,7000,0.7698623723129453,0.9372730552121142
592.76,88.02,2.468,0.236,0.366,108280,0,7000,0.8813596543992218,0.90341215789879
593.01,93.119,2.749,0.195,0.344,108280,0,7000,0.9684498261758647,1.0112408468629237
593.26,91.264,3.211,0.15,0.371,108280,0,7000,0.9367666983771448,1.1665855293971397
593.51,85.516,3.8,0.117,0.39,108280,0,7000,0.8385917018342653,1.3350036983078248
593.76,81.403,4.318,0.096,0.329,108280,0,7000,0.7683422653727372,1.4627946479769185
594.01,75.39,5.035,0.113,0.283,108280,0,7000,0.6656411077157546,1.616415512265872
