DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,68.393,8.019,0.342,0.467,111773,0,7000,0.4192217494777272,2.0818149728623982
351.12,69.125,7.823,0.343,0.469,111773,0,7000,0.42747733576932045,2.0570693909841156
351.37,68.558,7.718,0.327,0.487,111773,0,7000,0.42108263983034055,2.0435565587870417
351.62,67.187,7.645,0.315,0.508,111773,0,7000,0.4056203327186269,2.0340531474246437
351.87,64.615,7.471,0.306,0.528,111773,0,7000,0.37661299946455884,2.0110301975016696
352.12,64.129,7.441,0.301,0.511,111773,0,7000,0.3711318315168618,2.0070065923196103
352.37,63.761,7.674,0.318,0.515,111773,0,7000,0.3669814821243668,2.037839294925293
352.62,63.973,7.668,0.332,0.529,111773,0,7000,0.36937244427439103,2.03705712930357
352.87,67.35,7.673,0.322,0.513,111773,0,7000,0.40745866682454174,2.0377089764658898
353.12,70.524,7.685,0.317,0.504,111773,0,7000,0.4432554303348108,2.039271678225887
353.37,71.427,7.483,0.321,0.506,111773,0,7000,0.45343957571911236,2.01263511745975
353.62,72.177,7.495,0.325,0.511,111773,0,7000,0.46189816823099067,2.0142374657764863
353.87,71.175,7.711,0.326,0.492,111773,0,7000,0.45059748863512117,2.0426491776986406
354.12,67.572,7.725,0.296,0.477,111773,0,7000,0.4099624102080578,2.044463117281353
354.37,64.754,7.765,0.255,0.438,111773,0,7000,0.37818065861009376,2.0496277444298276
354.62,63.44,8.129,0.226,0.384,111773,0,7000,0.36336120452928283,2.0954391449272904
354.87,64.025,8.146,0.184,0.391,111773,0,7000,0.36995890668854803,2.0975282368218338
355.12,67.601,8.143,0.214,0.463,111773,0,7000,0.4102894757851837,2.097159890532871
355.37,67.522,7.814,0.306,0.495,111773,0,7000,0.4093985040405993,2.0559182763863473
355.62,67.458,7.481,0.293,0.5,111773,0,7000,0.40867670414625223,2.0123678096090645
355.87,68.852,7.389,0.282,0.497,111773,0,7000,0.4243984080949968,1.999993761168702
356.12,70.463,7.045,0.297,0.504,111773,0,7000,0.4425674648105113,1.952319564796052
356.37,70.594,7.019,0.297,0.505,111773,0,7000,0.4440448989692527,1.9486221824516434
356.62,69.972,7.026,0.313,0.492,111773,0,7000,0.4370299062460683,1.949618977127564
356.87,70.395,7.039,0.293,0.488,111773,0,7000,0.44180055242276767,1.9514675352813287
357.12,70.683,7.089,0.301,0.491,111773,0,7000,0.44504865194732907,1.9585456975080824
357.37,72.2,7.268,0.313,0.48,111773,0,7000,0.4621575650680216,1.9834825264273095
357.62,76.346,7.082,0.327,0.487,111773,0,7000,0.5089166644736849,1.957557765719215
357.87,76.69,6.608,0.315,0.496,111773,0,7000,0.5127963389057997,1.888282549534723
358.12,74.171,6.483,0.288,0.493,111773,0,7000,0.4843867461892378,1.869184908687427
358.37,70.758,6.498,0.275,0.492,111773,0,7000,0.4458945111985168,1.8714959761807812
358.62,70.603,6.524,0.279,0.493,111773,0,7000,0.44414640207939526,1.8754892175595546
358.87,69.198,6.722,0.302,0.485,111773,0,7000,0.42830063877380986,1.9053872169542918
359.12,73.825,6.724,0.285,0.469,111773,0,7000,0.4804845155104246,1.9056847027552573
359.37,74.835,6.73,0.281,0.464,111773,0,7000,0.49187542009308727,1.9065766295396336
359.62,74.26,6.763,0.277,0.475,111773,0,7000,0.485390499167314,1.911468057225452
359.87,73.642,6.543,0.264,0.484,111773,0,7000,0.4784206189375262,1.8783973042373432
360.12,76.0,6.369,0.26,0.489,111773,0,7000,0.5050144337948717,1.851444041493193
360.37,78.689,5.931,0.225,0.494,111773,0,7000,0.5353413074807926,1.7801945189114823
360.62,81.013,5.545,0.243,0.5,111773,0,7000,0.5615516661442663,1.7128984242272145
360.87,82.48,5.207,0.227,0.502,111773,0,7000,0.5780966730975002,1.6500057946705637
361.12,85.013,5.105,0.231,0.509,111773,0,7000,0.6066641595409507,1.6302224104785692
361.37,89.184,5.019,0.246,0.501,111773,0,7000,0.6537052120303432,1.6132327030995823
361.62,94.162,5.027,0.267,0.488,111773,0,7000,0.7098477100625169,1.6148253739664664
361.87,96.899,5.131,0.231,0.486,111773,0,7000,0.7407159336691981,1.6353025208957574
362.12,96.398,5.261,0.231,0.492,111773,0,7000,0.7350655938712634,1.6603230235261832
362.37,93.36,5.795,0.217,0.505,111773,0,7000,0.7008026551364815,1.7569972024157654
362.62,90.013,6.426,0.228,0.499,111773,0,7000,0.663054776286806,1.8603538168704825
362.87,86.325,6.863,0.218,0.485,111773,0,7000,0.6214610573750631,1.9261461210141728
363.12,82.59,7.412,0.228,0.481,111773,0,7000,0.5793372666659091,2.003101657585722
363.37,82.492,7.7,0.204,0.482,111773,0,7000,0.5782320105776904,2.0412216275600934
363.62,86.423,7.686,0.181,0.484,111773,0,7000,0.6225663134632818,2.0394017932086808
363.87,81.665,7.583,0.174,0.481,111773,0,7000,0.5689050025679259,2.025910218457214
364.12,82.367,7.515,0.192,0.491,111773,0,7000,0.5768222451590439,2.0169023538760418
364.37,84.426,7.519,0.205,0.505,111773,0,7000,0.6000439011349872,2.0174344803590962
364.62,85.79,7.507,0.215,0.493,111773,0,7000,0.6154272613832565,2.0158372506800273
364.87,86.364,7.746,0.23,0.488,111773,0,7000,0.6219009041856808,2.0471778720806246
365.12,85.994,7.906,0.214,0.501,111773,0,7000,0.6177279985464874,2.067623229735824
365.37,84.075,8.015,0.212,0.506,111773,0,7000,0.5960852798394282,2.0813160337213743
365.62,83.496,8.371,0.194,0.504,111773,0,7000,0.589555246420258,2.124774546277612
365.87,86.644,8.7,0.218,0.477,111773,0,7000,0.6250587787234486,2.163324175085165
366.12,85.563,8.975,0.202,0.483,111773,0,7000,0.6128671273829946,2.1944440485798498
366.37,85.18,9.172,0.227,0.471,111773,0,7000,0.6085476061402623,2.2161564552698128
366.62,85.495,9.152,0.193,0.466,111773,0,7000,0.6121002149952511,2.2139735272941876
366.87,86.508,9.393,0.197,0.461,111773,0,7000,0.6235249539479613,2.239965795634403
367.12,87.507,9.574,0.197,0.446,111773,0,7000,0.6347917991737833,2.2590521354652804
367.37,87.028,9.695,0.208,0.443,111773,0,7000,0.6293895780895303,2.2716113201535983
367.62,84.145,9.793,0.222,0.438,111773,0,7000,0.59687474847387,2.281668865875683
367.87,81.354,9.804,0.224,0.43,111773,0,7000,0.5653975062063336,2.282791485657186
368.12,85.981,9.807,0.191,0.434,111773,0,7000,0.6175813829429481,2.283097436089484
368.37,90.101,9.813,0.195,0.441,111773,0,7000,0.6640472511415331,2.283709056280191
368.62,90.745,9.796,0.206,0.439,111773,0,7000,0.6713103625783993,2.281975159914227
368.87,89.71,10.031,0.177,0.44,111773,0,7000,0.659637504912007,2.3056812948104315
369.12,88.699,10.228,0.177,0.438,111773,0,7000,0.6482353222059951,2.325130035136714
369.37,87.89,10.576,0.215,0.43,111773,0,7000,0.6391113204165157,2.3585882286459485
369.62,87.547,10.636,0.191,0.429,111773,0,7000,0.6352429241077501,2.364245413583415
369.87,90.811,10.463,0.182,0.432,111773,0,7000,0.6720547187194446,2.3478461801472825
370.12,96.836,9.948,0.167,0.44,111773,0,7000,0.7400054118982001,2.2973725311678344
370.37,99.887,9.107,0.179,0.453,111773,0,7000,0.7744149662365213,2.2090444466415184
370.62,101.838,8.331,0.205,0.467,111773,0,7000,0.796418584890754,2.119984697328146
370.87,100.34,7.452,0.176,0.485,111773,0,7000,0.7795239561136958,2.0084837946600733
371.12,97.89,6.818,0.185,0.472,111773,0,7000,0.7518925539082265,1.9195676404204145
371.37,94.325,6.323,0.2,0.455,111773,0,7000,0.7116860441684317,1.8441953606029813
371.62,91.0,6.012,0.214,0.445,111773,0,7000,0.6741862840324379,1.7937591352293312
371.87,89.163,5.695,0.222,0.449,111773,0,7000,0.6534683714400105,1.739590352823855
372.12,88.164,5.576,0.2,0.464,111773,0,7000,0.6422015262141887,1.7184734668569015
372.37,88.131,5.227,0.181,0.486,111773,0,7000,0.641829348143666,1.6538394128722491
372.62,89.775,4.129,0.204,0.508,111773,0,7000,0.6603705829297033,1.4180376687949412
372.87,90.345,3.574,0.217,0.513,111773,0,7000,0.6667991132387308,1.2736882147187725
373.12,90.992,2.829,0.263,0.529,111773,0,7000,0.6740960590456445,1.0399268271311397
373.37,88.748,2.36,0.283,0.567,111773,0,7000,0.6487879502501046,0.858665856316677
373.62,87.056,2.151,0.309,0.598,111773,0,7000,0.629705365543307,0.7659374992752512
373.87,85.287,1.935,0.274,0.6,111773,0,7000,0.6097543653386235,0.6601124944270477
374.12,82.114,1.964,0.266,0.602,111773,0,7000,0.5739688799517036,0.6749883015690062
374.37,82.672,2.036,0.259,0.595,111773,0,7000,0.5802620727805411,0.7109920102675701
374.62,81.822,2.382,0.247,0.577,111773,0,7000,0.5706756679337457,0.867944669077109
374.87,78.249,2.853,0.239,0.513,111773,1,7000,0.5303789332071573,1.0483745773075897
375.12,75.772,3.509,0.204,0.476,111773,0,7000,0.5024430216712606,1.2553339464117794
375.37,78.99,4.383,0.214,0.458,111773,0,7000,0.5387360226088931,1.477735702976392
375.62,81.967,5.495,0.209,0.451,111773,0,7000,0.5723109958193755,1.7038404076901434
375.87,78.168,6.462,0.203,0.454,111773,0,7000,0.5294654052158746,1.8659404149096204
376.12,74.131,6.763,0.19,0.463,111773,0,7000,0.4839356212552709,1.911468057225452
376.37,71.815,7.654,0.195,0.468,111773,0,7000,0.45781548757859064,2.035229693509059
376.62,70.721,8.464,0.201,0.469,111773,0,7000,0.44547722063459755,2.1358230565897256
376.87,74.675,8.981,0.179,0.417,111773,0,7000,0.49007092035721994,2.1951123481499453
377.12,82.192,8.611,0.131,0.397,111773,0,7000,0.5748485735729388,2.153041617018661
377.37,85.062,7.704,0.105,0.415,111773,0,7000,0.6072167875850599,2.041740972521981
377.62,87.08,6.882,0.173,0.447,111773,0,7000,0.6299760405036872,1.928910760440202
377.87,87.432,6.184,0.206,0.469,111773,0,7000,0.6339459399225954,1.8219669283601394
378.12,88.5,5.201,0.204,0.467,111773,0,7000,0.6459909756595101,1.6488528374962585
378.37,90.075,4.74,0.197,0.488,111773,0,7000,0.6637540199344546,1.556039245409401
378.62,90.85,4.309,0.206,0.507,111773,0,7000,0.6724945655300621,1.460708179355074
378.87,91.4,3.845,0.216,0.519,111773,0,7000,0.6786975333721064,1.3467762037344595
379.12,93.128,3.5,0.211,0.522,111773,0,7000,0.6981861305194739,1.2527658256341436
379.37,92.41,3.411,0.22,0.534,111773,0,7000,0.690088437954769,1.2270084351237973
379.62,94.766,3.259,0.235,0.557,111773,0,7000,0.7166596965654162,1.1814234682766145
379.87,97.857,3.381,0.23,0.569,111773,0,7000,0.751520375837704,1.2181744814261959
380.12,99.317,3.499,0.214,0.526,111773,0,7000,0.7679864359274935,1.2524800713408841
380.37,99.22,3.654,0.199,0.511,111773,0,7000,0.7668924579626242,1.2958251946789447
380.62,98.11,4.215,0.197,0.512,111773,0,7000,0.7543737410450441,1.438651963930245
380.87,96.085,4.291,0.175,0.5,111773,0,7000,0.7315355412629726,1.4565221364657726
381.12,93.918,4.653,0.161,0.477,111773,0,7000,0.7070958479653191,1.5375143220112872
381.37,96.488,4.685,0.153,0.464,111773,0,7000,0.7360806249726888,1.5443680501598256
381.62,105.288,4.695,0.16,0.479,111773,0,7000,0.8353281104453941,1.5465002425834105
381.87,109.731,4.561,0.215,0.49,111773,0,7000,0.8854368124857613,1.5175440902288042
382.12,109.835,4.513,0.223,0.524,111773,0,7000,0.886609737314075,1.5069643366633707
382.37,104.652,4.503,0.232,0.53,111773,0,7000,0.8281552239953214,1.5047460620586963
382.62,102.208,4.714,0.218,0.496,111773,0,7000,0.8005914905299474,1.5505389258523767
382.87,100.536,4.968,0.197,0.494,111773,0,7000,0.7817344682901334,1.6030193575115994
383.12,93.052,5.297,0.193,0.499,111773,0,7000,0.697328993144937,1.6671425104216608
383.37,87.16,5.674,0.182,0.462,111773,0,7000,0.6308782903716208,1.7358960988102035
383.62,75.136,6.82,0.193,0.374,111773,0,7000,0.4952701352211878,1.9198609381299556
383.87,60.984,8.12,0.155,0.354,111773,0,7000,0.3356621335837187,2.0943313856999217
384.12,56.315,9.504,0.155,0.367,111773,0,7000,0.28300457566643894,2.2517138148082876
384.37,57.108,10.132,0.226,0.393,111773,0,7000,0.29194812748233157,2.3156997191109117
384.62,59.938,9.846,0.254,0.425,111773,0,7000,0.3238652165604858,2.2870662969763624
384.87,62.743,9.453,0.272,0.433,111773,0,7000,0.35550035255491064,2.2463332093079154
385.12,63.034,9.54,0.256,0.445,111773,0,7000,0.3587822864495194,2.255494533677675
385.37,59.133,10.203,0.241,0.437,111773,0,7000,0.3147863272644031,2.322682774796579
385.62,52.929,11.27,0.251,0.415,111773,0,7000,0.2448168500061457,2.4221452153627374
385.87,52.819,13.937,0.273,0.402,111773,0,7000,0.24357625643773687,2.634547891651645
386.12,57.224,18.703,0.254,0.395,111773,0,7000,0.2932563897908354,2.9286844734743016
386.37,68.076,22.503,0.235,0.385,111773,0,7000,0.4156465843760399,3.1136490780407033
386.62,76.871,21.629,0.233,0.378,111773,0,7000,0.5148376792319996,3.0740354691532836
386.87,86.976,20.218,0.238,0.375,111773,0,7000,0.6288031156753734,3.006573791340508
387.12,94.731,18.542,0.221,0.394,111773,0,7000,0.716264962248195,2.9200389685007924
387.37,100.377,18.621,0.214,0.454,111773,0,7000,0.7799412466776149,2.9242905131275676
387.62,96.258,18.255,0.226,0.449,111773,0,7000,0.7334866566023792,2.9044395629025748
387.87,93.471,18.82,0.2,0.423,111773,0,7000,0.7020545268282397,2.9349206655067204
388.12,86.175,22.41,0.162,0.381,111773,0,7000,0.6197693388726874,3.109507734042098
388.37,78.597,24.098,0.121,0.354,111773,0,7000,0.5343037201326689,3.1821292644731956
388.62,82.027,23.591,0.146,0.373,111773,0,7000,0.5729876832203258,3.160865707255072
388.87,87.951,22.016,0.198,0.366,111773,0,7000,0.6397992859408151,3.091769915965946
389.12,90.543,19.61,0.19,0.373,111773,0,7000,0.6690321816618667,2.976040150152031
389.37,91.635,17.517,0.184,0.388,111773,0,7000,0.6813478923591615,2.863172408843355
389.62,94.281,16.274,0.196,0.39,111773,0,7000,0.7111898067410682,2.7895693567513566
389.87,95.306,15.588,0.181,0.374,111773,0,7000,0.7227498831739684,2.746502028995374
390.12,93.783,15.738,0.174,0.368,111773,0,7000,0.705573301313181,2.7560788055173426
390.37,91.894,16.54,0.19,0.364,111773,0,7000,0.6842689263065969,2.805782294190284
390.62,83.829,17.07,0.207,0.366,111773,0,7000,0.5933108614955319,2.8373231226292592
390.87,73.663,17.906,0.192,0.367,111773,0,7000,0.47865745952785876,2.885136410683829
391.12,71.698,18.861,0.162,0.359,111773,0,7000,0.4564959471467376,2.9370968282634746
391.37,73.052,20.829,0.121,0.364,111773,0,7000,0.4717665261615154,3.0363467265389916
391.62,75.524,22.372,0.092,0.388,111773,0,7000,0.49964604708066623,3.107810623946547
391.87,80.557,22.72,0.113,0.413,111773,0,7000,0.5564088418970443,3.123246033993699
392.12,83.547,21.152,0.225,0.384,111773,0,7000,0.5901304307110657,3.0517349364376964
392.37,89.144,18.714,0.181,0.365,111773,0,7000,0.6532540870963763,2.9292724412128814
392.62,92.94,17.826,0.165,0.394,111773,0,7000,0.6960658433298297,2.8806586266867145
392.87,90.205,17.548,0.179,0.423,111773,0,7000,0.6652201759698468,2.864940553169317
393.12,86.686,16.601,0.184,0.407,111773,0,7000,0.6255324599041139,2.8094635368851084
393.37,86.411,16.946,0.18,0.389,111773,0,7000,0.6224309759830917,2.8300324078858585
393.62,91.974,17.994,0.171,0.393,111773,0,7000,0.6851711761745305,2.890038924735575
393.87,96.507,17.742,0.155,0.383,111773,0,7000,0.7362949093163231,2.8759352737325505
394.12,96.31,16.875,0.139,0.37,111773,0,7000,0.7340731190165364,2.8258338293510104
394.37,92.146,17.008,0.121,0.38,111773,0,7000,0.6871110133905879,2.833684409558027
394.62,87.456,17.553,0.126,0.38,111773,0,7000,0.6342166148829755,2.865225445177231
394.87,82.047,16.941,0.175,0.369,111773,0,7000,0.5732132456873091,2.8297373096425615
395.12,78.599,15.006,0.15,0.379,111773,0,7000,0.5343262763793674,2.7084507875234216
395.37,84.968,13.191,0.156,0.403,111773,0,7000,0.6061566439902379,2.5795355369591344
395.62,94.694,11.802,0.129,0.426,111773,0,7000,0.7158476716842759,2.4682698559486327
395.87,98.948,11.011,0.145,0.46,111773,0,7000,0.7638248084116495,2.398895681313768
396.12,98.257,10.736,0.107,0.483,111773,0,7000,0.7560316251773724,2.373603511674496
396.37,94.42,10.908,0.115,0.425,111773,0,7000,0.7127574658866029,2.3894973817412644
396.62,87.562,11.652,0.212,0.396,111773,0,7000,0.6354120959579876,2.4554786973185845
396.87,82.964,13.695,0.221,0.393,111773,0,7000,0.583555284798499,2.617031532908276
397.12,83.003,18.308,0.22,0.413,111773,0,7000,0.5839951316091168,2.907338669000554
397.37,84.537,22.892,0.237,0.423,111773,0,7000,0.6012957728267452,3.130787941380589
397.62,86.077,25.139,0.236,0.416,111773,0,7000,0.6186640827844686,3.2244208229117692
397.87,85.91,26.896,0.211,0.413,111773,0,7000,0.616780636185157,3.291977948468689
398.12,84.702,28.888,0.196,0.402,111773,0,7000,0.6031566631793583,3.3634266301395943
398.37,87.546,30.483,0.207,0.403,111773,0,7000,0.635231645984401,3.4171694792235012
398.62,94.341,30.509,0.205,0.416,111773,0,7000,0.7118664941420183,3.418022049824537
398.87,95.65,27.802,0.232,0.412,111773,0,7000,0.7266295576060835,3.3251083202411897
399.12,95.208,22.956,0.223,0.384,111773,0,7000,0.7216446270857497,3.1335797758619823
399.37,93.065,19.913,0.18,0.375,111773,0,7000,0.697475608748476,2.9913732869609144
399.62,92.407,17.229,0.153,0.378,111773,0,7000,0.6900546035847215,2.84659459096684
399.87,89.322,15.971,0.151,0.395,111773,0,7000,0.6552615930525287,2.770775203808846
400.12,86.859,15.302,0.166,0.405,111773,0,7000,0.6274835752435203,2.7279841923187917
400.37,79.032,15.444,0.189,0.419,111773,0,7000,0.5392097037895583,2.737221225902428
400.62,66.115,16.682,0.217,0.44,111773,0,7000,0.39353018448831545,2.8143308932677478
400.87,46.581,19.522,0.245,0.461,111773,0,7000,0.1732233229856077,2.97154254699524
401.12,36.236,25.941,0.286,0.455,111773,0,7000,0.056551136938432806,3.255825114136479
401.37,33.583,45.544,0.294,0.434,111773,0,7000,0.026630275693081944,3.818679111216647
401.62,34.387,74.031,0.298,0.423,111773,0,7000,0.035697886865815515,4.304484059479596
401.87,37.066,84.999,0.292,0.419,111773,0,7000,0.06591197931824486,4.442639609363665
402.12,42.611,93.907,0.273,0.42,111773,0,7000,0.12844917328939842,4.542305037314868
402.37,49.074,99.178,0.252,0.429,111773,0,7000,0.20133968449509113,4.596916316330553
402.62,61.184,101.983,0.254,0.415,111773,0,7000,0.3379177582535529,4.624806230782726
402.87,75.283,48.906,0.267,0.396,111773,0,7000,0.496928019353516,3.889900292814243
403.12,92.759,36.102,0.248,0.389,111773,0,7000,0.6940245030036297,3.586348542459196
403.37,101.468,23.203,0.218,0.401,111773,0,7000,0.7922456792515606,3.1442820116358896
403.62,102.45,18.628,0.191,0.424,111773,0,7000,0.8033207963804466,2.9246663619462696
403.87,96.029,15.259,0.206,0.416,111773,0,7000,0.7309039663554192,2.7251701482603243
404.12,97.367,14.663,0.179,0.406,111773,0,7000,0.7459940953966101,2.6853279959833887
404.37,96.575,14.965,0.164,0.402,111773,0,7000,0.7370618217040665,2.705714809530299
404.62,88.552,15.286,0.163,0.409,111773,0,7000,0.6465774380736671,2.726938031013858
404.87,76.441,16.499,0.171,0.396,111773,0,7000,0.5099880861918561,2.803300379106463
405.12,68.999,17.605,0.183,0.343,111773,0,7000,0.4260562922273249,2.868183520627303
405.37,64.97,18.083,0.177,0.325,111773,0,7000,0.38061673325351464,2.894972823408275
405.62,63.501,19.025,0.163,0.318,111773,0,7000,0.3640491700535823,2.94575442937179
405.87,59.797,21.233,0.17,0.318,111773,0,7000,0.3222750011682526,3.055557046164553
406.12,59.901,22.179,0.202,0.324,111773,0,7000,0.32344792599656647,3.0991463461199267
406.37,61.656,22.825,0.214,0.348,111773,0,7000,0.34324103247436166,3.127856864597037
406.62,62.272,24.407,0.244,0.377,111773,0,7000,0.35018835645745106,3.194870386119794
406.87,60.106,26.927,0.257,0.388,111773,0,7000,0.3257599412831465,3.2931298720667295
407.12,60.699,28.546,0.27,0.398,111773,0,7000,0.33244786842920493,3.351517171519293
407.37,70.686,28.114,0.272,0.397,111773,0,7000,0.4450824863173766,3.3362680286041826
407.62,77.478,27.146,0.245,0.392,111773,0,7000,0.5216835001049465,3.3012300742541036
407.87,82.087,25.567,0.238,0.403,111773,0,7000,0.5736643706212761,3.241302848558871
408.12,82.755,24.045,0.25,0.414,111773,0,7000,0.5811981570185222,3.1799274906164183
408.37,82.425,22.271,0.24,0.415,111773,0,7000,0.5774763763132957,3.103285832733025
408.62,82.219,20.77,0.216,0.413,111773,0,7000,0.5751530829033665,3.0335101193515546
408.87,83.267,19.634,0.199,0.415,111773,0,7000,0.5869725561732978,2.977263266590766
409.12,83.299,18.765,0.209,0.413,111773,0,7000,0.5873334561204714,2.93199396549385
409.37,83.277,18.139,0.195,0.402,111773,0,7000,0.5870853374067896,2.898064867673988
409.62,84.666,17.496,0.184,0.402,111773,0,7000,0.6027506507387882,2.8619728549335166
409.87,85.695,16.894,0.165,0.414,111773,0,7000,0.6143558396650852,2.826959121231257
410.12,81.329,16.809,0.141,0.414,111773,0,7000,0.5651155531226042,2.8219150521704686
410.37,72.553,17.269,0.122,0.405,111773,0,7000,0.4661387426102789,2.848913565674691
410.62,62.118,20.219,0.1,0.412,111773,0,7000,0.34845152546167873,3.0066232509693434
410.87,52.345,22.927,0.219,0.416,111773,0,7000,0.23823042597022975,3.1323156915073946
411.12,44.47,24.679,0.255,0.386,111773,0,7000,0.1494152045955075,3.205953084780433
411.37,48.402,25.915,0.273,0.363,111773,0,7000,0.1937607856044482,3.2548223375185006
411.62,57.344,26.561,0.252,0.343,111773,0,7000,0.29460976459273597,3.279444350993655
411.87,72.656,26.514,0.214,0.358,111773,0,7000,0.4673003893152436,3.2776732725358233
412.12,74.445,25.908,0.171,0.386,111773,0,7000,0.48747695198691054,3.25455218730176
412.37,67.609,24.319,0.18,0.372,111773,0,7000,0.41037970077197705,3.191258349032562
412.62,65.976,22.082,0.201,0.339,111773,0,7000,0.39196252534278075,3.0947632498743736
412.87,76.612,21.188,0.176,0.332,111773,0,7000,0.5119166452845643,3.053435455647432
413.12,84.108,20.363,0.163,0.343,111773,0,7000,0.5964574579099508,3.0137200196550324
413.37,91.326,19.35,0.153,0.389,111773,0,7000,0.6778629522442675,2.962692936271523
413.62,88.59,17.471,0.154,0.404,111773,0,7000,0.6470060067609356,2.860542935869226
413.87,79.943,16.288,0.144,0.377,111773,0,7000,0.5494840741606531,2.790429254316843
414.12,68.039,16.073,0.129,0.349,111773,0,7000,0.4152292938121207,2.777141467748199
414.37,56.271,16.326,0.102,0.304,111773,0,7000,0.2825083382390754,2.7927595415488837
414.62,39.122,33.041,0.038,0.242,111773,0,7000,0.08909980092414058,3.4977495171928186
414.87,24.512,42.325,0.003,0.086,111773,0,7000,-0.07567358120724889,3.7453781642861528
415.12,12.319,64.191,-0.0,0.062,111773,0,7000,-0.21318773920369183,4.16186316973799
415.37,11.188,119.869,-0.0,0.057,111773,0,7000,-0.22594329671160435,4.78639956323771
415.62,11.123,203.574,-0.0,0.061,111773,0,7000,-0.2266763747293005,5.3160296242687926
415.87,11.545,240.53,-0.0,0.064,111773,0,7000,-0.22191700667595027,5.482844863466008
416.12,12.36,221.309,-0.0,0.069,111773,0,7000,-0.21272533614637587,5.3995599601911595
416.37,12.309,193.572,-0.0,0.074,111773,0,7000,-0.21330052043718362,5.265649587944014
416.62,12.345,198.6,0.0,0.078,111773,0,7000,-0.21289450799661344,5.291292801963539
416.87,11.451,210.703,0.007,0.085,111773,0,7000,-0.22297715027077236,5.350449606422389
417.12,11.089,212.352,0.027,0.093,111773,0,7000,-0.2270598309231723,5.358245322219545
417.37,11.649,191.804,0.015,0.101,111773,0,7000,-0.22074408184763647,5.2564740694257805
417.62,14.33,169.543,0.001,0.106,111773,0,7000,-0.19050743314850885,5.133106640945039
417.87,14.701,155.307,-0.0,0.109,111773,0,7000,-0.18632324938596634,5.045403867577658
418.12,13.791,145.763,-0.003,0.113,111773,0,7000,-0.19658634163371203,4.981982083682626
418.37,12.087,130.797,0.034,0.12,111773,0,7000,-0.21580426382069956,4.873646579434602
418.62,11.629,112.379,0.011,0.121,111773,0,7000,-0.22096964431461993,4.72187717624856
418.87,11.621,105.76,0.005,0.13,111773,0,7000,-0.22105986930141325,4.661172470657078
419.12,11.6,107.273,0.009,0.145,111773,0,7000,-0.22129670989174585,4.675377080251087
419.37,10.512,111.966,0.035,0.177,111773,0,7000,-0.233567308095644,4.718195343092213
419.62,10.22,118.976,0.064,0.191,111773,0,7000,-0.23686052011360198,4.77892187614954
419.87,9.804,133.283,0.068,0.202,111773,0,7000,-0.24155221942685712,4.89247476219713
420.12,9.781,153.871,0.076,0.209,111773,0,7000,-0.24181161626388809,5.036114654030326
420.37,10.922,178.755,0.08,0.214,111773,0,7000,-0.22894327752248386,5.186016209153369
420.62,12.181,190.927,0.083,0.218,111773,0,7000,-0.2147441202258775,5.251891208413153
420.87,12.842,192.747,0.095,0.216,111773,0,7000,-0.20728928069207542,5.261378500001461
421.12,12.786,180.788,0.092,0.207,111773,0,7000,-0.20792085559962897,5.197325129387367
421.37,12.683,148.843,0.085,0.2,111773,0,7000,-0.2090825023045936,5.002892126332256
421.62,14.388,119.249,0.07,0.196,111773,0,7000,-0.18985330199425693,4.781213827847197
421.87,18.422,105.659,0.069,0.202,111773,0,7000,-0.14435735240370076,4.660217022015954
422.12,19.97,102.375,0.055,0.22,111773,0,7000,-0.12689881745918397,4.628642639853326
422.37,17.201,101.772,0.083,0.232,111773,0,7000,-0.15812794101303865,4.622735115426412
422.62,12.594,108.538,0.096,0.227,111773,0,7000,-0.2100862552826698,4.687100434212532
422.87,12.305,129.131,0.077,0.219,111773,0,7000,-0.21334563293058026,4.8608274704031285
423.12,13.568,164.397,0.079,0.213,111773,0,7000,-0.19910136314057722,5.102284295108756
423.37,13.31,191.843,0.06,0.208,111773,0,7000,-0.2020111189646633,5.256677381314581
423.62,12.587,190.477,0.04,0.209,111773,0,7000,-0.21016520214611403,5.249531504869349
423.87,12.39,166.766,0.07,0.21,111773,0,7000,-0.21238699244590073,5.116591692180879
424.12,16.111,149.688,0.053,0.202,111773,0,7000,-0.17042109546363512,5.0085531946975514
424.37,17.526,131.624,0.038,0.193,111773,0,7000,-0.15446255092455807,4.879949449058333
424.62,18.039,126.646,0.038,0.197,111773,0,7000,-0.14867687364643328,4.841395871806136
424.87,15.44,120.174,0.07,0.201,111773,0,7000,-0.17798871623092893,4.788940775759822
425.12,14.368,111.296,0.072,0.185,111773,0,7000,-0.1900788644612403,4.712193408582302
425.37,15.779,102.821,0.061,0.186,111773,0,7000,-0.17416543241555993,4.632989709570749
425.62,16.999,98.277,0.056,0.194,111773,0,7000,-0.16040612192957124,4.587790123909758
425.87,15.414,94.523,0.057,0.209,111773,0,7000,-0.17828194743800738,4.548843296923808
426.12,13.822,93.423,0.074,0.217,111773,0,7000,-0.19623671980988774,4.537137674636259
426.37,15.477,101.958,0.081,0.22,111773,0,7000,-0.1775714256670096,4.6245610618596205
