DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.5,78.007,5.264,0.302,0.465,109260,0,7000,0.509438517500177,1.6608930937172603
472.75,77.996,5.167,0.29,0.467,109260,0,7000,0.5092772582105254,1.6422941846621837
473.0,76.768,5.168,0.261,0.47,109260,0,7000,0.49127485751124655,1.6424877014629486
473.25,76.15,5.168,0.235,0.471,109260,0,7000,0.48221501741991574,1.6424877014629486
473.5,77.352,5.168,0.253,0.461,109260,0,7000,0.49983625979820007,1.6424877014629486
473.75,80.98,5.168,0.271,0.452,109260,0,7000,0.5530225055123562,1.6424877014629486
474.0,82.791,5.265,0.27,0.45,109260,0,7000,0.5795716485631656,1.6610830449193676
474.25,84.603,5.266,0.279,0.444,109260,0,7000,0.606135451549398,1.6612729600468683
474.5,85.808,5.266,0.255,0.448,109260,0,7000,0.6238006737339511,1.6612729600468683
474.75,86.407,5.266,0.262,0.457,109260,0,7000,0.6325819750522473,1.6612729600468683
475.0,86.395,5.266,0.244,0.459,109260,0,7000,0.632406055827173,1.6612729600468683
475.25,81.522,5.365,0.22,0.458,109260,0,7000,0.5609681905115493,1.6798982400138232
475.5,76.043,5.568,0.208,0.442,109260,0,7000,0.4806464043296691,1.717037719007517
475.75,73.607,5.998,0.191,0.414,109260,0,7000,0.44493480163956856,1.791427747547835
476.0,69.345,6.705,0.137,0.395,109260,0,7000,0.38245415686731565,1.9028550081568398
476.25,71.155,7.358,0.098,0.359,109260,0,7000,0.4089886399827023,1.9957895157466223
476.5,76.003,7.78,0.111,0.314,109260,0,7000,0.4800600069127544,2.051557623536518
476.75,81.455,7.637,0.173,0.344,109260,0,7000,0.5599859748382172,2.0330061653200815
477.0,85.694,6.96,0.191,0.373,109260,0,7000,0.6221294410957443,1.9401809111269053
477.25,88.112,6.583,0.207,0.408,109260,0,7000,0.657577164948233,1.8844920875488422
477.5,89.313,6.227,0.219,0.43,109260,0,7000,0.6751837473910947,1.8288962817987733
477.75,90.513,6.0,0.217,0.434,109260,0,7000,0.6927756698985333,1.7917611358933327
478.0,91.721,5.89,0.202,0.431,109260,0,7000,0.7104848718893549,1.7732576954549233
478.25,94.744,5.676,0.204,0.438,109260,0,7000,0.7548018566726774,1.7362485211003316
478.5,95.945,5.571,0.213,0.444,109260,0,7000,0.7724084391155388,1.7175763660469399
478.75,96.541,5.469,0.201,0.456,109260,0,7000,0.7811457606275667,1.6990976128508046
479.0,97.138,5.676,0.217,0.457,109260,0,7000,0.7898977420750175,1.7362485211003316
479.25,97.126,5.891,0.206,0.439,109260,0,7000,0.7897218228499432,1.7734274600427775
479.5,97.725,6.114,0.2,0.43,109260,0,7000,0.7985031241682394,1.8105828590577533
479.75,97.714,6.229,0.199,0.436,109260,0,7000,0.798341864878588,1.829217411664844
480.0,92.236,6.346,0.224,0.434,109260,0,7000,0.7180347386321306,1.8478262689555391
480.25,87.368,6.347,0.212,0.424,109260,0,7000,0.6466701729936212,1.8479838358705947
480.5,83.714,6.003,0.202,0.433,109260,0,7000,0.5931027689584705,1.7922610101020684
480.75,86.739,5.573,0.227,0.438,109260,0,7000,0.6374490736126388,1.7179353029514812
481.0,89.76,5.272,0.216,0.441,109260,0,7000,0.6817367385251156,1.6624116940117606
481.25,89.141,5.08,0.211,0.439,109260,0,7000,0.6726622384983618,1.62531323009239
481.5,89.131,4.895,0.203,0.45,109260,0,7000,0.6725156391441331,1.588216318881306
481.75,90.941,4.805,0.192,0.44,109260,0,7000,0.6990501222595198,1.5696591235855426
482.0,93.961,4.545,0.195,0.437,109260,0,7000,0.7433231272365737,1.5140299278470435
482.25,94.561,4.142,0.232,0.439,109260,0,7000,0.7521190884902931,1.4211811772630902
482.5,93.943,3.377,0.251,0.457,109260,0,7000,0.7430592483989621,1.216990702607219
482.75,89.677,2.965,0.261,0.486,109260,0,7000,0.6805199638850178,1.086880405125283
483.0,88.456,2.556,0.28,0.52,109260,0,7000,0.6626201827336989,0.9384474488707024
483.25,89.658,2.418,0.284,0.549,109260,0,7000,0.6802414251119833,0.8829448878333462
483.5,90.255,2.203,0.26,0.571,109260,0,7000,0.688993406559434,0.7898246070745427
483.75,89.637,2.123,0.252,0.574,109260,0,7000,0.6799335664681031,0.7528348930256168
484.0,88.407,2.163,0.257,0.58,109260,0,7000,0.6619018458979784,0.7715007701687414
484.25,89.007,2.163,0.26,0.564,109260,0,7000,0.6706978071516979,0.7715007701687414
484.5,92.031,2.204,0.261,0.542,109260,0,7000,0.7150294518704433,0.7902784284854567
484.75,95.656,2.245,0.262,0.528,109260,0,7000,0.7681717177783308,0.8087099755272815
485.0,96.861,2.245,0.252,0.504,109260,0,7000,0.7858369399628837,0.8087099755272815
485.25,98.063,2.288,0.238,0.517,109260,0,7000,0.8034581823411682,0.8276824441373709
485.5,98.662,2.374,0.243,0.524,109260,0,7000,0.8122394836594646,0.8645805084785204
485.75,99.259,2.51,0.246,0.534,109260,0,7000,0.8209914651069152,0.9202867371995012
486.0,94.39,2.755,0.244,0.55,109260,1,7000,0.749612239532983,1.0134210723623556
486.25,87.695,2.913,0.226,0.559,109260,0,7000,0.6514639718768981,1.0691869108584633
486.5,85.867,3.379,0.211,0.51,109260,0,7000,0.6246656099239001,1.217582767183234
486.75,90.709,3.848,0.211,0.453,109260,0,7000,0.695649017241415,1.347556131552682
487.0,93.13,4.465,0.204,0.444,109260,0,7000,0.7311407209001723,1.4962714539676116
487.25,91.298,5.085,0.185,0.455,109260,0,7000,0.7042837192054827,1.6262969960669278
487.5,85.821,5.58,0.176,0.459,109260,0,7000,0.6239912528944482,1.719190568506309
487.75,80.342,6.011,0.156,0.423,109260,0,7000,0.5436694667125679,1.7935927876723439
488.0,83.974,6.238,0.125,0.364,109260,0,7000,0.5969143521684156,1.8306612212622362
488.25,87.609,6.239,0.151,0.385,109260,0,7000,0.6502032174305317,1.8308215159483296
488.5,92.451,6.124,0.178,0.405,109260,0,7000,0.7211866247480466,1.8122171107137643
488.75,95.475,5.581,0.189,0.428,109260,0,7000,0.765518269466792,1.7193697635982765
489.0,96.68,4.811,0.192,0.442,109260,0,7000,0.7831834916513452,1.5709070412851003
489.25,96.671,4.304,0.203,0.463,109260,0,7000,0.7830515522325393,1.4595471462768586
489.5,93.011,4.147,0.198,0.457,109260,0,7000,0.7293961885848513,1.4223875926430585
489.75,91.181,4.071,0.188,0.443,109260,0,7000,0.7025685067610075,1.403891125916744
490.0,92.989,3.996,0.149,0.447,109260,0,7000,0.7290736700055485,1.3852963632856783
490.25,95.409,3.997,0.142,0.453,109260,0,7000,0.7645507137288831,1.3855465816024641
490.5,99.641,3.997,0.159,0.447,109260,0,7000,0.82659156043845,1.3855465816024641
490.75,102.061,3.924,0.171,0.454,109260,0,7000,0.8620686041617845,1.367114090119849
491.0,103.874,3.924,0.196,0.462,109260,0,7000,0.8886470670834397,1.367114090119849
491.25,105.08,3.852,0.214,0.478,109260,0,7000,0.9063269492034155,1.3485950899865073
491.5,104.461,3.781,0.206,0.482,109260,0,7000,0.8972524491766618,1.3299911697082605
491.75,101.41,3.711,0.195,0.488,109260,0,7000,0.852524986201499,1.3113040767662876
492.0,100.794,3.643,0.189,0.496,109260,0,7000,0.8434944659810139,1.2928102630130518
492.25,98.961,3.446,0.205,0.481,109260,0,7000,0.8166228043509013,1.2372170400167914
492.5,95.914,3.383,0.204,0.503,109260,0,7000,0.7719539811174301,1.2187658457504544
492.75,89.826,3.446,0.179,0.522,109260,0,7000,0.6827042942630246,1.2372170400167914
493.0,87.39,3.853,0.143,0.513,109260,0,7000,0.6469926915729243,1.3488546610208758
493.25,84.95,4.15,0.131,0.453,109260,0,7000,0.6112224491411323,1.423110743878258
493.5,91.006,4.639,0.12,0.412,109260,0,7000,0.700003018062006,1.534500981404274
493.75,94.035,4.997,0.141,0.416,109260,0,7000,0.7444079624578657,1.6088397335607858
494.0,90.987,5.383,0.181,0.426,109260,0,7000,0.6997244792889715,1.6832476972772619
494.25,88.543,5.691,0.172,0.438,109260,0,7000,0.6638955971154883,1.7388877367798716
494.5,87.929,5.907,0.154,0.448,109260,0,7000,0.6548943967658488,1.776139781230386
494.75,83.662,6.246,0.13,0.452,109260,0,7000,0.5923404523164816,1.831942859884261
495.0,82.441,6.363,0.123,0.451,109260,0,7000,0.5744406711651627,1.8505015358351502
495.25,91.536,6.363,0.119,0.444,109260,0,7000,0.7077727838361247,1.8505015358351502
495.5,92.731,6.364,0.155,0.454,109260,0,7000,0.725291406666449,1.8506586818130863
495.75,92.114,6.132,0.178,0.461,109260,0,7000,0.716246226510541,1.81352259179754
496.0,91.499,6.019,0.183,0.472,109260,0,7000,0.7072303662254786,1.7949227939698027
496.25,91.489,5.909,0.184,0.456,109260,0,7000,0.7070837668712501,1.7764783046958337
496.5,92.083,5.909,0.178,0.467,109260,0,7000,0.7157917685124322,1.7764783046958337
496.75,92.075,5.909,0.189,0.459,109260,0,7000,0.7156744890290493,1.7764783046958337
497.0,89.632,6.02,0.191,0.442,109260,0,7000,0.6798602667909889,1.795088920448918
497.25,85.37,6.133,0.163,0.426,109260,0,7000,0.617379622018736,1.8136856571659152
497.5,86.571,6.366,0.096,0.438,109260,0,7000,0.6349862044615974,1.8509728997037818
497.75,87.171,6.366,0.117,0.445,109260,0,7000,0.6437821657153168,1.8509728997037818
498.0,88.373,6.366,0.158,0.455,109260,0,7000,0.6614034080936011,1.8509728997037818
498.25,88.97,6.367,0.175,0.448,109260,0,7000,0.6701553895410518,1.8511299716320528
498.5,88.352,6.367,0.164,0.443,109260,0,7000,0.6610955494497209,1.8511299716320528
498.75,87.732,6.25,0.15,0.455,109260,0,7000,0.6520063894875442,1.8325830637470302
499.0,85.898,6.25,0.139,0.453,109260,0,7000,0.6251200679220088,1.8325830637470302
499.25,87.102,6.251,0.13,0.438,109260,0,7000,0.642770630171139,1.8327430506924367
499.5,87.7,6.251,0.123,0.431,109260,0,7000,0.6515372715540126,1.8327430506924367
499.75,84.043,6.251,0.159,0.43,109260,0,7000,0.5979258877125934,1.8327430506924367
500.0,80.386,6.251,0.139,0.426,109260,0,7000,0.544314503871174,1.8327430506924367
500.25,80.981,6.488,0.047,0.402,109260,0,7000,0.5530371654477789,1.8699558581189524
500.5,80.972,6.734,0.081,0.389,109260,0,7000,0.5529052260289732,1.9071708057392651
500.75,76.104,7.254,0.146,0.402,109260,0,7000,0.4815406603904638,1.981554419409526
501.0,83.985,7.39,0.139,0.418,109260,0,7000,0.5970756114580671,2.000129088139168
501.25,85.795,7.67,0.14,0.428,109260,0,7000,0.6236100945734537,2.0373179191592796
501.5,85.179,7.814,0.14,0.429,109260,0,7000,0.6145795743529686,2.0559182763863473
501.75,87.594,7.961,0.111,0.431,109260,0,7000,0.6499833183991888,2.0745558762292546
502.0,82.12,7.961,0.15,0.441,109260,0,7000,0.569734831894423,2.0745558762292546
502.25,68.139,7.961,0.189,0.442,109260,0,7000,0.36477427474733976,2.0745558762292546
502.5,62.058,8.111,0.209,0.426,109260,0,7000,0.27562720744089453,2.093222397981049
502.75,58.404,8.576,0.23,0.353,109260,0,7000,0.2220598034057439,2.1489687703725426
503.0,55.963,10.136,0.284,0.371,109260,0,7000,0.1862749010385291,2.3160944296008292
503.25,56.557,13.393,0.273,0.382,109260,0,7000,0.19498290267971125,2.5947329290634085
503.5,57.76,18.027,0.26,0.371,109260,0,7000,0.21261880499341843,2.891871188743217
503.75,55.322,33.896,0.253,0.376,109260,0,7000,0.17687788243247232,3.5232973083442762
504.0,54.701,34.533,0.243,0.379,109260,0,7000,0.1677740625348728,3.5419156781790777
504.25,57.727,33.275,0.269,0.382,109260,0,7000,0.21213502712446383,3.5048066648070506
504.5,64.391,29.768,0.252,0.393,109260,0,7000,0.3098288367824399,3.3934343269754663
504.75,68.026,27.638,0.237,0.379,109260,0,7000,0.36311770204455596,3.319191999201909
505.0,69.23,25.661,0.226,0.365,109260,0,7000,0.3807682642936862,3.2449727192858258
505.25,64.966,23.825,0.219,0.375,109260,0,7000,0.3182582996505874,3.170735869267355
505.5,62.525,22.535,0.243,0.39,109260,0,7000,0.2824733972833727,3.1150700998966734
505.75,66.766,22.121,0.281,0.398,109260,0,7000,0.3446461834117455,3.0965278356479127
506.0,75.253,20.924,0.22,0.394,109260,0,7000,0.4690650553456052,3.040897303428342
506.25,78.887,19.791,0.195,0.392,109260,0,7000,0.5223392606722986,2.985227794188894
506.5,82.519,18.037,0.206,0.392,109260,0,7000,0.5755841461281463,2.892425758103831
506.75,83.114,17.06,0.199,0.375,109260,0,7000,0.5843068077047513,2.8367371282298324
507.0,78.247,15.549,0.194,0.355,109260,0,7000,0.5129569020016647,2.743996971003648
507.25,67.305,14.707,0.205,0.365,109260,0,7000,0.35254788860467007,2.6883242508662692
507.5,61.22,14.171,0.236,0.372,109260,0,7000,0.26334218155653316,2.651198328508986
507.75,53.316,13.404,0.23,0.377,109260,0,7000,0.14747005197420404,2.595553915920742
508.0,46.625,13.158,0.227,0.381,109260,0,7000,0.04938042405981072,2.5770306986574374
508.25,52.686,12.679,0.253,0.37,109260,0,7000,0.1382342926577987,2.539947870251234
508.5,58.745,12.446,0.25,0.346,109260,0,7000,0.22705884138494095,2.521400089617698
508.75,61.77,12.217,0.236,0.337,109260,0,7000,0.27140514603910926,2.5028292429531422
509.0,67.83,11.993,0.225,0.348,109260,0,7000,0.3602443547016744,2.4843239800689645
509.25,73.89,11.773,0.203,0.358,109260,0,7000,0.44908356336423955,2.465809623496871
509.5,77.524,11.557,0.187,0.351,109260,0,7000,0.5023577686909328,2.4472921792693856
509.75,81.155,11.557,0.103,0.359,109260,0,7000,0.5555879942113576,2.4472921792693856
510.0,81.752,10.73,0.126,0.379,109260,0,7000,0.5643399756588083,2.373044488608622
510.25,81.133,9.6,0.151,0.397,109260,0,7000,0.5552654756320545,2.2617641401399147
510.5,75.652,10.15,0.166,0.409,109260,0,7000,0.4749143695793286,2.317474690708986
510.75,74.427,11.559,0.155,0.396,109260,0,7000,0.4569559486863184,2.447465219438497
511.0,74.42,12.685,0.152,0.373,109260,0,7000,0.4568533291383583,2.540420981383611
511.25,71.975,13.663,0.169,0.37,109260,0,7000,0.4210097870294519,2.6146921812597643
511.5,70.146,14.447,0.191,0.392,109260,0,7000,0.39419676514103097,2.6704874727322334
511.75,70.133,13.665,0.222,0.396,109260,0,7000,0.39400618598053366,2.614838551176324
512.0,73.764,13.167,0.225,0.379,109260,0,7000,0.4472364115009584,2.577714458848362
512.25,78.006,12.454,0.177,0.373,109260,0,7000,0.5094238575647541,2.522042659404812
512.5,70.099,12.688,0.18,0.389,109260,0,7000,0.39350774817615636,2.5406574530384614
512.75,62.798,15.278,0.2,0.407,109260,0,7000,0.28647555965381505,2.7264145396548876
513.0,57.93,17.079,0.228,0.407,109260,0,7000,0.2151109940153056,2.8378502241512575
513.25,54.278,18.741,0.26,0.395,109260,0,7000,0.16157290985100065,2.9307141707688564
513.5,58.517,21.744,0.268,0.39,109260,0,7000,0.2237163761085277,3.079338317305665
513.75,62.147,23.422,0.243,0.384,109260,0,7000,0.2769319416935295,3.1536761785688765
514.0,62.135,23.862,0.221,0.377,109260,0,7000,0.27675602246845515,3.1722876545298764
514.25,61.519,24.766,0.215,0.383,109260,0,7000,0.26772550224797,3.2094721485722
514.5,63.326,25.704,0.234,0.401,109260,0,7000,0.29421600555708805,3.2466470108579886
514.75,65.137,26.187,0.257,0.396,109260,0,7000,0.3207651486078975,3.2652634862901158
515.0,64.52,27.688,0.264,0.403,109260,0,7000,0.3117199684519894,3.3209994675002705
515.25,56.008,30.953,0.244,0.415,109260,0,7000,0.18693459813255806,3.432470248036672
515.5,46.888,35.251,0.239,0.408,109260,0,7000,0.053235987076024324,3.562494181330073
515.75,51.734,43.242,0.256,0.391,109260,0,7000,0.12427803413523077,3.766812476426981
516.0,56.58,49.246,0.267,0.378,109260,0,7000,0.19532008119443708,3.8968283491077607
516.25,54.746,51.112,0.268,0.382,109260,0,7000,0.16843375962890175,3.9340194989487944
516.5,60.807,47.455,0.268,0.371,109260,0,7000,0.2572876282268898,3.859782104308384
516.75,69.903,43.249,0.256,0.353,109260,0,7000,0.3906344008332747,3.7669743429424942
517.0,81.43,37.281,0.247,0.367,109260,0,7000,0.5596194764526458,3.6184840817250796
517.25,97.207,33.351,0.262,0.377,109260,0,7000,0.790909277619195,3.507088056760627
517.5,98.41,29.836,0.243,0.396,109260,0,7000,0.8085451799329024,3.3957160532584325
517.75,91.718,26.201,0.249,0.417,109260,0,7000,0.7104408920830864,3.2657979596423545
518.0,77.133,25.72,0.255,0.427,109260,0,7000,0.4966257339405924,3.2472692881718315
518.25,63.764,26.694,0.252,0.4,109260,0,7000,0.30063705727230317,3.284439195667908
518.5,56.465,28.753,0.27,0.365,109260,0,7000,0.19363418862080764,3.358742457415326
518.75,57.06,30.972,0.258,0.389,109260,0,7000,0.2023568501974126,3.433083893396697
519.0,58.871,33.987,0.248,0.409,109260,0,7000,0.22890599324822208,3.5259783927895647
519.25,69.787,35.274,0.266,0.394,109260,0,7000,0.38893384832422234,3.5631464321430584
519.5,74.029,36.611,0.265,0.396,109260,0,7000,0.4511212943880178,3.600349014842286
519.75,69.767,35.938,0.245,0.409,109260,0,7000,0.38864064961576483,3.5817955097612217
520.0,67.327,33.993,0.257,0.407,109260,0,7000,0.352870407183973,3.5261549152447094
520.25,70.352,30.41,0.263,0.394,109260,0,7000,0.39721671183814133,3.4147718305284167
520.5,78.231,25.258,0.266,0.387,109260,0,7000,0.5127223430348987,3.2291433331380657
520.75,82.473,22.596,0.263,0.376,109260,0,7000,0.5749097890986944,3.1177733420191225
521.0,87.319,20.979,0.227,0.4,109260,0,7000,0.6459518361579009,3.043522414056869
521.25,83.663,20.215,0.212,0.412,109260,0,7000,0.5923551122519043,3.0064253977747786
521.5,78.187,19.844,0.204,0.411,109260,0,7000,0.5120773058762926,2.987902198369335
521.75,71.494,19.845,0.225,0.416,109260,0,7000,0.4139583580910537,2.9879525901401673
522.0,67.235,19.481,0.245,0.42,109260,0,7000,0.35152169312506937,2.9694401449196066
522.25,60.541,18.771,0.263,0.412,109260,0,7000,0.25338808540440744,2.9323136584208624
522.5,62.354,17.755,0.233,0.396,109260,0,7000,0.2799665483260627,2.8766677296165204
522.75,69.023,16.485,0.211,0.387,109260,0,7000,0.3777336576611529,2.802451483135582
523.0,75.688,16.182,0.195,0.388,109260,0,7000,0.47544212725455176,2.7839001313560416
523.25,75.072,15.593,0.192,0.393,109260,0,7000,0.46641160703406664,2.7468227369159526
523.5,68.988,15.593,0.205,0.392,109260,0,7000,0.37722055992135267,2.7468227369159526
523.75,59.868,15.594,0.222,0.39,109260,0,7000,0.243521948864819,2.7468868661594867
524.0,51.962,16.185,0.194,0.381,109260,0,7000,0.12762049941164413,2.784085505234056
524.25,50.737,16.798,0.21,0.378,109260,0,7000,0.10966207851863383,2.8212604270122235
524.5,59.223,18.094,0.233,0.376,109260,0,7000,0.2340662905170707,2.8955809442727904
524.75,64.072,20.992,0.206,0.407,109260,0,7000,0.3051523173825457,3.0441418891335164
525.0,68.312,29.326,0.223,0.432,109260,0,7000,0.3673104435754955,3.3784748355491687
525.25,64.046,33.398,0.24,0.431,109260,0,7000,0.3047711590615513,3.508496317369323
525.5,61.002,35.313,0.264,0.409,109260,0,7000,0.26014631563434854,3.5642514512802443
525.75,55.524,34.027,0.267,0.392,109260,0,7000,0.17983918938789112,3.527154621002857
526.0,51.264,32.184,0.257,0.391,109260,0,7000,0.11738786448648397,3.471469745360837
526.25,48.216,35.318,0.255,0.395,109260,0,7000,0.0727043813175898,3.5643930321326334
526.5,51.847,38.755,0.257,0.402,109260,0,7000,0.12593460683801455,3.6572600377646634
526.75,64.588,44.137,0.278,0.413,109260,0,7000,0.31271684406074424,3.787298659521966
527.0,70.042,44.139,0.295,0.397,109260,0,7000,0.39267213185705296,3.787343971940907
527.25,64.56,40.227,0.286,0.392,109260,0,7000,0.3123063658689041,3.69453866055484
527.5,62.125,29.889,0.266,0.391,109260,0,7000,0.2766094231142265,3.3974908543020197
527.75,57.255,27.24,0.249,0.388,109260,0,7000,0.20521553760487138,3.3046868483884393
528.0,58.453,25.291,0.251,0.401,109260,0,7000,0.2227781402414643,3.2304489966183105
528.25,62.085,21.8,0.267,0.412,109260,0,7000,0.2760230256973119,3.0819104285105343
528.5,63.291,17.773,0.307,0.395,109260,0,7000,0.2937029078172877,2.8776810144289087
528.75,61.458,13.206,0.216,0.383,109260,0,7000,0.2668312461871752,2.5806720290036544
529.0,57.194,10.766,0.173,0.386,109260,0,7000,0.20432128154407658,2.376393948988418
529.25,53.54,8.942,0.191,0.396,109260,0,7000,0.15075387750892588,2.190760396129213
529.5,51.103,7.566,0.213,0.433,109260,0,7000,0.1150276148834026,2.0236658479123166
529.75,49.874,7.025,0.258,0.447,109260,0,7000,0.09701055424870088,1.9494766387063407
530.0,50.472,6.522,0.289,0.41,109260,0,7000,0.10577719563157445,1.8751826106379543
530.25,50.461,6.056,0.285,0.395,109260,0,7000,0.10561593634192289,1.801051167388738
530.5,42.554,6.285,0.099,0.411,109260,0,7000,-0.010300173046674844,1.8381674331308415
530.75,38.9,8.944,0.075,0.28,109260,0,7000,-0.06386757708182556,2.190984034480097
531.0,36.461,12.039,0.058,0.223,109260,0,7000,-0.09962315957819459,2.488152210586318
