DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
248.002,83.116,1.721,0.262,0.358,114305,0,7000,0.5892800653501583,0.5429113277877681
248.302,81.885,1.928,0.259,0.354,114305,0,7000,0.5777189094171341,0.6564883828968946
248.602,71.516,1.721,0.265,0.402,114305,0,7000,0.4803365975816114,0.5429113277877681
248.902,47.744,1.398,0.331,0.392,114305,0,7000,0.25707762208213736,0.335049796861858
249.202,38.593,1.114,0.345,0.376,114305,0,7000,0.1711343743623121,0.10796611812548468
249.502,32.48,1.013,0.357,0.365,114305,0,7000,0.11372304518393898,0.012926096886133642
249.802,34.295,1.013,0.36,0.349,114305,0,7000,0.13076894121841426,0.012926096886133642
250.102,69.797,1.353,0.306,0.37,114305,0,7000,0.46419230265970335,0.30233174014433856
250.402,53.873,1.254,0.324,0.376,114305,0,7000,0.3146392181126049,0.2263464166605917
250.702,38.562,1.099,0.347,0.377,114305,0,7000,0.17084323233637885,0.09440977456116076
251.002,43.455,1.038,0.327,0.378,114305,0,7000,0.2167967140425427,0.03730541860865918
251.302,53.858,1.019,0.311,0.372,114305,0,7000,0.3144983429387663,0.01883156773512415
251.602,53.853,1.019,0.316,0.363,114305,0,7000,0.3144513845474868,0.01883156773512415
251.902,43.44,1.038,0.344,0.35,114305,0,7000,0.21665583886870404,0.03730541860865918
252.202,39.148,1.038,0.371,0.359,114305,0,7000,0.17634675579434173,0.03730541860865918
252.502,38.532,1.038,0.377,0.372,114305,0,7000,0.17056148198870158,0.03730541860865918
252.802,34.854,1.018,0.355,0.361,114305,0,7000,0.13601888936346748,0.017849741262795135
253.102,29.338,1.018,0.349,0.359,114305,0,7000,0.08421439210387224,0.017849741262795135
253.402,30.558,1.038,0.352,0.361,114305,0,7000,0.09567223957608148,0.03730541860865918
253.702,31.777,1.077,0.341,0.364,114305,0,7000,0.10712069537003484,0.0741886831822135
254.002,32.384,1.119,0.314,0.355,114305,0,7000,0.11282144407137172,0.11244436584034902
254.302,29.93,1.14,0.318,0.323,114305,0,7000,0.08977426563137049,0.13103703429775548
254.602,31.763,1.119,0.333,0.332,114305,0,7000,0.10698921187445211,0.11244436584034902
254.902,34.207,1.077,0.341,0.339,114305,0,7000,0.12994247353189423,0.0741886831822135
255.202,32.977,1.018,0.344,0.34,114305,0,7000,0.11839070927712586,0.017849741262795135
255.502,31.747,1.037,0.343,0.337,114305,0,7000,0.10683894502235755,0.03634157240243781
255.802,32.355,1.14,0.311,0.318,114305,0,7000,0.11254908540195033,0.13103703429775548
256.102,59.901,1.456,0.258,0.301,114305,0,7000,0.3712522546392258,0.37569981788277684
256.402,59.284,1.6,0.281,0.346,114305,0,7000,0.3654575891553297,0.47000987922620446
256.702,53.769,1.693,0.296,0.329,114305,0,7000,0.3136624835739904,0.5265080098080962
257.002,54.376,1.693,0.297,0.328,114305,0,7000,0.31936323227532726,0.5265080098080962
257.302,65.392,1.693,0.28,0.342,114305,0,7000,0.4228219599424232,0.5265080098080962
257.602,92.326,1.861,0.253,0.365,114305,0,7000,0.6757774220870821,0.6211193511008084
257.902,106.402,2.29,0.138,0.42,114305,0,7000,0.8079746852172605,0.8285561843688409
258.202,110.683,2.663,0.126,0.427,114305,0,7000,0.8481804598308078,0.9794570619880941
258.502,116.8,2.926,0.224,0.419,114305,0,7000,0.9056293557222045,1.073639720227089
258.802,116.183,3.039,0.251,0.397,114305,0,7000,0.8998346902383085,1.1115318044853462
259.102,113.117,3.038,0.235,0.367,114305,0,7000,0.8710398047056909,1.1112026958074
259.402,99.644,2.764,0.23,0.356,114305,0,7000,0.7445057235638259,1.016682523843886
259.702,84.332,2.163,0.277,0.396,114305,0,7000,0.6007003461093439,0.7715007701687414
260.002,73.306,1.511,0.337,0.381,114305,0,7000,0.4971477016596888,0.412778301402389
260.302,48.811,1.075,0.347,0.361,114305,0,7000,0.2670985427811925,0.07232996386194117
260.602,41.458,0.96,0.342,0.339,114305,0,7000,0.19804153256549198,-0.040811577907841644
260.902,39.005,0.925,0.348,0.374,114305,0,7000,0.1750037458037467,-0.07795073071733745
261.202,42.061,0.907,0.367,0.398,114305,0,7000,0.20370471455380526,-0.09760180356945514
261.502,38.995,0.907,0.374,0.388,114305,0,7000,0.17490982902118757,-0.09760180356945514
261.802,33.48,0.924,0.367,0.352,114305,0,7000,0.1231147234398482,-0.07903238488819334
262.102,33.475,0.96,0.358,0.322,114305,0,7000,0.1230677650485687,-0.040811577907841644
262.402,38.981,0.96,0.356,0.304,114305,0,7000,0.17477834552560487,-0.040811577907841644
262.702,46.322,0.978,0.353,0.32,114305,0,7000,0.24372265560223447,-0.02223538405071896
263.002,42.032,0.997,0.345,0.333,114305,0,7000,0.20343235588438385,-0.002994478980328977
263.302,38.352,0.996,0.339,0.343,114305,0,7000,0.1688709799026379,-0.003997981287298373
263.602,38.959,0.996,0.339,0.341,114305,0,7000,0.17457172860397488,-0.003997981287298373
263.902,38.957,0.996,0.365,0.343,114305,0,7000,0.17455294524746304,-0.003997981287298373
264.202,40.788,0.996,0.375,0.36,114305,0,7000,0.1917491081340328,-0.003997981287298373
264.502,42.617,0.959,0.359,0.368,114305,0,7000,0.20892648766409075,-0.041853776624389515
264.802,43.227,0.959,0.348,0.352,114305,0,7000,0.21465541140019537,-0.041853776624389515
265.102,43.835,0.941,0.348,0.347,114305,0,7000,0.22036555177978823,-0.0608015124606625
265.402,46.278,0.959,0.361,0.391,114305,0,7000,0.2433094217589744,-0.041853776624389515
265.702,49.947,0.996,0.36,0.399,114305,0,7000,0.2777674892799054,-0.003997981287298373
266.002,53.002,1.034,0.333,0.366,114305,0,7000,0.30645906635170805,0.03344444721935587
266.302,54.223,1.054,0.322,0.333,114305,0,7000,0.31792630550217316,0.05260193774019723
266.602,46.258,1.074,0.315,0.328,114305,0,7000,0.24312158819385626,0.07139930703029071
266.901,41.968,1.202,0.303,0.331,114305,0,7000,0.20283128847600573,0.18399515554596335
267.201,50.534,1.346,0.273,0.315,114305,0,7000,0.28328040441612407,0.29714466061544337
267.501,46.244,1.479,0.247,0.301,114305,0,7000,0.2429901046982735,0.39137294503102493
267.801,51.137,1.721,0.239,0.305,114305,0,7000,0.28894358640443735,0.5429113277877681
268.101,68.888,1.927,0.246,0.333,114305,0,7000,0.455655267125082,0.6559695788323607
268.401,76.229,2.117,0.229,0.352,114305,0,7000,0.5245995772017115,0.7500047158071361
268.701,78.061,2.24,0.189,0.341,114305,0,7000,0.5418051317665372,0.806480330142698
269.001,78.056,2.157,0.217,0.338,114305,0,7000,0.5417581733752576,0.7687230034648866
269.301,76.826,2.0,0.261,0.369,114305,0,7000,0.5302064091204892,0.6931521805474454
269.601,75.597,1.855,0.281,0.377,114305,0,7000,0.5186640365439769,0.6178900868804476
269.901,74.367,1.82,0.284,0.357,114305,0,7000,0.5071122722892085,0.5988419955791038
270.201,74.363,1.82,0.265,0.353,114305,0,7000,0.5070747055761848,0.5988419955791038
270.501,80.48,1.925,0.243,0.357,114305,0,7000,0.5645236014675816,0.6549311625314495
270.801,84.761,2.076,0.229,0.342,114305,0,7000,0.6047293760811289,0.7304477822477248
271.101,81.082,2.116,0.243,0.333,114305,0,7000,0.5701773917776389,0.7495322398828066
271.401,78.016,2.197,0.25,0.338,114305,0,7000,0.5413825062450213,0.7870973450534708
271.701,82.909,2.239,0.234,0.341,114305,0,7000,0.5873359879511851,0.806033803886233
272.001,85.965,2.238,0.232,0.357,114305,0,7000,0.6160369567012437,0.8055870781549965
272.301,84.736,2.238,0.232,0.349,114305,0,7000,0.6044945841247312,0.8055870781549965
272.601,79.221,2.075,0.234,0.344,114305,0,7000,0.552699478543392,0.7299659729481575
272.901,71.258,1.784,0.249,0.376,114305,0,7000,0.4779135445915867,0.5788636395232735
273.201,62.069,1.686,0.267,0.381,114305,0,7000,0.39161341309803693,0.5223647907601763
273.501,62.063,1.751,0.286,0.374,114305,0,7000,0.3915570630285015,0.5601927643096799
273.801,72.466,1.888,0.281,0.364,114305,0,7000,0.48925869192472504,0.6355233643194514
274.101,79.197,2.154,0.232,0.347,114305,0,7000,0.5524740782652501,0.7673312212489543
274.401,79.803,2.323,0.217,0.342,114305,0,7000,0.5581654352883311,0.8428637585573104
274.701,77.962,2.458,0.235,0.338,114305,0,7000,0.5408753556192022,0.8993520794838181
275.001,79.182,2.701,0.222,0.34,114305,0,7000,0.5523332030914114,0.9936257771360945
275.301,88.973,3.025,0.15,0.352,114305,0,7000,0.6442871248950186,1.1069143972624647
275.601,111.621,3.452,0.125,0.364,114305,0,7000,0.8569898540348506,1.2389566700883645
275.901,123.249,3.793,0.144,0.375,114305,0,7000,0.966196288794563,1.3331598991388256
276.201,126.918,3.939,0.167,0.389,114305,0,7000,1.000654356315494,1.3709294227009563
276.501,118.342,3.652,0.173,0.395,114305,0,7000,0.9201113235928164,1.295277700954603
276.801,81.601,2.804,0.199,0.329,114305,0,7000,0.5750516727924558,1.0310505354997932
277.101,69.352,1.851,0.249,0.292,114305,0,7000,0.46001300583582383,0.6157314360619103
277.401,54.653,1.653,0.292,0.309,114305,0,7000,0.32196472715221414,0.502597868427364
277.701,51.586,1.532,0.307,0.331,114305,0,7000,0.29316044994134055,0.42658059871223974
278.001,56.479,1.532,0.301,0.329,114305,0,7000,0.33911393164750436,0.42658059871223974
278.301,63.821,1.782,0.272,0.353,114305,0,7000,0.4080676334023899,0.5777419407051506
278.601,73.0,2.152,0.232,0.345,114305,0,7000,0.4942738481133806,0.7664022891288902
278.901,83.403,2.699,0.201,0.329,114305,0,7000,0.5919754770096043,0.9928850391049578
279.201,93.807,3.198,0.193,0.345,114305,0,7000,0.6896864975840837,1.16252874136122
279.501,91.353,3.198,0.2,0.33,114305,0,7000,0.6666393191440825,1.16252874136122
279.801,83.388,2.802,0.226,0.31,114305,0,7000,0.5918346018357656,1.0303370167878187
280.101,79.097,2.501,0.238,0.296,114305,0,7000,0.5515349104396591,0.9166946502881281
280.401,86.44,2.501,0.238,0.339,114305,0,7000,0.6204980038728005,0.9166946502881281
280.701,101.129,2.801,0.227,0.364,114305,0,7000,0.7584523657738511,1.029980066425115
281.001,96.225,3.257,0.21,0.363,114305,0,7000,0.7123955756068722,1.1808095965994845
281.301,91.935,3.319,0.174,0.299,114305,0,7000,0.6721052758890217,1.199666545689008
281.601,91.93,3.319,0.18,0.303,114305,0,7000,0.6720583174977423,1.199666545689008
281.901,80.905,3.02,0.228,0.306,114305,0,7000,0.5685150647263431,1.1052601426395743
282.201,66.818,2.548,0.255,0.308,114305,0,7000,0.4362144931353498,0.9353126623489973
282.501,61.915,1.993,0.274,0.334,114305,0,7000,0.3901670946466269,0.689646058779535
282.801,56.399,1.919,0.277,0.364,114305,0,7000,0.33836259738703167,0.651809428059406
283.101,52.109,2.069,0.277,0.351,114305,0,7000,0.2980722976691811,0.7270702320045049
283.401,50.88,2.407,0.269,0.315,114305,0,7000,0.28652992509266867,0.8783853133415362
283.701,85.774,2.595,0.235,0.328,114305,0,7000,0.614243146154365,0.9535903701749743
284.001,69.238,2.746,0.204,0.352,114305,0,7000,0.45894235451465015,1.0101489489997457
284.301,61.274,2.798,0.246,0.341,114305,0,7000,0.3841470288845891,1.0289084502183181
284.601,66.166,2.798,0.231,0.32,114305,0,7000,0.43009111891249696,1.0289084502183181
284.901,75.957,2.798,0.2,0.309,114305,0,7000,0.5220450407161041,1.0289084502183181
285.201,85.136,2.851,0.178,0.307,114305,0,7000,0.6082512554270949,1.0476733174655972
285.501,90.03,3.017,0.199,0.335,114305,0,7000,0.6542141288115146,1.1042662747223093
285.801,81.453,3.253,0.206,0.355,114305,0,7000,0.5736617044105813,1.1795807215719492
286.101,84.509,3.378,0.203,0.36,114305,0,7000,0.6023626731606398,1.2172867787127837
286.401,102.259,3.442,0.187,0.368,114305,0,7000,0.7690649622030284,1.236055603072751
286.701,107.764,3.507,0.181,0.396,114305,0,7000,0.8207661510018087,1.254763822593953
287.001,104.698,3.377,0.181,0.409,114305,0,7000,0.791971265469191,1.216990702607219
287.301,88.163,3.131,0.193,0.378,114305,0,7000,0.6366798655077321,1.1413556362069421
287.601,63.056,2.146,0.215,0.36,114305,0,7000,0.4008829995366193,0.7636103040298958
287.901,56.928,1.744,0.269,0.361,114305,0,7000,0.3433307951844076,0.556187059415303
288.201,56.311,1.617,0.286,0.347,114305,0,7000,0.3375361297005116,0.48057876486774576
288.501,56.919,1.587,0.332,0.334,114305,0,7000,0.34324627008010444,0.46185174272164703
288.801,61.811,1.586,0.41,0.36,114305,0,7000,0.38919036010801233,0.46122142836301844
289.101,67.928,1.586,0.426,0.347,114305,0,7000,0.446639255999409,0.46122142836301844
289.401,69.149,1.499,0.286,0.359,114305,0,7000,0.4581064951498742,0.40480489021228505
289.701,63.021,1.416,0.284,0.371,114305,0,7000,0.4005542907976625,0.3478430573934838
290.001,49.547,1.313,0.302,0.354,114305,0,7000,0.2740108179775416,0.27232221143788643
290.301,51.99,1.264,0.298,0.339,114305,0,7000,0.2969546879567279,0.2342892070857759
290.601,52.597,1.264,0.298,0.345,114305,0,7000,0.3026554366580648,0.2342892070857759
290.901,51.368,1.264,0.3,0.354,114305,0,7000,0.2911130640815524,0.2342892070857759
291.201,48.914,1.217,0.297,0.357,114305,0,7000,0.26806588564155115,0.19639703089850083
291.5,37.889,1.172,0.3,0.341,114305,0,7000,0.164522632870152,0.15872022354162815
291.8,37.271,1.129,0.318,0.343,114305,0,7000,0.1587185757080001,0.12134114252422412
292.1,43.388,1.172,0.314,0.362,114305,0,7000,0.21616747159939675,0.15872022354162815
292.4,45.833,1.194,0.289,0.354,114305,0,7000,0.2391301249350948,0.17731739014471873
292.7,48.276,1.194,0.284,0.36,114305,0,7000,0.26207399491428107,0.17731739014471873
293.0,47.661,1.194,0.288,0.368,114305,0,7000,0.2562981127868969,0.17731739014471873
293.3,34.797,1.15,0.31,0.361,114305,0,7000,0.13548356370288064,0.13977063798952563
293.6,28.058,1.107,0.321,0.368,114305,0,7000,0.07219304393630843,0.10166268710936631
293.9,21.318,1.026,0.327,0.354,114305,0,7000,0.008893132491480304,0.02567749328977415
294.2,20.089,0.952,0.33,0.342,114305,0,7000,-0.0026492400850321542,-0.0491797400442599
294.5,20.697,0.899,0.34,0.342,114305,0,7000,0.0030609002945606568,-0.10646112110185935
294.8,19.466,0.85,0.346,0.364,114305,0,7000,-0.008500255638463575,-0.16250716486109626
295.1,17.012,0.834,0.351,0.369,114305,0,7000,-0.03154743407846481,-0.1815098862876009
295.4,15.784,0.818,0.356,0.365,114305,0,7000,-0.043080414976721326,-0.20088071751523875
295.7,19.451,0.833,0.36,0.364,114305,0,7000,-0.008641130812302219,-0.18270963208543076
296.0,22.509,0.899,0.355,0.358,114305,0,7000,0.020078621294268174,-0.10646112110185935
296.3,31.075,0.969,0.34,0.353,114305,0,7000,0.10052773723438654,-0.03148034722718022
296.6,34.131,1.026,0.323,0.358,114305,0,7000,0.12922870598444514,0.02567749328977415
296.9,30.453,1.065,0.333,0.364,114305,0,7000,0.09468611335921101,0.06298418878866727
297.2,23.1,1.085,0.342,0.361,114305,0,7000,0.025629103143510534,0.08158920353981215
297.5,20.035,1.065,0.344,0.347,114305,0,7000,-0.003156390710851238,0.06298418878866727
297.8,21.866,1.045,0.339,0.329,114305,0,7000,0.01403977217571854,0.044026454748978545
298.1,23.698,1.006,0.333,0.328,114305,0,7000,0.031245326740544237,0.005992011985995387
298.4,25.53,0.987,0.333,0.34,114305,0,7000,0.04845088130536994,-0.013075107887721605
298.7,24.301,0.969,0.329,0.349,114305,0,7000,0.03690850872885748,-0.03148034722718022
299.0,18.785,0.968,0.324,0.356,114305,0,7000,-0.014895988530737763,-0.032512861180407776
299.3,14.494,0.968,0.329,0.367,114305,0,7000,-0.05519567992684423,-0.032512861180407776
299.6,13.265,0.968,0.349,0.378,114305,0,7000,-0.06673805250335665,-0.032512861180407776
299.9,15.097,0.95,0.354,0.361,114305,0,7000,-0.04953249793853098,-0.051282768127162426
300.2,16.317,0.915,0.343,0.353,114305,0,7000,-0.03807465046632172,-0.08882028480458778
300.5,18.761,0.915,0.34,0.366,114305,0,7000,-0.015121388808879593,-0.08882028480458778
300.8,18.142,0.915,0.343,0.359,114305,0,7000,-0.0209348376492874,-0.08882028480458778
301.1,16.913,0.932,0.338,0.347,114305,0,7000,-0.03247721022579982,-0.07041173474037385
301.4,21.807,1.005,0.344,0.318,114305,0,7000,0.013485663158619886,0.004997491710291855
301.7,73.232,1.125,0.359,0.369,114305,0,7000,0.4964527174687515,0.11779192450576646
302.0,84.248,1.284,0.328,0.463,114305,0,7000,0.5999114451358476,0.2499879933994357
302.3,33.425,1.581,0.233,0.398,114305,0,7000,0.1225981811357732,0.458063883318021
302.6,27.298,1.804,0.249,0.28,114305,0,7000,0.0650553684618174,0.5900119648623189
302.9,35.864,2.058,0.249,0.271,114305,0,7000,0.14550448440193578,0.7217394964865442
303.2,37.083,2.097,0.238,0.288,114305,0,7000,0.15695294019588912,0.7405125206256277
303.5,35.242,2.058,0.244,0.301,114305,0,7000,0.13966286052676025,0.7217394964865442
303.8,38.911,1.982,0.258,0.305,114305,0,7000,0.17412092804769122,0.6841114813037463
304.1,43.192,1.908,0.267,0.299,114305,0,7000,0.21432670266123857,0.646060814102507
304.4,44.41,1.769,0.268,0.301,114305,0,7000,0.22576576677693597,0.5704200680729199
304.7,34.609,1.61,0.283,0.333,114305,0,7000,0.13371792819076975,0.47624039015720665
305.0,26.646,1.384,0.315,0.344,114305,0,7000,0.05893199423896463,0.3249850826029005
305.3,21.743,1.236,0.326,0.335,114305,0,7000,0.012884595750241696,0.21188844961765696
305.6,21.738,1.103,0.327,0.327,114305,0,7000,0.01283763735896216,0.09804280641340476
305.9,22.345,1.023,0.335,0.337,114305,0,7000,0.018538386060299047,0.022749262092778225
306.2,16.216,0.948,0.346,0.349,114305,0,7000,-0.03902320997016854,-0.05339022825954387
306.5,14.376,0.931,0.348,0.336,114305,0,7000,-0.05630389796104152,-0.0714852606241949
306.8,15.596,0.896,0.348,0.325,114305,0,7000,-0.044846050488832265,-0.1098037053552012
307.1,21.712,0.913,0.341,0.33,114305,0,7000,0.01259345372430852,-0.09100844554463203
307.4,24.156,0.93,0.325,0.338,114305,0,7000,0.035546715381750645,-0.07255994020447312
307.7,24.764,0.985,0.313,0.32,114305,0,7000,0.041256855761343456,-0.01510348557731836
308.0,22.31,1.042,0.303,0.333,114305,0,7000,0.018209677321342224,0.041151540214107774
308.3,21.692,1.102,0.297,0.344,114305,0,7000,0.01240562015919034,0.09713578509971402
308.6,21.076,1.123,0.31,0.33,114305,0,7000,0.006620346353550264,0.11601258043616074
308.9,20.458,1.145,0.325,0.315,114305,0,7000,0.0008162891913983461,0.13541337059251932
309.2,20.454,1.166,0.321,0.306,114305,0,7000,0.0007787224783747299,0.15358766422085518
309.5,24.735,1.234,0.314,0.349,114305,0,7000,0.04098449709192209,0.21026902917807583
309.8,29.628,1.331,0.272,0.364,114305,0,7000,0.08693797879808592,0.28593805253276006
310.1,44.93,1.548,0.241,0.336,114305,0,7000,0.2306494394700088,0.4369702350949905
310.4,57.782,1.766,0.234,0.302,114305,0,7000,0.35135128841495405,0.5687227646798926
310.7,56.552,1.978,0.233,0.311,114305,0,7000,0.3397995241601858,0.6820912887994699
311.0,47.976,1.941,0.248,0.329,114305,0,7000,0.2592564914375083,0.6632084561571155
311.3,49.807,1.904,0.284,0.33,114305,0,7000,0.2764526543240781,0.6439621884562217
311.6,51.027,1.799,0.295,0.338,114305,0,7000,0.28791050179628735,0.5872365135966378
311.9,48.573,1.668,0.292,0.345,114305,0,7000,0.2648633233562861,0.5116312991224208
312.2,41.222,1.434,0.299,0.341,114305,0,7000,0.19582509649709742,0.36047471565381123
312.5,28.972,1.281,0.325,0.331,114305,0,7000,0.08077703786220948,0.2476488292853764
312.8,19.783,1.06,0.34,0.336,114305,0,7000,-0.005523093631340351,0.0582783420417405
313.1,16.717,0.895,0.354,0.338,114305,0,7000,-0.03431797916395805,-0.11092038758534373
313.4,17.324,0.814,0.359,0.332,114305,0,7000,-0.02861723046262112,-0.205782628042772
313.7,19.768,0.799,0.353,0.348,114305,0,7000,-0.005663968805178995,-0.22438181764962672
314.0,31.396,0.845,0.337,0.329,114305,0,7000,0.10354246595453342,-0.16840681737546168
314.3,115.27,1.122,0.277,0.35,114305,0,7000,0.8912600879906634,0.11512171971675872
314.6,118.326,1.546,0.234,0.441,114305,0,7000,0.9199610567407219,0.4356774184496149
314.9,91.994,2.052,0.231,0.437,114305,0,7000,0.6726593849061203,0.7188198005909957
315.2,90.764,2.882,0.296,0.368,114305,0,7000,0.661107620651352,1.0584879673839407
315.5,96.27,3.683,0.314,0.377,114305,0,7000,0.7128182011283881,1.3037303526370863
315.799,93.203,3.824,0.293,0.461,114305,0,7000,0.6840139239175146,1.341299610248497
316.099,87.688,3.824,0.189,0.449,114305,0,7000,0.6322188183361752,1.341299610248497
316.399,95.029,3.824,0.167,0.331,114305,0,7000,0.7011631284128048,1.341299610248497
316.699,98.087,3.823,0.156,0.308,114305,0,7000,0.7298828805193752,1.3410380704576503
316.999,106.653,3.97,0.15,0.305,114305,0,7000,0.8103319964594937,1.3787686135876143
317.299,115.832,4.201,0.162,0.294,114305,0,7000,0.8965382111704843,1.435324972570034
317.599,118.888,4.201,0.184,0.292,114305,0,7000,0.9252391799205429,1.435324972570034
317.899,107.863,4.122,0.2,0.334,114305,0,7000,0.8216959271491437,1.4163409084721172
318.199,88.266,4.28,0.18,0.394,114305,0,7000,0.6376472083680909,1.453955346039574
318.499,88.872,4.529,0.146,0.367,114305,0,7000,0.6433385653911717,1.5105033725645736
318.799,88.255,4.793,0.153,0.33,114305,0,7000,0.6375438999072758,1.5671586065512826
319.099,86.414,4.884,0.178,0.315,114305,0,7000,0.6202538202381469,1.5859666037484097
319.399,85.184,4.792,0.187,0.318,114305,0,7000,0.6087020559833786,1.566949947622323
319.699,85.792,4.883,0.133,0.394,114305,0,7000,0.6144121963629714,1.585761832998786
319.999,89.461,5.167,0.024,0.385,114305,0,7000,0.6488702638839022,1.6422941846621837
320.299,93.742,6.009,0.015,0.324,114305,0,7000,0.6890760384974497,1.793260009520817
320.599,95.572,7.395,0.024,0.193,114305,0,7000,0.7062628097057636,2.0008054484268927
320.899,94.344,9.451,0.03,0.19,114305,0,7000,0.694729828807507,2.24612161410145
321.199,91.89,12.783,0.038,0.189,114305,0,7000,0.6716826503675059,2.5481169454745562
321.499,82.089,15.148,0.035,0.181,114305,0,7000,0.5796348117813395,2.717869170192486
321.799,28.205,18.643,0.026,0.177,114305,0,7000,0.07357362063992708,2.9254712769075377
322.099,19.017,20.486,0.027,0.174,114305,0,7000,-0.012717119175366831,3.0197422141524646
322.399,13.502,26.182,0.036,0.173,114305,0,7000,-0.06451222475670616,3.2650725336996262
322.699,15.333,27.705,0.058,0.174,114305,0,7000,-0.04731606187013639,3.3216132632649256
322.999,17.777,27.185,0.048,0.176,114305,0,7000,-0.024362800212694248,3.3026657184477335
323.299,19.607,27.183,0.026,0.174,114305,0,7000,-0.007176029004380392,3.3025921457849474
323.599,19.604,27.181,0.036,0.173,114305,0,7000,-0.007204204039148121,3.3025185677088267
323.899,17.151,27.696,0.059,0.175,114305,0,7000,-0.03024199080089343,3.3212883594967577
