DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.75,88.112,2.337,0.293,0.489,142536,0,7000,0.6982149974599348,0.8488723345377245
348.0,85.645,2.383,0.29,0.474,142536,0,7000,0.6750033672560668,0.8683643944989039
348.25,88.159,2.431,0.288,0.502,142536,0,7000,0.6986572133576169,0.8883068088590511
348.5,89.429,2.48,0.279,0.533,142536,0,7000,0.7106064514439211,0.9082625924268258
348.75,87.588,2.529,0.27,0.53,142536,0,7000,0.6932847606432234,0.9278279218120785
349.0,85.755,2.729,0.268,0.497,142536,1,7000,0.6760383406336208,1.003938906065402
349.25,84.536,3.119,0.267,0.471,142536,0,7000,0.6645689538405463,1.1375156437763458
349.5,82.694,3.564,0.254,0.45,142536,0,7000,0.6472378541909618,1.2708863154407657
349.75,81.466,3.997,0.239,0.43,142536,0,7000,0.6356837877579055,1.3855465816024641
350.0,80.245,4.315,0.233,0.42,142536,0,7000,0.6241955832670575,1.462099642029809
350.25,82.145,4.749,0.232,0.416,142536,0,7000,0.6420723961520791,1.5579361752712322
350.5,84.028,4.935,0.229,0.409,142536,0,7000,0.6597892586060246,1.5963546992258435
350.75,86.554,5.129,0.227,0.406,142536,0,7000,0.6835560108942169,1.6349126581030273
351.0,85.955,5.234,0.223,0.401,142536,0,7000,0.6779201104109914,1.6551777146907678
351.25,85.982,5.237,0.218,0.397,142536,0,7000,0.6781741493309366,1.6557507247856935
351.5,86.007,5.144,0.217,0.393,142536,0,7000,0.678409370553108,1.6378329309458703
351.75,86.031,4.864,0.217,0.392,142536,0,7000,0.6786351829263925,1.581863200582805
352.0,87.295,4.348,0.229,0.395,142536,0,7000,0.6905279679193753,1.4697182691643218
352.25,89.805,4.034,0.259,0.431,142536,0,7000,0.714144178625378,1.39476091845805
352.5,96.054,3.815,0.28,0.491,142536,0,7000,0.7729400753193263,1.338943285964964
352.75,103.549,3.746,0.281,0.505,142536,0,7000,0.8434593977262942,1.320691273532482
353.0,101.088,3.75,0.246,0.484,142536,0,7000,0.8203042206157473,1.3217585066454305
353.25,93.649,3.753,0.233,0.464,142536,0,7000,0.7503117937464433,1.3225581846843726
353.5,91.178,3.759,0.239,0.454,142536,0,7000,0.727062528147028,1.3241556248604922
353.75,90.585,3.761,0.245,0.451,142536,0,7000,0.7214830807571236,1.3246875383519872
354.0,93.092,3.693,0.25,0.454,142536,0,7000,0.7450710649164657,1.3064418436923761
354.25,95.608,3.627,0.243,0.459,142536,0,7000,0.7687437287157896,1.2884086173964957
354.5,96.255,3.495,0.236,0.461,142536,0,7000,0.7748312539455838,1.2513362369120093
354.75,98.769,3.369,0.233,0.469,142536,0,7000,0.7984851000471339,1.2146189326598444
355.0,101.905,3.247,0.236,0.486,142536,0,7000,0.8279912501563068,1.1777345728819042
355.25,95.093,3.25,0.235,0.503,142536,0,7000,0.7638981715390598,1.1786580732599894
355.5,93.868,3.378,0.232,0.496,142536,0,7000,0.7523723316526642,1.2172867787127837
355.75,92.646,3.381,0.227,0.488,142536,0,7000,0.740874718312929,1.2181744814261959
356.0,91.427,3.793,0.225,0.461,142536,0,7000,0.7294053315198545,1.3331598991388256
356.25,90.827,3.941,0.223,0.433,142536,0,7000,0.7237600221877424,1.3714370356366963
356.5,92.098,4.504,0.237,0.425,142536,0,7000,0.7357186691229332,1.5049681110835922
356.75,90.881,5.052,0.25,0.445,142536,0,7000,0.7242681000276325,1.6197861839003789
357.0,91.528,5.25,0.248,0.457,142536,0,7000,0.7303556252574267,1.658229981363623
357.25,90.31,5.562,0.24,0.434,142536,0,7000,0.7188956473132391,1.7159595537245762
357.5,86.598,6.238,0.229,0.421,142536,0,7000,0.6839700002452384,1.8306612212622362
357.75,79.154,6.483,0.223,0.396,142536,0,7000,0.6139305291315,1.869184908687427
358.0,68.6,6.868,0.208,0.352,142536,0,7000,0.514629537979647,1.9268743990621249
358.25,56.177,7.138,0.18,0.319,142536,0,7000,0.3977434082582645,1.965434026019635
358.5,59.312,7.147,0.055,0.3,142536,0,7000,0.42724014951855055,1.9666940874253336
358.75,63.073,6.888,0.218,0.291,142536,0,7000,0.462626830182007,1.929782218924608
359.0,62.48,6.511,0.254,0.329,142536,0,7000,0.45704738279210283,1.8734945901159323
359.25,64.992,5.82,0.262,0.368,142536,0,7000,0.4806824111958792,1.7613019799549288
359.5,70.002,5.502,0.256,0.373,142536,0,7000,0.5278207441190157,1.7051134800216325
359.75,73.13,4.919,0.234,0.372,142536,0,7000,0.5572516234370938,1.5931072907446593
360.0,75.022,4.74,0.262,0.373,142536,0,7000,0.5750531655310209,1.556039245409401
360.25,70.693,4.654,0.294,0.383,142536,0,7000,0.5343222586998315,1.537729213567091
360.5,71.34,4.403,0.304,0.385,142536,0,7000,0.5404097839296259,1.4822883979497792
360.75,75.101,4.324,0.305,0.378,142536,0,7000,0.5757964645930823,1.464183212447738
361.0,73.883,4.166,0.298,0.374,142536,0,7000,0.5643364866488946,1.4269587432199609
361.25,70.175,3.867,0.281,0.371,142536,0,7000,0.5294484749764414,1.3524815986057832
361.5,65.216,3.657,0.276,0.39,142536,0,7000,0.4827899933465343,1.2966458736453212
361.75,66.484,3.524,0.273,0.407,142536,0,7000,0.49472041373506465,1.2595995457543563
362.0,80.207,3.397,0.269,0.413,142536,0,7000,0.623838047009357,1.222895632948032
362.25,88.316,3.337,0.264,0.424,142536,0,7000,0.700134402632853,1.205075196468373
362.5,82.125,3.277,0.261,0.427,142536,0,7000,0.6418842191743422,1.1869314212835809
362.75,74.052,3.342,0.281,0.406,142536,0,7000,0.565926582110773,1.2065724223889527
363.0,44.827,3.409,0.292,0.369,142536,0,7000,0.2909529733924759,1.2264219265630212
363.25,38.007,3.543,0.291,0.328,142536,0,7000,0.22678462398413424,1.264976648346188
363.5,39.903,3.683,0.296,0.324,142536,0,7000,0.2446238014736087,1.3037303526370863
363.75,34.327,3.904,0.301,0.328,142536,0,7000,0.19216006008051292,1.3620042300229753
364.0,28.125,4.058,0.301,0.331,142536,0,7000,0.13380637928424682,1.4006927056686989
364.25,30.642,4.218,0.297,0.329,142536,0,7000,0.15748845193245736,1.439363452845617
364.5,44.981,4.385,0.286,0.315,142536,0,7000,0.2924019361210514,1.4781919063232563
364.75,57.45,4.558,0.267,0.312,142536,0,7000,0.40972087289122916,1.5168861247657983
365.0,65.573,4.65,0.259,0.32,142536,0,7000,0.486148952399141,1.536869370134587
365.25,68.085,4.743,0.252,0.334,142536,0,7000,0.5097839808029173,1.5566719552634518
365.5,68.728,4.837,0.26,0.337,142536,0,7000,0.5158338706371641,1.576296761235856
365.75,70.622,4.841,0.266,0.343,142536,0,7000,0.533654230428865,1.5771233766443309
366.0,72.516,4.938,0.266,0.358,142536,0,7000,0.5514745902205658,1.5969624160323181
366.25,71.919,5.036,0.266,0.361,142536,0,7000,0.5458575074351141,1.616614101883068
366.5,74.432,5.04,0.269,0.353,142536,0,7000,0.5695019446877773,1.617408066208293
366.75,75.077,5.144,0.269,0.352,142536,0,7000,0.5755706522197979,1.6378329309458703
367.0,68.256,5.147,0.268,0.355,142536,0,7000,0.5113928939625694,1.6384159635480773
367.25,71.402,5.249,0.268,0.359,142536,0,7000,0.5409931325606108,1.6580394873931334
367.5,73.284,5.357,0.268,0.354,142536,0,7000,0.5587005861656694,1.6784059836135268
367.75,75.8,5.361,0.26,0.353,142536,0,7000,0.582373249964993,1.6791523901672945
368.0,77.69,5.468,0.246,0.358,142536,0,7000,0.6001559743611463,1.6989147476822692
368.25,80.832,5.475,0.239,0.36,142536,0,7000,0.6297185775636405,1.7001941021849147
368.5,74.628,5.479,0.248,0.353,142536,0,7000,0.5713460790696006,1.700924427705188
368.75,64.077,5.482,0.266,0.365,142536,0,7000,0.47207331446440803,1.7014718220306997
369.0,63.476,5.385,0.27,0.387,142536,0,7000,0.46641859628340904,1.683619167616841
369.25,71.596,5.288,0.265,0.392,142536,0,7000,0.5428184492446605,1.665441993621727
369.5,77.218,5.001,0.26,0.389,142536,0,7000,0.5957149976865515,1.6096398920348474
369.75,67.29,4.643,0.267,0.381,142536,0,7000,0.5023039459378688,1.5353628628153488
370.0,54.241,4.39,0.281,0.367,142536,0,7000,0.3795278768133159,1.4793315049888134
370.25,43.067,4.231,0.291,0.346,142536,0,7000,0.27439339935161355,1.4424407352425823
370.5,38.109,4.077,0.298,0.33,142536,0,7000,0.22774432657059335,1.4053638766180179
370.75,46.848,4.004,0.292,0.326,142536,0,7000,0.30996825699280706,1.3872963589523526
371.0,69.283,3.933,0.281,0.323,142536,0,7000,0.521055781769368,1.3694050360347951
371.25,84.864,3.936,0.267,0.319,142536,0,7000,0.6676550562754343,1.370167519837186
371.5,95.467,3.94,0.255,0.314,142536,0,7000,0.767417081022743,1.3711832613776875
371.75,79.942,3.87,0.242,0.309,142536,0,7000,0.6213447020543406,1.3532570910176802
372.0,69.38,3.874,0.25,0.309,142536,0,7000,0.5219684401113928,1.3542901462927788
372.25,47.0,3.879,0.278,0.311,142536,0,7000,0.31139840202360886,1.3555799664385237
372.5,40.801,3.736,0.289,0.316,142536,0,7000,0.2530729477740033,1.3180181970225429
372.75,33.984,3.811,0.288,0.32,142536,0,7000,0.18893282491232216,1.337894245871487
373.0,30.269,3.816,0.296,0.32,142536,0,7000,0.15397895129766095,1.33920537412768
373.25,39.639,3.821,0.293,0.315,142536,0,7000,0.2421398653674794,1.3405147855772765
373.5,48.369,3.824,0.276,0.304,142536,0,7000,0.32427911614971144,1.341299610248497
373.75,73.287,3.827,0.255,0.297,142536,0,7000,0.5587288127123299,1.342083819452955
374.0,78.297,3.83,0.255,0.3,142536,0,7000,0.6058671456354665,1.3428674141552035
374.25,67.738,3.76,0.275,0.307,142536,0,7000,0.5065191102391792,1.3244216169727345
374.5,39.755,3.626,0.303,0.316,142536,0,7000,0.2432312918383544,1.288132870188757
374.75,31.689,3.56,0.313,0.319,142536,0,7000,0.1673395167169931,1.269763353848758
375.0,28.602,3.496,0.302,0.319,142536,0,7000,0.138294400203276,1.2516223182010975
375.25,30.505,3.433,0.293,0.32,142536,0,7000,0.15619943963495841,1.233437427375478
375.5,32.398,3.374,0.29,0.32,142536,0,7000,0.17401039057777234,1.2161019479605226
375.75,34.283,3.313,0.29,0.322,142536,0,7000,0.1917460707294914,1.1978571417255186
376.0,36.172,3.315,0.297,0.322,142536,0,7000,0.20951938627675784,1.198460640224528
376.25,36.823,3.318,0.304,0.323,142536,0,7000,0.21564454690209958,1.1993652056274844
376.5,36.223,3.323,0.324,0.328,142536,0,7000,0.2099992375699874,1.2008709986968489
376.75,36.874,3.325,0.334,0.329,142536,0,7000,0.21612439819532914,1.201472681622092
377.0,34.407,3.328,0.304,0.33,142536,0,7000,0.1929127679914612,1.20237452776214
377.25,28.215,3.269,0.309,0.334,142536,0,7000,0.13465317568406363,1.1844871867768563
377.5,26.991,3.272,0.315,0.336,142536,0,7000,0.1231367446465548,1.1854044749705492
377.75,28.263,3.274,0.316,0.325,142536,0,7000,0.13510480043063264,1.1860155333120246
378.0,30.171,3.341,0.306,0.315,142536,0,7000,0.1530568841067493,1.2062731564859739
378.25,31.434,3.344,0.295,0.319,142536,0,7000,0.16494026025084543,1.2071706856486057
378.5,32.065,3.346,0.293,0.323,142536,0,7000,0.17087724389845005,1.2077685912033223
378.75,30.846,3.349,0.306,0.326,142536,0,7000,0.1594078571053755,1.2086647797735697
379.0,29.003,3.416,0.318,0.325,142536,0,7000,0.1420673486069043,1.228473203322507
379.25,30.274,3.42,0.323,0.323,142536,0,7000,0.15402599554209526,1.2296434750468472
379.5,33.412,3.359,0.309,0.323,142536,0,7000,0.1835509633490419,1.2116462877022351
379.75,35.308,3.362,0.304,0.326,142536,0,7000,0.20139014083851633,1.2125390094019883
380.0,37.201,3.365,0.305,0.327,142536,0,7000,0.21920109178133024,1.2134309348604777
380.25,35.973,3.433,0.297,0.322,142536,0,7000,0.20764702534827398,1.233437427375478
380.5,32.89,3.436,0.287,0.317,142536,0,7000,0.1786395442301043,1.2343109144786586
380.75,27.937,3.438,0.286,0.313,142536,0,7000,0.13203751569351835,1.2348928156242576
381.0,27.336,3.441,0.291,0.307,142536,0,7000,0.1263827975125193,1.235765032943059
381.25,32.964,3.446,0.288,0.306,142536,0,7000,0.17933579904773145,1.2372170400167914
381.5,41.702,3.448,0.286,0.306,142536,0,7000,0.2615503206210584,1.2377972530292596
381.75,44.215,3.451,0.285,0.309,142536,0,7000,0.28519475787372156,1.2386669418224765
382.0,41.75,3.454,0.293,0.309,142536,0,7000,0.26200194536762733,1.239535874914274
382.25,40.532,3.459,0.302,0.309,142536,0,7000,0.2505419674234396,1.2409824209598148
382.5,38.689,3.462,0.313,0.31,142536,0,7000,0.23320145892496844,1.241849345253601
382.75,33.738,3.465,0.318,0.314,142536,0,7000,0.18661824808615615,1.242715518640588
383.0,31.274,3.468,0.32,0.32,142536,0,7000,0.16343484442894887,1.2435809424204818
383.25,29.434,3.471,0.324,0.324,142536,0,7000,0.1461225624771382,1.2444456178896162
383.5,27.587,3.408,0.324,0.329,142536,0,7000,0.12874441858311955,1.2261285432350648
383.75,26.994,3.412,0.322,0.332,142536,0,7000,0.12316497119321537,1.2273015604574942
384.0,29.505,3.352,0.322,0.336,142536,0,7000,0.1467905907481048,1.2095601659089426
384.25,37.622,3.355,0.326,0.338,142536,0,7000,0.2231622171626956,1.2104547510451344
384.5,35.155,3.357,0.326,0.34,142536,0,7000,0.19995058695882775,1.211050696843625
384.75,32.073,3.359,0.316,0.336,142536,0,7000,0.1709525146895449,1.2116462877022351
385.0,28.981,3.365,0.3,0.323,142536,0,7000,0.1418603539313935,1.2134309348604777
385.25,30.89,3.367,0.278,0.314,142536,0,7000,0.15982184645639708,1.214025110177497
385.5,32.156,3.369,0.293,0.313,142536,0,7000,0.17173344914715374,1.2146189326598444
385.75,34.04,3.309,0.307,0.336,142536,0,7000,0.18945972044998596,1.1966490509959544
386.0,36.557,3.251,0.311,0.337,142536,0,7000,0.21314179309819653,1.17896571729366
386.25,39.072,3.254,0.306,0.337,142536,0,7000,0.2368050480486334,1.1798880819328739
386.5,40.355,3.196,0.302,0.345,142536,0,7000,0.24887660117046653,1.1619031568102722
386.75,40.371,3.199,0.302,0.351,142536,0,7000,0.24902714275265622,1.1628413869393628
387.0,40.385,3.142,0.305,0.35,142536,0,7000,0.24915886663707215,1.1448627225145518
387.25,39.788,3.086,0.311,0.343,142536,0,7000,0.2435417838516205,1.1268789943764188
387.5,40.434,3.088,0.315,0.341,142536,0,7000,0.24961990023252797,1.1275268704992554
387.75,37.97,3.091,0.318,0.339,142536,0,7000,0.22643649657532067,1.1284978983437108
388.0,32.396,3.093,0.319,0.325,142536,0,7000,0.1739915728799986,1.1291447268047219
388.25,33.042,3.04,0.325,0.326,142536,0,7000,0.18006968926090605,1.1118608048864043
388.5,38.048,2.986,0.335,0.347,142536,0,7000,0.22717038678849527,1.0939380480732128
388.75,38.704,2.988,0.336,0.355,142536,0,7000,0.23334259165827123,1.0946076139851848
389.0,37.473,2.99,0.335,0.36,142536,0,7000,0.22176029867855443,1.0952767318786076
389.25,33.77,2.992,0.335,0.364,142536,0,7000,0.1869193312505355,1.095945402352635
389.5,35.656,2.94,0.334,0.35,142536,0,7000,0.2046644202511414,1.07841298270535
389.75,42.528,2.887,0.334,0.337,142536,0,7000,0.26932202980159947,1.0602213644780552
390.0,52.51,2.891,0.333,0.331,142536,0,7000,0.36324115939017226,1.0616059220389495
390.25,55.646,2.839,0.336,0.341,142536,0,7000,0.3927473094993452,1.0434553998516614
390.5,50.076,2.841,0.346,0.349,142536,0,7000,0.3403400211995706,1.0441596227532197
390.75,48.227,2.843,0.347,0.351,142536,0,7000,0.3229430596077782,1.044863350073862
391.0,43.286,2.793,0.343,0.346,142536,0,7000,0.2764539372578345,1.0271198673361506
391.25,41.441,2.795,0.341,0.342,142536,0,7000,0.2590946110615896,1.0278356844181935
391.5,39.589,2.798,0.344,0.353,142536,0,7000,0.24166942292313667,1.0289084502183181
391.75,34.022,2.8,0.347,0.36,142536,0,7000,0.18929036117002257,1.029622988603352
392.0,32.172,2.856,0.348,0.371,142536,0,7000,0.17188399072934338,1.0494255458717683
392.25,32.826,2.858,0.345,0.369,142536,0,7000,0.17803737790134566,1.0501255784518693
392.5,34.1,2.863,0.342,0.359,142536,0,7000,0.1900242513831972,1.0518735189495567
392.75,35.36,2.865,0.338,0.353,142536,0,7000,0.20187940098063273,1.0525718405620077
393.0,39.745,2.867,0.337,0.354,142536,0,7000,0.24313720334948583,1.0532696748616655
393.25,41.637,2.924,0.336,0.355,142536,0,7000,0.2609387454434129,1.0729559618543243
393.5,39.795,2.927,0.336,0.352,142536,0,7000,0.24360764579382854,1.0739814241712855
393.75,40.443,2.986,0.331,0.343,142536,0,7000,0.24970457987250966,1.0939380480732128
394.0,43.582,2.988,0.33,0.335,142536,0,7000,0.2792389565283432,1.0946076139851848
394.25,42.357,3.048,0.328,0.329,142536,0,7000,0.26771311664194747,1.1144889186589129
394.5,39.901,2.994,0.331,0.319,142536,0,7000,0.24460498377583503,1.0966136260052188
394.75,39.294,2.996,0.333,0.335,142536,0,7000,0.23889381250151484,1.0972814034331142
395.0,38.708,2.999,0.328,0.337,142536,0,7000,0.23338022705381864,1.0982822342061278
395.25,38.099,2.946,0.329,0.343,142536,0,7000,0.22765023808172477,1.0804517124678072
395.5,37.505,3.005,0.327,0.345,142536,0,7000,0.22206138184293375,1.1002808957686554
395.75,35.662,3.008,0.321,0.345,142536,0,7000,0.2047208733444625,1.1012787305501526
396.0,35.063,3.011,0.316,0.345,142536,0,7000,0.19908497286123722,1.102275570649844
396.25,35.711,3.014,0.326,0.348,142536,0,7000,0.20518190693991833,1.1032714180488328
396.5,40.094,3.074,0.33,0.351,142536,0,7000,0.24642089161099776,1.1229828982015486
396.75,46.339,3.076,0.326,0.351,142536,0,7000,0.30517915290939857,1.1236333026134058
397.0,58.812,3.198,0.307,0.354,142536,0,7000,0.42253572507512377,1.16252874136122
397.25,63.816,3.201,0.293,0.341,142536,0,7000,0.4696176049049393,1.163466385006589
397.5,53.887,3.329,0.281,0.333,142536,0,7000,0.3761971443073697,1.202674962493453
397.75,42.088,3.332,0.275,0.329,142536,0,7000,0.2651821362913839,1.2035757255005728
398.0,38.38,3.399,0.275,0.321,142536,0,7000,0.23029412461893067,1.2234842127514283
398.25,36.538,3.339,0.28,0.317,142536,0,7000,0.21296302496934627,1.205674355865688
398.5,35.934,3.28,0.349,0.354,142536,0,7000,0.20728008024168668,1.1878464711718926
398.75,39.699,3.282,0.377,0.369,142536,0,7000,0.24270439630069057,1.1884560395858654
399.0,45.322,3.163,0.381,0.382,142536,0,7000,0.2956103535914685,1.1515241058739993
399.25,40.992,3.164,0.369,0.385,142536,0,7000,0.2548700379113923,1.151840210456671
399.5,33.55,3.108,0.338,0.37,142536,0,7000,0.18484938449542765,1.1339826500034424
399.75,31.714,3.052,0.338,0.351,142536,0,7000,0.16757473793916444,1.1158003899568165
400.0,28.635,2.727,0.338,0.342,142536,0,7000,0.13860489221654218,1.0032057708900979
400.25,28.029,2.889,0.339,0.338,142536,0,7000,0.13290312979110885,1.0609138828834381
400.5,29.925,3.118,0.341,0.337,142536,0,7000,0.15074230728058333,1.137194977814534
400.75,37.41,3.63,0.327,0.336,142536,0,7000,0.22116754119868262,1.2892354030939015
401.0,49.88,4.474,0.27,0.328,142536,0,7000,0.3384958868177473,1.4982850982017832
401.25,69.82,5.016,0.224,0.321,142536,0,7000,0.5261083336216084,1.6126347969490469
401.5,81.666,5.415,0.133,0.326,142536,0,7000,0.6375655575352763,1.689174727173317
401.75,81.068,5.628,0.157,0.336,142536,0,7000,0.6319390659009377,1.727755916080699
402.0,87.937,5.852,0.206,0.369,142536,0,7000,0.6965684489047352,1.7667851919739161
402.25,101.647,5.855,0.2,0.375,142536,0,7000,0.8255637671434984,1.7672977049901522
402.5,106.647,5.643,0.184,0.375,142536,0,7000,0.8726080115777666,1.730417611092468
402.75,109.16,5.439,0.17,0.374,142536,0,7000,0.8962524488304298,1.6935970590124005
403.0,104.206,5.34,0.161,0.37,142536,0,7000,0.8496410114449569,1.675227525629526
403.25,98.623,5.05,0.185,0.377,142536,0,7000,0.7971114081096531,1.6193902234833275
403.5,101.758,4.865,0.215,0.39,142536,0,7000,0.8266081493699391,1.5820687711343142
403.75,99.289,4.689,0.231,0.386,142536,0,7000,0.8033777014682976,1.54522147275606
404.0,86.865,4.604,0.226,0.368,142536,0,7000,0.6864821628980282,1.526927662881604
404.25,76.306,4.787,0.234,0.36,142536,0,7000,0.5871341275017409,1.5659059993992073
404.5,92.511,4.881,0.219,0.365,142536,0,7000,0.7396045237132038,1.5853521656634115
404.75,108.093,5.073,0.203,0.363,142536,0,7000,0.8862132070681569,1.6239343298027953
405.0,109.363,5.375,0.172,0.368,142536,0,7000,0.8981624451544611,1.681760434477112
405.25,103.158,5.379,0.189,0.371,142536,0,7000,0.8397805378115342,1.682504342370991
405.5,94.466,5.282,0.216,0.372,142536,0,7000,0.7579988232870025,1.6643067070954125
405.75,89.52,5.288,0.205,0.367,142536,0,7000,0.7114626566926245,1.665441993621727
406.0,96.378,5.393,0.192,0.356,142536,0,7000,0.7759885423586667,1.685103670608887
406.25,104.491,5.501,0.179,0.35,142536,0,7000,0.85232253337771,1.7049317117429685
406.5,100.156,5.609,0.187,0.366,142536,0,7000,0.8115351734531998,1.7243742333736032
406.75,95.2,5.723,0.199,0.375,142536,0,7000,0.7649049183699531,1.7444948907607523
407.0,93.981,5.835,0.211,0.373,142536,0,7000,0.7534355315768786,1.763875979533109
407.25,98.979,5.953,0.204,0.368,142536,0,7000,0.8004609583133729,1.7838969739951402
407.5,99.001,5.956,0.189,0.367,142536,0,7000,0.8006679529888839,1.7844007937995336
407.75,100.898,5.962,0.183,0.367,142536,0,7000,0.8185165393272451,1.7854076725439731
408.0,103.403,5.966,0.185,0.376,142536,0,7000,0.8420857057888134,1.7860783622560865
408.25,107.78,5.97,0.185,0.383,142536,0,7000,0.8832682373665718,1.7867486024449837
408.5,102.829,5.862,0.189,0.385,142536,0,7000,0.8366850265277593,1.768492548189668
408.75,96.622,5.545,0.197,0.384,142536,0,7000,0.778284301487059,1.7128984242272145
409.0,86.688,5.548,0.208,0.373,142536,0,7000,0.6848167966450551,1.7134393049022945
409.25,87.331,5.45,0.219,0.359,142536,0,7000,0.690866686479302,1.6956174435358546
409.5,112.876,5.454,0.201,0.353,142536,0,7000,0.9312157312939778,1.6963511179384008
409.75,117.249,5.669,0.185,0.367,142536,0,7000,0.9723606274761886,1.7350144993201486
410.0,116.658,5.78,0.17,0.385,142536,0,7000,0.966799997784058,1.7544054127865958
410.25,115.428,6.125,0.155,0.385,142536,0,7000,0.9552271136532282,1.812380389082519
410.5,111.716,6.015,0.145,0.372,142536,0,7000,0.9203014665852274,1.7942580119356508
410.75,101.784,5.905,0.149,0.365,142536,0,7000,0.8268527794409974,1.7758011431279932
411.0,98.069,5.693,0.161,0.363,142536,0,7000,0.7918989058263362,1.739239106510525
411.25,103.69,5.485,0.176,0.366,142536,0,7000,0.8447860454193404,1.702018916879588
411.5,114.918,5.385,0.178,0.37,142536,0,7000,0.9504286007209329,1.683619167616841
411.75,119.917,4.904,0.172,0.379,142536,0,7000,0.9974634363063142,1.590053237783544
412.0,114.339,4.636,0.179,0.393,142536,0,7000,0.9449808772154447,1.533854082507103
412.25,86.353,4.221,0.199,0.393,142536,0,7000,0.6816648322679592,1.440074435904402
412.5,67.703,3.633,0.242,0.385,142536,0,7000,0.5061898005281393,1.2900615057813818
412.75,43.452,3.434,0.292,0.377,142536,0,7000,0.27801580617305216,1.2337286745269553
413.0,31.031,3.186,0.345,0.359,142536,0,7000,0.1611484941494434,1.1587693502148833
413.25,31.049,3.012,0.351,0.347,142536,0,7000,0.16131785342940677,1.1026076299852567
413.5,37.296,2.903,0.337,0.337,142536,0,7000,0.22009493242558134,1.0657481297489264
413.75,34.831,2.852,0.333,0.341,142536,0,7000,0.1969021199194872,1.0480240088572628
414.0,31.738,2.854,0.337,0.342,142536,0,7000,0.16780055031244892,1.0487250229027458
414.25,26.782,2.855,0.337,0.338,142536,0,7000,0.1211702952292024,1.0490753457288096
414.5,24.944,2.805,0.337,0.337,142536,0,7000,0.10387683097516545,1.0314071040306936
414.75,24.337,2.807,0.336,0.346,142536,0,7000,0.0981656597008453,1.0321198598956653
415.0,25.604,2.756,0.334,0.349,142536,0,7000,0.11008667124048883,1.013783981591854
415.25,26.873,2.811,0.332,0.355,142536,0,7000,0.1220265004779061,1.0335438493709308
415.5,29.386,2.923,0.319,0.349,142536,0,7000,0.14567093773056922,1.0726139072659184
415.75,32.519,2.981,0.312,0.343,142536,0,7000,0.1751488612930816,1.0922621692693082
416.0,36.273,3.098,0.306,0.338,142536,0,7000,0.2104696800143301,1.1307599698784279
416.25,36.299,3.159,0.306,0.332,142536,0,7000,0.21071431008538827,1.1502586873736589
416.5,30.098,3.284,0.312,0.324,142536,0,7000,0.15237003813800898,1.189065236652537
416.75,33.232,3.413,0.312,0.319,142536,0,7000,0.18185737054940823,1.2275945998939077
417.0,39.474,3.549,0.299,0.311,142536,0,7000,0.24058740530114847,1.2666686913555152
417.25,40.743,3.688,0.281,0.308,142536,0,7000,0.2525272345385658,1.3050870171874176
417.5,40.14,3.691,0.259,0.302,142536,0,7000,0.24685369865979304,1.305900133337066
417.75,46.387,3.693,0.234,0.297,142536,0,7000,0.3056307776559676,1.3064418436923761
418.0,50.766,3.628,0.235,0.301,142536,0,7000,0.34683212693149956,1.2886842885886725
418.25,41.452,3.43,0.257,0.324,142536,0,7000,0.25919810839934493,1.2325631766254936
418.5,36.495,3.183,0.303,0.334,142536,0,7000,0.21255844446721156,1.15782728998525
418.75,34.651,3.068,0.319,0.339,142536,0,7000,0.19520852711985354,1.1210291429521098
419.0,41.518,3.012,0.32,0.334,142536,0,7000,0.2598190924258773,1.1026076299852567
419.25,56.478,2.959,0.31,0.334,142536,0,7000,0.40057547177320746,1.0848547529324701
419.5,58.372,2.96,0.3,0.332,142536,0,7000,0.41839583156490817,1.0851926467086408
419.75,53.417,2.908,0.288,0.335,142536,0,7000,0.37177498533054854,1.0674689984549064
420.0,47.837,2.911,0.304,0.34,142536,0,7000,0.31927360854190534,1.0685001000032057
420.25,43.499,2.913,0.315,0.337,142536,0,7000,0.27845802207073433,1.0691869108584633
420.5,41.651,2.861,0.315,0.336,142536,0,7000,0.26107046932782885,1.0511747093432349
420.75,43.548,2.863,0.316,0.337,142536,0,7000,0.2789190556661902,1.0518735189495567
421.0,45.435,2.812,0.321,0.358,142536,0,7000,0.296673553515683,1.033899530129862
421.25,49.814,2.814,0.317,0.36,142536,0,7000,0.3378749027912149,1.0346105123461533
421.5,52.326,2.763,0.314,0.359,142536,0,7000,0.3615099311949912,1.0163206651891636
421.75,52.97,2.714,0.323,0.358,142536,0,7000,0.3675692298781249,0.998427246004268
422.0,54.866,2.665,0.328,0.358,142536,0,7000,0.3854084073675994,0.9802078099559837
422.25,56.124,2.667,0.332,0.36,142536,0,7000,0.3972447392672613,0.9809579947241562
422.5,58.015,2.619,0.333,0.368,142536,0,7000,0.4150368725123014,0.9627963837695264
422.75,56.788,2.62,0.333,0.358,142536,0,7000,0.40349221492813203,0.9631781345596148
423.0,51.831,2.574,0.333,0.361,142536,0,7000,0.3568525509959987,0.9454649941702733
423.25,48.12,2.528,0.333,0.366,142536,0,7000,0.3219363127768849,0.9274324319729899
423.5,45.656,2.529,0.335,0.369,142536,0,7000,0.29875290911967756,0.9278279218120785
423.75,46.3,2.531,0.338,0.36,142536,0,7000,0.30481220780281126,0.9286184325626888
