DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
469.492,87.702,12.751,0.235,0.456,108756,0,7000,0.48208357814729486,2.545610484153313
469.742,74.212,15.432,0.137,0.445,108756,0,7000,0.34226436684206263,2.736443923607365
469.992,51.379,16.464,0.093,0.279,108756,0,7000,0.10560817323699455,2.8011767864773205
470.242,48.339,15.274,0.04,0.231,108756,0,7000,0.07409961857666053,2.726152691173324
470.492,59.319,13.268,0.009,0.219,108756,0,7000,0.18790354297484071,2.585355874777618
470.742,69.185,11.978,0.064,0.247,108756,0,7000,0.29016124043499053,2.4830724687058394
470.992,84.827,10.35,0.125,0.39,108756,0,7000,0.452285191749775,2.336987485894486
471.242,95.474,9.184,0.183,0.403,108756,0,7000,0.562637685653912,2.217463928426792
471.492,95.518,8.384,0.198,0.438,108756,0,7000,0.5630937305239958,2.1263263203260667
471.742,96.439,7.947,0.173,0.46,108756,0,7000,0.5726395788273403,2.0727957572937297
471.992,101.6,7.961,0.173,0.443,108756,0,7000,0.6261315691569403,2.0745558762292546
472.242,102.003,8.198,0.189,0.433,108756,0,7000,0.6303085255806623,2.1038914418911117
472.492,100.673,8.39,0.188,0.453,108756,0,7000,0.6165235329167662,2.1270417123735177
472.742,102.01,8.697,0.185,0.452,108756,0,7000,0.6303810781736302,2.1629792884287444
472.992,104.043,8.85,0.184,0.449,108756,0,7000,0.6514524241027286,2.1804185889627026
473.242,104.035,9.672,0.182,0.443,108756,0,7000,0.6513695068536224,2.2692361472242815
473.492,104.503,11.276,0.182,0.442,108756,0,7000,0.6562201659263317,2.4226774600907777
473.742,104.047,13.345,0.176,0.463,108756,0,7000,0.6514938827272816,2.5911425322005304
473.992,94.814,16.152,0.172,0.469,108756,0,7000,0.5557970126026552,2.78204450012872
474.242,81.955,18.47,0.133,0.456,108756,0,7000,0.42251789932066997,2.9161483356295186
474.492,71.595,19.41,0.069,0.243,108756,0,7000,0.31514006172821585,2.9657889123791374
474.742,76.944,18.356,0.029,0.224,108756,0,7000,0.3705806074118102,2.9099570413134366
474.992,84.855,16.596,0.059,0.303,108756,0,7000,0.45257540212164654,2.8091623050252723
475.242,87.1,14.049,0.103,0.321,108756,0,7000,0.47584405515205763,2.6425519306636946
475.492,86.0,12.265,0.11,0.312,108756,0,7000,0.4644429333999631,2.50675049303829
475.742,95.233,10.587,0.107,0.323,108756,0,7000,0.5601398035245895,2.359627777915439
475.992,111.79,9.292,0.096,0.362,108756,0,7000,0.7317474152058889,2.2291548911021595
476.242,118.197,8.964,0.143,0.414,108756,0,7000,0.7981537670837707,2.193217671511463
476.492,116.366,8.6,0.166,0.44,108756,0,7000,0.7791760816946022,2.1517633660494835
476.742,112.904,8.43,0.176,0.434,108756,0,7000,0.7432936421439194,2.131797958252681
476.992,111.067,8.44,0.179,0.436,108756,0,7000,0.7242537688179213,2.132983493441287
477.242,110.576,8.434,0.178,0.422,108756,0,7000,0.7191647226540319,2.1322723410006867
477.492,111.698,8.428,0.174,0.416,108756,0,7000,0.7307938668411682,2.131560682462359
477.742,115.116,8.42,0.179,0.416,108756,0,7000,0.7662202615217675,2.130611015901986
477.992,118.775,8.411,0.199,0.416,108756,0,7000,0.8041445383316895,2.129541561898866
478.242,115.634,8.404,0.189,0.408,108756,0,7000,0.7715891534013902,2.1287089728916126
478.492,116.454,8.239,0.202,0.429,108756,0,7000,0.7800881714347697,2.108880191072248
478.742,117.942,8.251,0.192,0.406,108756,0,7000,0.7955107797685121,2.1103356170957777
478.992,115.154,8.09,0.188,0.408,108756,0,7000,0.7666141184550218,2.0906299671635793
479.242,112.731,8.083,0.2,0.412,108756,0,7000,0.741500556631999,2.0897643279153613
479.492,106.433,8.074,0.194,0.416,108756,0,7000,0.6762239522731885,2.0886502609734547
479.742,100.631,8.068,0.184,0.431,108756,0,7000,0.6160882173589589,2.0879068595557486
479.992,96.903,8.028,0.173,0.393,108756,0,7000,0.5774487792754966,2.082936676573575
480.242,103.213,7.242,0.17,0.403,108756,0,7000,0.6428497595079662,1.9798987921765199
480.492,107.424,6.222,0.18,0.425,108756,0,7000,0.686495326506212,1.828093005674411
480.742,110.821,5.139,0.183,0.42,108756,0,7000,0.7217040634079076,1.6368604539120717
480.992,113.287,3.935,0.192,0.411,108756,0,7000,0.747263305444876,1.3699134231621986
481.242,111.189,3.043,0.214,0.463,108756,0,7000,0.7255182568667901,1.112847157140128
481.492,109.46,2.714,0.224,0.506,108756,0,7000,0.707597766403725,0.998427246004268
481.742,107.304,2.56,0.245,0.546,108756,0,7000,0.6852515677696198,0.9400111647338418
481.992,106.205,2.484,0.261,0.552,108756,0,7000,0.6738608106736633,0.9098741898280243
482.242,109.464,2.415,0.254,0.533,108756,0,7000,0.7076392250282781,0.8817034278827125
482.492,110.784,2.417,0.241,0.51,108756,0,7000,0.7213205711307916,0.8825312390731511
482.742,113.839,2.438,0.224,0.482,108756,0,7000,0.7529845956331997,0.8911821327733914
482.992,114.471,2.601,0.23,0.493,108756,0,7000,0.7595350583125849,0.9558998311342487
483.242,115.876,3.028,0.238,0.521,108756,1,7000,0.7740974001868512,1.1079056380796566
483.492,119.909,3.496,0.212,0.552,108756,0,7000,0.815898058392485,1.2516223182010975
483.742,117.018,3.86,0.197,0.579,108756,0,7000,0.7859338374967529,1.3506697741469589
483.992,108.71,4.569,0.175,0.583,108756,0,7000,0.6998242743000241,1.5192965512414662
484.242,97.205,5.473,0.131,0.395,108756,0,7000,0.5805789054292535,1.6998287393115825
484.492,101.567,6.284,0.135,0.355,108756,0,7000,0.6257895355043774,1.838008311735202
484.742,110.42,7.218,0.152,0.374,108756,0,7000,0.717547836296462,1.9765792916449627
484.992,114.142,8.071,0.16,0.417,108756,0,7000,0.7561250864430948,2.0882786293453086
485.242,109.838,8.381,0.147,0.453,108756,0,7000,0.7115156064239903,2.125968432291096
485.492,97.437,8.546,0.092,0.398,108756,0,7000,0.5829835056533316,2.145464507359225
485.742,94.574,8.528,0.055,0.338,108756,0,7000,0.553309495129471,2.1433560400306813
485.992,100.323,8.523,0.109,0.356,108756,0,7000,0.6128959032683724,2.1427695648352603
486.242,106.89,8.508,0.142,0.424,108756,0,7000,0.6809606001283768,2.1410080727016627
486.492,100.753,8.72,0.166,0.45,108756,0,7000,0.6173527054078276,2.1656203847092215
486.742,92.048,9.124,0.155,0.384,108756,0,7000,0.5271283737242066,2.2109094004320626
486.992,95.473,9.341,0.136,0.352,108756,0,7000,0.5626273209977737,2.23441438343933
487.242,100.173,9.113,0.12,0.402,108756,0,7000,0.6113412048476323,2.2097030628468675
487.492,99.662,8.66,0.141,0.417,108756,0,7000,0.6060448655609775,2.1587158773080883
487.742,102.411,8.608,0.146,0.406,108756,0,7000,0.6345373052850756,2.152693165128791
487.992,111.411,8.16,0.153,0.436,108756,0,7000,0.7278192105294856,2.099245394465461
488.242,104.512,8.165,0.177,0.44,108756,0,7000,0.6563134478315761,2.0998579511614213
488.492,95.406,8.152,0.161,0.426,108756,0,7000,0.5619328890365098,2.0982645226125074
488.742,95.052,8.147,0.133,0.4,108756,0,7000,0.5582638007635631,2.097650988773437
488.992,99.717,8.153,0.099,0.376,108756,0,7000,0.6066149216485821,2.0983871842223984
489.242,105.239,7.949,0.124,0.401,108756,0,7000,0.6638485528440969,2.0730473926100608
489.492,108.011,7.712,0.148,0.42,108756,0,7000,0.6925793796593751,2.0427788539879015
489.742,110.121,7.501,0.145,0.427,108756,0,7000,0.7144488041111199,2.01503767814219
489.992,106.742,6.956,0.126,0.42,108756,0,7000,0.6794266310199132,1.939606034098824
490.242,100.455,6.559,0.112,0.422,108756,0,7000,0.6142640378786237,1.8808396769330922
490.492,107.396,6.205,0.101,0.422,108756,0,7000,0.6862051161343403,1.8253570302588173
490.742,114.503,6.026,0.142,0.432,108756,0,7000,0.7598667273090094,1.7960851001823381
490.992,120.616,6.164,0.15,0.451,108756,0,7000,0.8232258702822403,1.81872753977972
491.242,103.253,6.725,0.144,0.447,108756,0,7000,0.643264345753497,1.9058334124756446
491.492,96.975,7.361,0.12,0.407,108756,0,7000,0.5781950345174519,1.9961971515867178
491.742,104.25,7.83,0.095,0.35,108756,0,7000,0.6535979079233499,2.0579637871411043
491.992,106.609,8.134,0.127,0.38,108756,0,7000,0.6780481317535235,2.0960540368917027
492.242,103.732,7.798,0.143,0.386,108756,0,7000,0.6482290160437273,2.0538685729396806
492.492,103.105,7.986,0.134,0.381,108756,0,7000,0.6417303766450334,2.0776912608315805
492.742,105.001,8.386,0.116,0.39,108756,0,7000,0.6613817646831891,2.1265648412114895
492.992,106.434,8.749,0.132,0.389,108756,0,7000,0.6762343169293268,2.1689405511112443
493.242,103.504,9.193,0.124,0.382,108756,0,7000,0.6458658744442023,2.2184434126652093
493.492,97.152,8.769,0.094,0.372,108756,0,7000,0.5800295786539253,2.1712239151774555
493.742,99.007,8.302,0.082,0.34,108756,0,7000,0.5992560157904121,2.1164976541591507
493.992,114.22,7.03,0.094,0.34,108756,0,7000,0.7569335296218798,1.9501881282966684
494.242,127.38,6.185,0.147,0.391,108756,0,7000,0.8933324044014835,1.8221286226580187
494.492,128.68,5.882,0.173,0.439,108756,0,7000,0.9068064573812318,1.7718985402323641
494.742,121.629,5.875,0.168,0.479,108756,0,7000,0.8337252669503056,1.7707077621564336
494.992,115.515,6.058,0.157,0.441,108756,0,7000,0.7703557593209364,1.8013813633134883
495.242,110.511,6.651,0.147,0.426,108756,0,7000,0.7184910200050445,1.894768722834457
495.492,112.795,7.242,0.147,0.418,108756,0,7000,0.742163894624848,1.9798987921765199
495.742,108.825,8.088,0.103,0.394,108756,0,7000,0.7010162097559249,2.0903827181170103
495.992,106.963,8.43,0.064,0.377,108756,0,7000,0.6817172200264704,2.131797958252681
496.242,116.913,8.793,0.051,0.392,108756,0,7000,0.7848455486022347,2.1739570876645
496.492,110.504,10.109,0.106,0.418,108756,0,7000,0.7184184674120766,2.31342710538896
496.742,94.604,11.429,0.174,0.417,108756,0,7000,0.553620434813619,2.436154859882267
496.992,86.435,12.896,0.197,0.346,108756,0,7000,0.46895155882010964,2.556917961198215
497.242,89.164,14.211,0.221,0.348,108756,0,7000,0.4972367054214424,2.6540170162897243
497.492,104.483,14.074,0.256,0.372,108756,0,7000,0.6560128728035663,2.6443298340741603
497.742,112.294,13.043,0.227,0.381,108756,0,7000,0.7369712018995758,2.568252358082631
497.992,110.947,12.035,0.212,0.39,108756,0,7000,0.7230100100813294,2.4878199021445364
498.242,102.121,11.006,0.186,0.393,108756,0,7000,0.6315315550049778,2.398441487232466
498.492,105.347,10.083,0.173,0.382,108756,0,7000,0.6649679357070296,2.3108518291789095
498.742,125.168,9.651,0.176,0.373,108756,0,7000,0.8704057850236354,2.267062573086518
498.992,135.734,9.676,0.167,0.394,108756,0,7000,0.9799187417805727,2.269649626232158
499.242,136.945,10.328,0.159,0.41,108756,0,7000,0.9924703403640148,2.3348596217855455
499.492,132.647,10.851,0.149,0.425,108756,0,7000,0.9479230482817399,2.3842581632116944
499.742,122.766,11.683,0.167,0.391,108756,0,7000,0.8455098809795161,2.4581356496791797
499.992,112.508,12.982,0.172,0.363,108756,0,7000,0.7391892383131651,2.5635645529083146
500.242,102.908,14.926,0.193,0.374,108756,0,7000,0.6396885393857946,2.7031053286808326
500.492,100.309,16.13,0.234,0.394,108756,0,7000,0.6127507980824366,2.7806815120997275
500.742,101.428,15.617,0.21,0.403,108756,0,7000,0.6243488483011583,2.7483607048333516
500.992,106.076,15.164,0.121,0.355,108756,0,7000,0.672523770031827,2.7189248571104785
501.242,111.57,14.433,0.064,0.354,108756,0,7000,0.7294671908554701,2.6695179442418344
501.492,113.446,13.735,0.138,0.369,108756,0,7000,0.7489112857708604,2.619948047613954
501.742,111.416,13.041,0.168,0.376,108756,0,7000,0.7278710338101768,2.5680990074868317
501.992,109.573,12.654,0.182,0.374,108756,0,7000,0.7087689725473492,2.5379741609883286
502.242,108.158,12.642,0.189,0.366,108756,0,7000,0.6941029841117003,2.537025395063874
502.492,106.792,12.669,0.18,0.371,108756,0,7000,0.6799448638268267,2.539158853947886
502.742,110.337,13.275,0.179,0.37,108756,0,7000,0.7166875698369859,2.5858833204233873
502.992,115.615,14.146,0.177,0.377,108756,0,7000,0.7713922249347631,2.6494326055271635
503.242,116.272,15.505,0.172,0.387,108756,0,7000,0.7782018040176051,2.741163197505445
503.492,107.626,17.817,0.18,0.396,108756,0,7000,0.6885889870461421,2.8801536189633916
503.742,99.478,20.778,0.198,0.394,108756,0,7000,0.6041377688315361,3.033895215926499
503.992,106.208,23.488,0.228,0.374,108756,0,7000,0.6738919046420784,3.156490078181333
504.242,109.473,23.855,0.239,0.352,108756,0,7000,0.7077325069335224,3.1719942581673117
504.492,115.66,22.029,0.251,0.342,108756,0,7000,0.7718586344609852,3.09236022108455
504.742,128.436,19.209,0.251,0.355,108756,0,7000,0.9042774812834945,2.9553794397939464
504.992,141.584,17.512,0.228,0.378,108756,0,7000,1.0405519801894392,2.862886931257402
505.242,151.774,16.362,0.212,0.415,108756,0,7000,1.1461678262383876,2.794962184263548
505.492,142.347,15.699,0.212,0.408,108756,0,7000,1.0484602128229374,2.7535976530412247
505.742,139.083,14.252,0.169,0.385,108756,0,7000,1.0146299751876313,2.6568979493992515
505.992,143.724,13.892,0.162,0.345,108756,0,7000,1.062732344325332,2.6313138547203248
506.242,149.708,13.038,0.138,0.344,108756,0,7000,1.1247544466567265,2.5678689374908554
506.492,157.71,12.596,0.135,0.356,108756,0,7000,1.2076924250751453,2.5333800971412894
506.742,164.031,12.454,0.153,0.356,108756,0,7000,1.2732074165251357,2.522042659404812
506.992,157.344,12.416,0.176,0.347,108756,0,7000,1.203898960928539,2.5189867688529097
507.242,148.559,12.675,0.177,0.346,108756,0,7000,1.1128454567538568,2.539632338431571
507.492,137.018,12.889,0.178,0.367,108756,0,7000,0.9932269602621084,2.556375010277722
507.742,123.217,12.899,0.183,0.388,108756,0,7000,0.8501843408978748,2.557150564236594
507.992,121.253,13.027,0.166,0.382,108756,0,7000,0.8298281562423169,2.56702489435158
508.242,120.874,13.78,0.132,0.381,108756,0,7000,0.8258999515659134,2.623218991274654
508.492,105.001,15.055,0.162,0.379,108756,0,7000,0.6613817646831891,2.7117108261646288
508.742,91.568,16.554,0.185,0.362,108756,0,7000,0.5221533387778381,2.8066283685466265
508.992,82.661,18.096,0.212,0.361,108756,0,7000,0.42983534655428707,2.895691471981923
509.242,77.942,19.1,0.22,0.369,108756,0,7000,0.3809245342378013,2.9496888586126566
509.492,78.834,19.216,0.233,0.383,108756,0,7000,0.3901698075131363,2.9557437857371593
509.742,80.012,19.133,0.229,0.388,108756,0,7000,0.4023793724440157,2.951415115559918
509.992,76.795,20.868,0.214,0.374,108756,0,7000,0.3690362736472083,3.0382173643626382
510.242,73.967,23.067,0.218,0.335,108756,0,7000,0.339725026088187,3.138403458237806
510.492,68.594,27.227,0.281,0.314,108756,0,7000,0.2840357286572742,3.304209495294885
510.742,61.003,36.127,0.335,0.229,108756,0,7000,0.2053576239116836,3.5870407850231496
510.992,59.851,53.758,0.339,0.197,108756,0,7000,0.19341754004039913,3.984492679160724
511.242,54.013,69.826,0.398,0.164,108756,0,7000,0.13290867750519186,4.246006576459889
511.492,49.088,78.042,0.407,0.123,108756,0,7000,0.08186274602422311,4.357247271445782
511.742,50.528,81.884,0.397,0.121,108756,0,7000,0.09678785086332868,4.405303733702348
511.992,59.632,77.861,0.388,0.144,108756,0,7000,0.19114768034611848,4.3549253140992015
512.242,64.116,65.716,0.366,0.169,108756,0,7000,0.2376227984701112,4.185342579214022
512.492,66.861,51.573,0.324,0.213,108756,0,7000,0.2660737795696563,3.9429984736273562
512.742,69.902,46.271,0.304,0.233,108756,0,7000,0.29759269888612855,3.834515631079203
512.992,67.626,45.273,0.309,0.231,108756,0,7000,0.27400274151543114,3.8127110491867024
513.242,54.919,49.722,0.325,0.221,108756,0,7000,0.14229905596646245,3.9064476922131575
513.492,53.56,59.881,0.329,0.21,108756,0,7000,0.12821348827455661,4.092359426476649
513.742,62.316,76.724,0.388,0.171,108756,0,7000,0.21896641742122921,4.340214697196746
513.992,62.35,91.315,0.43,0.112,108756,0,7000,0.2193188157299303,4.514315177155033
514.242,59.601,97.265,0.432,0.143,108756,0,7000,0.1908263760058322,4.577439315061681
514.492,56.318,95.007,0.422,0.173,108756,0,7000,0.1567992099038991,4.5539506783519155
514.742,52.909,104.515,0.365,0.238,108756,0,7000,0.12146609712854425,4.649330697453787
514.992,51.231,111.251,0.33,0.22,108756,0,7000,0.10407420412853095,4.711788999656824
515.242,51.781,102.773,0.348,0.185,108756,0,7000,0.10977476500457821,4.632522769911005
515.492,52.315,88.727,0.357,0.131,108756,0,7000,0.11530949138241318,4.485564352544764
515.742,53.675,80.46,0.398,0.115,108756,0,7000,0.12940542373045735,4.387760290806994
515.992,54.256,77.686,0.344,0.118,108756,0,7000,0.13542728894679096,4.352675189682337
516.242,52.902,77.421,0.335,0.117,108756,0,7000,0.1213935445355764,4.349258190789026
516.492,48.211,73.494,0.361,0.116,108756,0,7000,0.07277294259096226,4.297203906299123
516.742,45.165,71.212,0.387,0.112,108756,0,7000,0.04120219999379862,4.265661483968377
516.992,41.908,77.482,0.367,0.109,108756,0,7000,0.007444514951460511,4.350045780380929
517.242,41.675,92.545,0.347,0.102,108756,0,7000,0.005029550071244077,4.527695120764215
517.492,42.943,103.729,0.338,0.089,108756,0,7000,0.01817193405456762,4.6417818253897085
517.742,44.985,110.857,0.327,0.079,108756,0,7000,0.03933656188891043,4.708241172673579
517.992,44.921,113.961,0.312,0.07,108756,0,7000,0.03867322389606129,4.735856372349296
