DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
616.046,67.957,24.454,0.137,0.417,109375,0,7000,0.4265524724160505,3.196794210652969
616.296,67.735,25.204,0.149,0.393,109375,0,7000,0.42295576945796914,3.227003108842149
616.546,68.181,25.833,0.112,0.368,109375,0,7000,0.43018157810348406,3.251653131483832
616.796,69.3,25.568,0.081,0.375,109375,0,7000,0.4483109051759755,3.24134196069768
617.046,70.962,24.437,0.179,0.424,109375,0,7000,0.47523757326755806,3.1960987863936623
617.296,74.938,21.699,0.162,0.482,109375,0,7000,0.5396541992195026,3.0772666373858777
617.546,76.603,18.033,0.137,0.465,109375,0,7000,0.5666294714051131,2.8922039672638817
617.796,76.321,14.285,0.119,0.441,109375,0,7000,0.5620606865664692,2.659210735717493
618.046,76.705,11.213,0.147,0.43,109375,0,7000,0.5682820106020695,2.417074711300338
618.296,77.699,9.866,0.156,0.418,109375,0,7000,0.5843861670900556,2.2890955163930315
618.546,78.755,9.377,0.157,0.429,109375,0,7000,0.6014948081879563,2.238260948876079
618.796,81.942,9.063,0.189,0.444,109375,0,7000,0.6531285574105035,2.2042012944594354
619.046,87.135,8.921,0.183,0.441,109375,0,7000,0.7372622441731919,2.1884091688815843
619.296,92.391,8.781,0.183,0.437,109375,0,7000,0.8224166169104706,2.1725914351996676
619.546,99.231,8.487,0.189,0.436,109375,0,7000,0.9332339512946005,2.1385367592594977
619.796,108.017,8.291,0.188,0.434,109375,0,7000,1.0755791413383091,2.1151717952604803
620.046,111.936,7.969,0.183,0.428,109375,0,7000,1.1390722895037193,2.075560269277416
620.296,111.954,7.659,0.177,0.42,109375,0,7000,1.139363914067888,2.0358827325800837
620.546,112.403,7.415,0.171,0.426,109375,0,7000,1.1466383268074312,2.003506324206653
620.796,113.335,7.325,0.165,0.444,109375,0,7000,1.1617379986855025,1.9912945200899124
621.046,114.146,7.467,0.155,0.449,109375,0,7000,1.174877305437773,2.010494651278595
621.296,114.717,7.796,0.143,0.449,109375,0,7000,1.1841282846677932,2.0536120643535734
621.546,111.751,8.698,0.149,0.442,109375,0,7000,1.1360750370386514,2.1630942638643695
621.796,106.66,9.828,0.159,0.412,109375,0,7000,1.0535938894729195,2.2852364721594323
622.046,102.175,11.146,0.165,0.403,109375,0,7000,0.9809307689008694,2.411081586329788
622.296,97.872,12.595,0.182,0.396,109375,0,7000,0.9112162966998589,2.533300703770118
622.546,88.397,14.31,0.177,0.396,109375,0,7000,0.7577083663943573,2.660959292380135
622.796,83.546,16.871,0.161,0.41,109375,0,7000,0.6791155463508757,2.8255967643567543
623.046,77.175,19.998,0.132,0.377,109375,0,7000,0.5758966519998094,2.9956327686035378
623.296,70.925,19.941,0.098,0.32,109375,0,7000,0.47463812277454437,2.992778415206793
623.546,66.32,19.305,0.066,0.303,109375,0,7000,0.40003083844136905,2.9603646477165837
623.796,69.687,18.555,0.02,0.312,109375,0,7000,0.4545808333056039,2.9207398334507073
624.046,77.317,17.377,0.037,0.364,109375,0,7000,0.5781972457838074,2.8551480682132784
624.296,83.365,13.945,0.105,0.386,109375,0,7000,0.6761830993445118,2.6351217381820993
624.546,82.411,13.184,0.163,0.387,109375,0,7000,0.6607269974435674,2.579004731661974
624.796,82.675,13.267,0.154,0.388,109375,0,7000,0.6650041577180426,2.5852805026844012
625.046,84.4,13.423,0.155,0.407,109375,0,7000,0.6929515117842159,2.596970398495164
625.296,84.542,13.557,0.15,0.392,109375,0,7000,0.6952521055682138,2.6069037567232987
625.546,85.233,13.126,0.136,0.367,109375,0,7000,0.7064472485593591,2.5745957578979572
625.796,88.236,12.43,0.134,0.363,109375,0,7000,0.7550999466815145,2.5201137100275255
626.046,91.24,10.836,0.145,0.377,109375,0,7000,0.8037688461683457,2.3828748470721828
626.296,94.184,9.173,0.147,0.399,109375,0,7000,0.8514656637746145,2.2162654766828167
626.546,96.578,8.435,0.156,0.393,109375,0,7000,0.8902517308090602,2.132390901533684
626.796,99.458,8.504,0.157,0.382,109375,0,7000,0.9369116610760622,2.140537816956171
627.046,97.836,9.681,0.152,0.406,109375,0,7000,0.9106330475715214,2.270166234688542
627.296,92.073,11.861,0.146,0.413,109375,0,7000,0.817264582943489,2.473256550146016
627.546,86.614,14.294,0.125,0.387,109375,0,7000,0.7288213331769737,2.6598405683917776
627.796,81.337,16.242,0.091,0.361,109375,0,7000,0.6433267317814979,2.787601095547753
628.046,74.113,16.495,0.068,0.33,109375,0,7000,0.5262880733617676,2.8030579109246774
628.296,75.474,14.703,0.071,0.342,109375,0,7000,0.5483381306858613,2.688052234728595
628.546,78.051,12.33,0.064,0.348,109375,0,7000,0.5900890474560226,2.5120361282059323
628.796,79.106,10.097,0.041,0.318,109375,0,7000,0.6071814871892472,2.3122393404148798
629.046,82.966,8.706,0.041,0.353,109375,0,7000,0.6697187548387709,2.1640135917625725
629.296,89.01,8.155,0.111,0.405,109375,0,7000,0.7676398029407713,2.0986324623137946
629.546,91.465,8.16,0.14,0.437,109375,0,7000,0.8074141532204554,2.099245394465461
629.796,88.99,8.427,0.126,0.437,109375,0,7000,0.7673157756472503,2.131442023451432
630.046,86.878,8.605,0.101,0.439,109375,0,7000,0.7330984934514488,2.1523445917778767
630.296,84.953,8.953,0.139,0.434,109375,0,7000,0.7019108664500673,2.191989788595436
630.546,82.537,9.226,0.131,0.424,109375,0,7000,0.6627683693927489,2.2220266690283865
630.796,78.845,9.597,0.114,0.399,109375,0,7000,0.6029529310088002,2.261451591627237
631.046,80.204,9.964,0.083,0.378,109375,0,7000,0.6249705856035418,2.2989796010124373
631.296,84.851,10.176,0.053,0.39,109375,0,7000,0.7002583272531109,2.3200329893016858
631.546,88.098,10.016,0.096,0.393,109375,0,7000,0.7528641583562206,2.3041848127598
631.796,86.659,9.296,0.132,0.385,109375,0,7000,0.7295503945873957,2.229585275840474
632.046,85.583,8.564,0.086,0.397,109375,0,7000,0.7121177261959739,2.1475685384054093
632.296,86.213,8.125,0.076,0.423,109375,0,7000,0.7223245859418805,2.0949469589842744
632.546,88.972,7.968,0.146,0.432,109375,0,7000,0.7670241510830815,2.07543477530159
632.796,92.461,7.843,0.152,0.432,109375,0,7000,0.8235507124377935,2.0596226892520293
633.046,94.126,7.622,0.145,0.421,109375,0,7000,0.8505259846234042,2.031040114442411
633.296,94.329,7.516,0.138,0.409,109375,0,7000,0.8538148616526406,2.017035412045278
633.546,89.601,7.237,0.142,0.399,109375,0,7000,0.7772148094643123,1.9792081376710697
633.796,90.657,6.955,0.122,0.405,109375,0,7000,0.794323450562213,1.9394622631888945
634.046,93.172,6.574,0.102,0.404,109375,0,7000,0.8350698827224596,1.8831239963847708
634.296,95.143,6.284,0.097,0.398,109375,0,7000,0.8670027724989393,1.838008311735202
634.546,96.805,6.028,0.11,0.406,109375,0,7000,0.8939294405905218,1.7964169396878895
634.796,97.555,5.815,0.099,0.406,109375,0,7000,0.9060804640975536,1.7604425056596047
635.046,98.855,5.558,0.103,0.394,109375,0,7000,0.9271422381764087,1.7152401305270417
635.296,100.398,5.253,0.125,0.393,109375,0,7000,0.952140943871542,1.6588012456441035
635.546,100.844,4.822,0.128,0.406,109375,0,7000,0.9593667525170569,1.5731908535851158
635.796,96.847,4.329,0.137,0.429,109375,0,7000,0.8946098979069155,1.4653388784594854
636.046,98.267,3.578,0.123,0.455,109375,0,7000,0.9176158357468956,1.274806779940084
636.296,98.958,3.784,0.124,0.506,109375,0,7000,0.928810978738041,1.330784293892271
636.546,93.742,4.636,0.148,0.567,109375,1,7000,0.844304660587804,1.533854082507103
636.796,83.779,5.84,0.174,0.495,109375,0,7000,0.6828904643203934,1.7647325091674366
637.046,68.762,7.991,0.182,0.451,109375,0,7000,0.4395945709802647,2.0783171597993766
637.296,65.86,9.719,0.183,0.422,109375,0,7000,0.3925782106903897,2.2740837614332436
637.546,72.09,11.228,0.198,0.397,109375,0,7000,0.49351271262213386,2.418411549129806
637.796,76.13,13.683,0.189,0.376,109375,0,7000,0.5589662259133451,2.6161549172312872
638.046,77.306,18.013,0.148,0.355,109375,0,7000,0.5780190307723709,2.891094274595878
638.296,71.908,26.286,0.14,0.325,109375,0,7000,0.4905640642510941,3.2690368584903915
638.546,59.023,42.057,0.175,0.258,109375,0,7000,0.28180948040028786,3.739026078827027
638.796,47.172,60.478,0.253,0.164,109375,0,7000,0.08980710762450926,4.102279827890794
639.046,29.964,82.15,0.319,0.096,109375,0,7000,-0.18898597572082831,4.408546966211815
639.296,26.638,103.091,0.364,0.075,109375,0,7000,-0.24287171463334528,4.635612190324826
639.546,26.234,126.095,0.379,0.086,109375,0,7000,-0.24941706596246643,4.8370356704194535
639.796,26.313,137.336,0.381,0.098,109375,0,7000,-0.24813715815305912,4.922430550782746
640.046,27.613,147.943,0.379,0.101,109375,0,7000,-0.227075384074204,4.996827132038994
640.296,29.763,155.313,0.379,0.102,109375,0,7000,-0.1922424500207128,5.04544249998777
640.546,31.853,166.068,0.382,0.101,109375,0,7000,-0.1583815978477842,5.112397403248089
640.796,31.995,178.568,0.381,0.104,109375,0,7000,-0.15608100406378617,5.184969537057785
641.046,30.86,186.775,0.376,0.107,109375,0,7000,-0.17446955297109432,5.22990473740222
641.296,31.062,191.094,0.369,0.112,109375,0,7000,-0.17119687730653374,5.252765505909337
641.546,32.604,189.487,0.374,0.118,109375,0,7000,-0.14621437297607637,5.244320473360239
641.796,36.095,182.115,0.377,0.123,109375,0,7000,-0.08965540889201237,5.204638410574406
642.046,45.49,165.323,0.374,0.129,109375,0,7000,0.06255641223940603,5.1079011965912615
642.296,55.373,147.608,0.371,0.149,109375,0,7000,0.222674499332733,4.9945601789865846
642.546,65.742,131.812,0.367,0.171,109375,0,7000,0.39066644965861674,4.881376740830472
642.796,67.408,117.677,0.359,0.239,109375,0,7000,0.4176579232089033,4.767943668084604
643.046,64.872,97.074,0.337,0.332,109375,0,7000,0.3765712623904598,4.575473677265444
643.296,62.882,78.184,0.316,0.397,109375,0,7000,0.34433054668513535,4.359065150939934
643.546,61.686,69.682,0.302,0.41,109375,0,7000,0.3249537145325887,4.243942178282051
643.796,61.035,63.723,0.287,0.389,109375,0,7000,0.314406626128485,4.154545721842054
644.046,60.631,56.381,0.29,0.393,109375,0,7000,0.307861274799364,4.032132399679465
644.296,60.897,50.801,0.288,0.41,109375,0,7000,0.3121708378031912,3.927916236276558
644.546,61.34,45.275,0.278,0.44,109375,0,7000,0.31934804235467806,3.812755224641899
644.796,62.761,41.559,0.272,0.46,109375,0,7000,0.34237018155933435,3.7271143449655892
645.046,65.278,40.084,0.273,0.469,109375,0,7000,0.3831490164489331,3.6909775016721516
645.296,64.689,40.194,0.278,0.469,109375,0,7000,0.3736064126547439,3.693717979547507
645.546,61.423,40.371,0.277,0.466,109375,0,7000,0.3206927556227896,3.6981119531300424
645.796,59.981,39.737,0.271,0.463,109375,0,7000,0.2973303877599364,3.682282995239221
646.046,59.944,38.331,0.273,0.462,109375,0,7000,0.2967309372669229,3.646259229162707
646.296,60.328,36.367,0.285,0.463,109375,0,7000,0.3029522613025232,3.5936620450062775
646.546,60.412,34.25,0.285,0.464,109375,0,7000,0.30431317593531065,3.5336868566789947
646.796,59.943,33.281,0.273,0.467,109375,0,7000,0.2967147359022468,3.504986964050192
647.046,58.076,32.763,0.243,0.47,109375,0,7000,0.26646678805207563,3.489300135106009
647.296,57.0,32.37,0.206,0.473,109375,0,7000,0.24903411966065403,3.477232376866125
647.546,60.855,32.097,0.157,0.474,109375,0,7000,0.3114903804867974,3.4687628793801277
647.796,69.215,31.892,0.155,0.476,109375,0,7000,0.446933789178512,3.462355508198459
648.046,63.819,31.914,0.172,0.476,109375,0,7000,0.3595112253865872,3.4630450983302934
648.296,64.936,32.051,0.187,0.476,109375,0,7000,0.3776081497297266,3.4673286961306773
648.546,64.164,32.077,0.201,0.476,109375,0,7000,0.3651006961998218,3.4681395741657273
648.796,60.592,32.111,0.195,0.474,109375,0,7000,0.3072294215769983,3.469198961982328
649.046,56.229,32.185,0.186,0.464,109375,0,7000,0.2365428674954253,3.471500816208275
649.296,35.369,32.52,0.191,0.443,109375,0,7000,-0.10141759964681914,3.481855592182638
