DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
831.5,47.252,1.442,0.321,0.366,105984,0,7000,0.09175231125733764,0.36603797365147167
831.75,46.276,1.449,0.311,0.359,105984,0,7000,0.07760444405930836,0.3708805646259806
832.0,45.733,1.439,0.342,0.345,105984,0,7000,0.0697332433538473,0.3639553771514114
832.25,47.904,1.414,0.304,0.335,105984,0,7000,0.10120355041011951,0.3464296395851586
832.5,49.581,1.399,0.269,0.366,105984,0,7000,0.1255129492739465,0.3357648436206282
832.75,51.26,1.411,0.256,0.39,105984,0,7000,0.14985133966891687,0.3443057600177814
833.0,52.752,1.439,0.285,0.399,105984,0,7000,0.17147902190196992,0.3639553771514114
833.25,55.047,1.499,0.301,0.405,105984,0,7000,0.20474680388913913,0.40480489021228505
833.5,56.417,1.572,0.306,0.416,105984,0,7000,0.2246060027224385,0.45235505530993697
833.75,54.084,1.624,0.309,0.425,105984,0,7000,0.1907873816435427,0.48489839935599616
834.0,53.725,1.654,0.315,0.427,105984,0,7000,0.18558340180328395,0.503202642532437
834.25,55.896,1.661,0.316,0.408,105984,0,7000,0.21705370885955605,0.5074258510826316
834.5,58.81,1.651,0.32,0.399,105984,0,7000,0.2592943697356394,0.5013872218548386
834.75,59.993,1.615,0.321,0.396,105984,0,7000,0.27644286040702126,0.47934114860591426
835.0,58.893,1.52,0.318,0.411,105984,0,7000,0.26049751827809475,0.4187169137839123
835.25,57.302,1.404,0.302,0.411,105984,0,7000,0.2374347552534384,0.33933242808537695
835.5,57.251,1.304,0.297,0.415,105984,0,7000,0.23669547120927906,0.2654441321867133
835.75,58.435,1.229,0.315,0.423,105984,0,7000,0.25385845764623266,0.20620896724729637
836.0,61.1,1.17,0.329,0.417,105984,0,7000,0.2924896728949499,0.1570122957816863
836.25,64.506,1.162,0.337,0.415,105984,0,7000,0.3418622504323349,0.15015126424466868
836.5,69.578,1.311,0.334,0.412,105984,0,7000,0.4153847734122577,0.27079783251753636
836.75,76.377,1.662,0.325,0.433,105984,0,7000,0.5139414835345948,0.5080277132623273
837.0,82.067,2.014,0.312,0.46,105984,0,7000,0.5964223896378599,0.7001277595273406
837.25,84.978,2.386,0.312,0.46,105984,0,7000,0.6386195632172279,0.8696225147817783
837.5,85.113,2.643,0.306,0.442,105984,0,7000,0.6405764915694144,0.9719184191942604
837.75,83.767,2.83,0.278,0.428,105984,0,7000,0.6210651911098372,1.040280245217808
838.0,80.817,3.008,0.223,0.416,105984,0,7000,0.5783026826731706,1.1012787305501526
838.25,77.496,3.257,0.203,0.407,105984,0,7000,0.5301622452093846,1.1808095965994845
838.5,76.831,3.435,0.199,0.413,105984,0,7000,0.5205225611041701,1.2340198368782265
838.75,78.323,3.51,0.216,0.39,105984,0,7000,0.5421502433372228,1.255618886476565
839.0,79.507,3.461,0.231,0.403,105984,0,7000,0.5593132297741766,1.2415604539873746
839.25,81.495,3.319,0.244,0.414,105984,0,7000,0.5881308117308183,1.199666545689008
839.5,83.356,3.1,0.255,0.402,105984,0,7000,0.6151074314598473,1.1314053372923494
839.75,85.404,2.933,0.254,0.417,105984,0,7000,0.644794759350794,1.0760291994678515
840.0,82.515,2.822,0.248,0.419,105984,0,7000,0.6029164926140045,1.037449397010453
840.25,75.616,2.732,0.255,0.407,105984,0,7000,0.5029102059344921,1.005037602023953
840.5,74.519,2.629,0.245,0.411,105984,0,7000,0.487008351102281,0.9666073494681632
840.75,75.702,2.53,0.234,0.406,105984,0,7000,0.5041568417736627,0.9282232553007874
841.0,77.195,2.457,0.223,0.398,105984,0,7000,0.5257990197722874,0.8989451635348296
841.25,78.07,2.414,0.247,0.405,105984,0,7000,0.5384828146475698,0.881289265168831
841.5,78.453,2.385,0.246,0.407,105984,0,7000,0.5440346928615507,0.8692033172036319
841.75,78.219,2.326,0.249,0.406,105984,0,7000,0.5406426837177607,0.8441543533133704
842.0,78.044,2.259,0.257,0.401,105984,0,7000,0.5381059247427044,0.8149266642135627
842.25,76.638,2.198,0.254,0.403,105984,0,7000,0.5177248783488221,0.7875524055616171
842.5,74.18,2.184,0.249,0.401,105984,0,7000,0.4820942865734573,0.781162636626755
842.75,72.279,2.166,0.238,0.406,105984,0,7000,0.4545378362215579,0.7728867653733122
843.0,72.722,2.148,0.246,0.407,105984,0,7000,0.4609594603698437,0.7645418321292639
843.25,74.031,2.134,0.275,0.394,105984,0,7000,0.4799344175032664,0.7580028389041961
843.5,74.597,2.124,0.27,0.388,105984,0,7000,0.48813902081687743,0.7533058114665379
843.75,74.486,2.114,0.252,0.388,105984,0,7000,0.4865299908384132,0.7485866178058265
844.0,74.067,2.104,0.247,0.393,105984,0,7000,0.48045626506384925,0.7438450477158798
844.25,74.017,2.13,0.253,0.394,105984,0,7000,0.47973147678526173,0.7561266745459938
844.5,73.904,2.18,0.236,0.394,105984,0,7000,0.47809345527565383,0.7793294639464401
844.75,74.41,2.224,0.242,0.402,105984,0,7000,0.48542831265496,0.7993118727811049
845.0,75.902,2.281,0.254,0.393,105984,0,7000,0.507055994888013,0.824618327334728
845.25,78.135,2.326,0.247,0.39,105984,0,7000,0.5394250394097337,0.8441543533133704
845.5,79.012,2.364,0.24,0.394,105984,0,7000,0.5521378258161597,0.8603593296533482
845.75,78.776,2.42,0.242,0.384,105984,0,7000,0.5487168251412262,0.8837716723914624
846.0,77.986,2.478,0.248,0.391,105984,0,7000,0.5372651703395428,0.9074558187113182
846.25,77.752,2.513,0.251,0.4,105984,0,7000,0.5338731611957529,0.9214812378611381
846.5,77.948,2.544,0.234,0.398,105984,0,7000,0.5367143312478161,0.9337415762877602
846.75,78.33,2.575,0.23,0.39,105984,0,7000,0.5422517136962252,0.9458534176033044
847.0,78.712,2.582,0.233,0.383,105984,0,7000,0.5477890961446343,0.9485681653836433
847.25,78.787,2.585,0.24,0.384,105984,0,7000,0.5488762785625156,0.9497293764248635
847.5,78.55,2.568,0.241,0.381,105984,0,7000,0.5454407821220105,0.9431312799011298
847.75,77.946,2.532,0.229,0.384,105984,0,7000,0.5366853397166726,0.9290134537212081
848.0,78.268,2.492,0.248,0.394,105984,0,7000,0.5413529762307766,0.9130896137582468
848.25,79.08,2.462,0.24,0.384,105984,0,7000,0.5531235378750387,0.9009780894924371
848.5,81.066,2.46,0.242,0.373,105984,0,7000,0.5819121283005368,0.9001654149766596
848.75,83.299,2.504,0.225,0.366,105984,0,7000,0.6142811728222577,0.9178934468401013
849.0,85.1,2.559,0.216,0.384,105984,0,7000,0.6403880466169816,0.9396204649464917
849.25,86.716,2.674,0.218,0.379,105984,0,7000,0.6638132037809318,0.9835792183885403
849.5,88.395,2.779,0.202,0.373,105984,0,7000,0.6881515941759022,1.022094749170589
849.75,89.271,2.861,0.194,0.392,105984,0,7000,0.7008498848167565,1.0511747093432349
850.0,90.145,2.929,0.204,0.399,105984,0,7000,0.7135191839264671,1.0746644819742852
850.25,92.255,2.981,0.215,0.396,105984,0,7000,0.7441052492828624,1.0922621692693082
850.5,95.043,3.029,0.188,0.39,105984,0,7000,0.7845194436969052,1.108235833459261
850.75,97.091,3.06,0.148,0.379,105984,0,7000,0.8142067715878517,1.1184181839328058
851.0,98.522,3.093,0.151,0.369,105984,0,7000,0.834950212121028,1.1291447268047219
851.25,99.583,3.166,0.157,0.372,105984,0,7000,0.8503302193926561,1.1524721200135288
851.5,99.657,3.241,0.168,0.384,105984,0,7000,0.8514029060449656,1.1758850096220987
851.75,98.064,3.419,0.168,0.376,105984,0,7000,0.8283111514891658,1.229351035484709
852.0,97.583,3.64,0.153,0.361,105984,0,7000,0.8213386882491535,1.2919864288976228
852.25,97.101,3.797,0.139,0.347,105984,0,7000,0.8143517292435694,1.3342139149043484
852.5,95.57,3.946,0.155,0.331,105984,0,7000,0.792158712153218,1.3727049418090727
852.75,92.434,4.108,0.168,0.336,105984,0,7000,0.7466999913202058,1.412938726337935
853.0,91.831,4.253,0.144,0.342,105984,0,7000,0.7379590446804399,1.4476269675501805
853.25,90.73,4.387,0.132,0.329,105984,0,7000,0.7219992067859416,1.4786479016435257
853.5,86.793,4.542,0.122,0.314,105984,0,7000,0.6649293777299567,1.5133696453542147
853.75,82.732,4.676,0.109,0.299,105984,0,7000,0.6060620737430745,1.542445182187518
854.0,79.35,4.786,0.108,0.305,105984,0,7000,0.5570373945794115,1.5656970789114955
854.25,82.138,4.837,0.104,0.311,105984,0,7000,0.5974515889934543,1.576296761235856
854.5,89.617,4.786,0.087,0.311,105984,0,7000,0.7058654197045825,1.5656970789114955
854.75,93.578,4.72,0.113,0.321,105984,0,7000,0.7632831471342895,1.5518109182392874
855.0,95.872,4.585,0.133,0.337,105984,0,7000,0.796536433355887,1.5227922867311314
855.25,94.342,4.421,0.147,0.346,105984,0,7000,0.7743579120311074,1.4863681767732377
855.5,93.304,4.215,0.164,0.36,105984,0,7000,0.7593113073676295,1.438651963930245
855.75,92.02,3.922,0.182,0.375,105984,0,7000,0.7406987443735008,1.366604277490435
856.0,89.564,3.697,0.199,0.392,105984,0,7000,0.7050971441292795,1.3075243848466982
856.25,84.763,3.466,0.211,0.403,105984,0,7000,0.6355029736193015,1.2430040764594774
856.5,80.147,3.329,0.208,0.406,105984,0,7000,0.5685905197400974,1.202674962493453
856.75,74.481,3.32,0.175,0.387,105984,0,7000,0.4864575120105543,1.1999677949720537
857.0,69.805,3.392,0.166,0.349,105984,0,7000,0.4186753121970453,1.2214226660385186
857.25,70.495,3.585,0.157,0.309,105984,0,7000,0.4286773904415537,1.2767612634479724
857.5,76.307,3.789,0.149,0.307,105984,0,7000,0.5129267799445724,1.3321047712517724
857.75,82.305,3.96,0.147,0.328,105984,0,7000,0.5998723818439369,1.376246550515726
858.0,89.165,3.993,0.14,0.344,105984,0,7000,0.6993133336661509,1.384545332460618
858.25,94.854,3.915,0.157,0.363,105984,0,7000,0.7817797440038441,1.3648178837179206
858.5,94.803,3.825,0.166,0.384,105984,0,7000,0.7810404599596847,1.3415610816541668
858.75,96.234,3.73,0.168,0.393,105984,0,7000,0.8017839004928609,1.3164109146172778
859.0,97.974,3.657,0.164,0.373,105984,0,7000,0.8270065325877083,1.2966458736453212
859.25,96.382,3.599,0.166,0.354,105984,0,7000,0.8039292737974802,1.2806588076426306
859.5,97.012,3.583,0.165,0.341,105984,0,7000,0.8130616061076834,1.2762032292762204
859.75,99.058,3.573,0.157,0.345,105984,0,7000,0.8427199424674867,1.273408377805898
860.0,101.538,3.577,0.169,0.351,105984,0,7000,0.8786694410854299,1.2745272559117764
860.25,103.402,3.586,0.158,0.356,105984,0,7000,0.9056895481111744,1.2770401638014734
860.5,104.771,3.617,0.156,0.364,105984,0,7000,0.925534251178902,1.2856477176882846
860.75,104.782,3.634,0.144,0.385,105984,0,7000,0.9256937046001912,1.290336721758856
861.0,97.883,3.631,0.15,0.399,105984,0,7000,0.8256874179206788,1.2895108464906482
861.25,98.512,3.574,0.165,0.41,105984,0,7000,0.8348052544653104,1.2736882147187725
861.5,101.116,3.478,0.177,0.413,105984,0,7000,0.8725522280141509,1.2464602911435991
861.75,100.82,3.341,0.178,0.416,105984,0,7000,0.8682614814049124,1.2062731564859739
862.0,99.349,2.977,0.183,0.411,105984,0,7000,0.8469382102488664,1.0909194411143261
862.25,101.336,2.551,0.171,0.415,105984,0,7000,0.8757412964399361,0.9364893591833514
862.5,100.237,2.166,0.182,0.436,105984,0,7000,0.8598104500765814,0.7728867653733122
862.75,94.633,1.835,0.197,0.467,105984,0,7000,0.778576179812487,0.6070499310829653
863.0,97.607,1.566,0.213,0.539,105984,0,7000,0.8216865866228755,0.4485309832442638
863.25,100.704,1.329,0.224,0.533,105984,0,7000,0.8665799725985892,0.2844343041572768
863.5,99.852,1.209,0.233,0.518,105984,0,7000,0.8542295803314572,0.1898018428970426
863.75,97.459,1.162,0.244,0.508,105984,0,7000,0.8195412133182564,0.15015126424466868
864.0,96.42,1.143,0.204,0.501,105984,1,7000,0.8044801128892067,0.13366513368078892
864.25,95.692,1.14,0.213,0.474,105984,0,7000,0.7939271955529716,0.13103703429775548
864.5,95.703,1.172,0.207,0.491,105984,0,7000,0.7940866489742611,0.15872022354162815
864.75,92.691,1.197,0.196,0.483,105984,0,7000,0.750425403072146,0.17982678075982045
865.0,88.26,1.253,0.197,0.47,105984,0,7000,0.6861946658237159,0.2255486567280541
865.25,87.161,1.404,0.181,0.451,105984,0,7000,0.6702638194603612,0.33933242808537695
865.5,87.05,1.743,0.126,0.397,105984,0,7000,0.6686547894818967,0.555613503756079
865.75,86.507,2.05,0.136,0.379,105984,0,7000,0.6607835887764358,0.7178446711871996
866.0,85.531,2.526,0.146,0.381,105984,0,7000,0.6466357215784067,0.92664098274865
866.25,83.693,2.932,0.129,0.383,105984,0,7000,0.6199925044575275,1.0756881946597894
866.5,82.161,3.321,0.147,0.373,105984,0,7000,0.5977849916016046,1.2002689535312987
866.75,83.037,3.445,0.118,0.341,105984,0,7000,0.6104832822424588,1.2369268072190287
867.0,87.8,3.327,0.123,0.355,105984,0,7000,0.6795266136607102,1.202074002742673
867.25,96.266,3.196,0.157,0.389,105984,0,7000,0.802247764991157,1.1619031568102722
867.5,94.735,3.134,0.175,0.402,105984,0,7000,0.7800547479008056,1.1423133347392043
867.75,90.488,3.096,0.172,0.404,105984,0,7000,0.7184912315175778,1.1301141856964245
868.0,84.885,3.082,0.149,0.392,105984,0,7000,0.6372714570190552,1.1255819815389936
868.25,86.809,3.079,0.121,0.368,105984,0,7000,0.6651613099791047,1.124608116744819
868.5,89.228,3.105,0.14,0.371,105984,0,7000,0.7002265668971711,1.1330169359921722
868.75,91.338,3.191,0.137,0.381,105984,0,7000,0.7308126322535664,1.1603374811050475
869.0,93.015,3.347,0.145,0.366,105984,0,7000,0.7551220311173934,1.2080674099749504
869.25,94.633,3.382,0.157,0.35,105984,0,7000,0.778576179812487,1.218470207302295
869.5,95.509,3.334,0.151,0.351,105984,0,7000,0.7912744704533412,1.2041757837242242
869.75,95.951,3.282,0.142,0.365,105984,0,7000,0.7976815988360552,1.1884560395858654
870.0,96.642,3.23,0.161,0.372,105984,0,7000,0.8076981728461354,1.1724852332050049
870.25,96.407,3.198,0.16,0.374,105984,0,7000,0.8042916679367739,1.16252874136122
870.5,95.246,3.17,0.149,0.383,105984,0,7000,0.7874620841079706,1.1537347424583462
870.75,93.593,3.21,0.134,0.384,105984,0,7000,0.7635005836178658,1.1662740524018695
871.0,92.06,3.261,0.132,0.38,105984,0,7000,0.741278574996371,1.1820369633464851
871.25,90.962,3.314,0.139,0.386,105984,0,7000,0.725362224398588,1.1981589365013272
871.5,91.591,3.43,0.143,0.377,105984,0,7000,0.7344800609432195,1.2325631766254936
871.75,93.7,3.578,0.145,0.367,105984,0,7000,0.7650516305340431,1.274806779940084
872.0,97.292,3.691,0.133,0.354,105984,0,7000,0.8171204204677739,1.305900133337066
872.25,99.155,3.952,0.121,0.347,105984,0,7000,0.8441260317279465,1.3742243102467926
872.5,99.782,4.169,0.106,0.349,105984,0,7000,0.8532148767414346,1.427678597552535
872.75,97.017,4.357,0.092,0.348,105984,0,7000,0.8131340849355422,1.4717860422898894
873.0,92.835,4.477,0.084,0.343,105984,0,7000,0.7525127933144781,1.4989554128949312
873.25,91.303,4.415,0.075,0.327,105984,0,7000,0.7303052804585551,1.4850100990590207
873.5,97.053,3.957,0.063,0.303,105984,0,7000,0.8136559324961252,1.3754886895671397
873.75,102.557,3.487,0.092,0.355,105984,0,7000,0.8934406262030445,1.2490446354840679
874.0,104.296,3.05,0.141,0.39,105984,0,7000,0.9186487625323202,1.11514486930247
874.25,98.878,2.764,0.152,0.407,105984,0,7000,0.8401107046645714,1.016682523843886
874.5,98.951,2.611,0.117,0.392,105984,0,7000,0.8411688955513091,0.9597371196598683
874.75,99.088,2.599,0.137,0.387,105984,0,7000,0.8431548154346391,0.9551306032856565
875.0,94.964,2.783,0.152,0.401,105984,0,7000,0.7833742782167368,1.023533075781998
875.25,91.027,3.169,0.157,0.406,105984,0,7000,0.7263044491607518,1.1534192362733853
875.5,87.091,3.478,0.146,0.393,105984,0,7000,0.6692491158703385,1.2464602911435991
875.75,82.72,3.837,0.071,0.371,105984,0,7000,0.6058881245562135,1.3446934174641818
876.0,84.707,4.187,0.048,0.331,105984,0,7000,0.6346912107472833,1.4319868753790312
876.25,91.198,3.955,0.029,0.305,105984,0,7000,0.7287832250735211,1.374983129661427
876.5,97.195,3.617,0.055,0.325,105984,0,7000,0.8157143312073138,1.2856477176882846
876.75,100.6,3.353,0.107,0.35,105984,0,7000,0.8650724129791271,1.2098584498834617
877.0,103.327,2.928,0.152,0.388,105984,0,7000,0.904602365693293,1.0743230113937794
877.25,102.043,2.781,0.148,0.394,105984,0,7000,0.8859898026991645,1.0228141710742014
877.5,98.105,3.012,0.136,0.379,105984,0,7000,0.8289054778776077,1.1026076299852567
877.75,96.204,3.36,0.132,0.368,105984,0,7000,0.8013490275257082,1.2119439501611602
878.0,97.698,3.785,0.123,0.35,105984,0,7000,0.8230057012899048,1.331048528893848
878.25,100.362,4.32,0.112,0.334,105984,0,7000,0.8616224207730503,1.4632577170681547
878.5,99.078,4.565,0.118,0.32,105984,0,7000,0.8430098577789217,1.5184207046250362
878.75,100.571,4.561,0.123,0.323,105984,0,7000,0.8646520357775463,1.5175440902288042
879.0,102.742,4.54,0.104,0.341,105984,0,7000,0.8961223428338186,1.5129292146940025
879.25,99.484,4.426,0.103,0.354,105984,0,7000,0.8488951386010527,1.4874985010027175
879.5,101.162,4.3,0.111,0.363,105984,0,7000,0.8732190332304516,1.4586173482782079
879.75,101.976,4.13,0.116,0.37,105984,0,7000,0.8850185864058571,1.418279828277516
880.0,104.579,3.96,0.117,0.366,105984,0,7000,0.9227510641891257,1.376246550515726
880.25,104.591,3.84,0.11,0.34,105984,0,7000,0.9229250133759866,1.3454749707629112
880.5,103.307,3.688,0.126,0.353,105984,0,7000,0.904312450381858,1.3050870171874176
880.75,108.194,3.516,0.121,0.36,105984,0,7000,0.975153256731007,1.2573268239599553
881.0,107.773,3.371,0.128,0.372,105984,0,7000,0.9690505394252993,1.2152124027263134
881.25,103.898,3.269,0.142,0.384,105984,0,7000,0.912879447834763,1.1844871867768563
881.5,101.628,3.169,0.151,0.372,105984,0,7000,0.8799740599868876,1.1534192362733853
881.75,104.23,3.039,0.167,0.372,105984,0,7000,0.9176920420045845,1.1115318044853462
882.0,108.007,2.93,0.141,0.391,105984,0,7000,0.9724425485690892,1.075005835992435
882.25,112.707,2.804,0.149,0.391,105984,0,7000,1.0405726467563203,1.0310505354997932
882.5,115.989,2.697,0.157,0.373,105984,0,7000,1.0881477493628082,0.9921437519742266
882.75,112.36,2.736,0.143,0.399,105984,0,7000,1.0355426161029229,1.0065006547243849
883.0,102.808,2.892,0.138,0.424,105984,0,7000,0.8970790633615542,1.0619517621052013
883.25,94.243,3.439,0.101,0.393,105984,0,7000,0.772922831239504,1.2351836392679427
883.5,88.886,3.954,0.104,0.373,105984,0,7000,0.6952690150716322,1.3747302538296986
883.75,82.789,4.513,0.122,0.345,105984,0,7000,0.6068883323806644,1.5069643366633707
884.0,73.052,4.905,0.124,0.304,105984,0,7000,0.46574306300852186,1.590257131751232
884.25,67.324,4.846,0.144,0.287,105984,0,7000,0.3827113178135301,1.578155685949778
884.5,62.523,4.263,0.195,0.273,105984,0,7000,0.3131171473035521,1.4499754835462144
884.75,62.167,3.914,0.217,0.283,105984,0,7000,0.3079566547600086,1.3645624239016376
885.0,62.301,3.796,0.234,0.296,105984,0,7000,0.3098990873466233,1.333950515096161
885.25,62.312,3.792,0.232,0.308,105984,0,7000,0.3100585407679125,1.3328962215201
885.5,62.324,3.889,0.221,0.305,105984,0,7000,0.31023248995477354,1.3581546265254083
885.75,61.041,4.103,0.185,0.298,105984,0,7000,0.29163442272621654,1.411720850698122
886.0,60.127,4.418,0.17,0.308,105984,0,7000,0.2783852929936359,1.4856893684629962
886.25,60.446,4.784,0.162,0.31,105984,0,7000,0.28300944221102453,1.5652791069471492
886.5,62.556,5.009,0.156,0.303,105984,0,7000,0.31359550756741983,1.6112382907799552
886.75,65.591,5.042,0.15,0.294,105984,0,7000,0.357590156077685,1.6178048121037056
887.0,67.701,5.009,0.174,0.287,105984,0,7000,0.3881762214340803,1.6112382907799552
887.25,68.823,4.93,0.166,0.304,105984,0,7000,0.4044404704055853,1.5953410164501074
887.5,66.183,4.981,0.164,0.31,105984,0,7000,0.366171649296162,1.605632681718121
887.75,64.034,5.052,0.164,0.303,105984,0,7000,0.3350202490824684,1.6197861839003789
888.0,65.651,5.201,0.16,0.291,105984,0,7000,0.35845990201199013,1.6488528374962585
888.25,67.513,5.395,0.157,0.284,105984,0,7000,0.3854510175065912,1.6854744522764986
888.5,69.376,5.492,0.15,0.277,105984,0,7000,0.4124566287667639,1.7032943087343655
888.75,70.992,5.385,0.141,0.281,105984,0,7000,0.4358817859307141,1.683619167616841
889.0,74.152,5.281,0.126,0.296,105984,0,7000,0.4816884051374482,1.6641173673037644
889.25,77.31,5.207,0.137,0.281,105984,0,7000,0.5274660328130389,1.6500057946705637
889.5,79.234,5.341,0.147,0.306,105984,0,7000,0.5553558857730884,1.675414773664437
889.75,74.187,5.654,0.127,0.34,105984,0,7000,0.4821957569324595,1.7323650279291907
890.0,76.358,6.157,0.117,0.334,105984,0,7000,0.5136660639887317,1.8175912700953682
890.25,80.567,6.557,0.129,0.303,105984,0,7000,0.5746787412802329,1.880534706368012
890.5,85.083,6.852,0.141,0.279,105984,0,7000,0.6401416186022619,1.9245420398887128
890.75,90.524,6.859,0.141,0.261,105984,0,7000,0.7190130790781609,1.9255631164545965
891.0,95.226,6.638,0.124,0.277,105984,0,7000,0.7871721687965356,1.8928122197745028
891.25,98.322,6.558,0.143,0.297,105984,0,7000,0.8320510590066778,1.8806872032764326
891.5,95.558,6.739,0.152,0.309,105984,0,7000,0.7919847629663571,1.9079130298626672
891.75,90.201,7.256,0.148,0.294,105984,0,7000,0.7143309467984851,1.9818300909816764
892.0,84.166,8.052,0.136,0.279,105984,0,7000,0.6268490015729659,2.0859217497042453
892.25,81.216,8.671,0.109,0.279,105984,0,7000,0.5840864931362995,2.1599852776638775
892.5,79.869,8.909,0.145,0.269,105984,0,7000,0.5645606969111505,2.18706312419831
892.75,78.955,9.002,0.137,0.263,105984,0,7000,0.5513115671785698,2.1974478857343764
893.0,80.019,8.298,0.13,0.273,105984,0,7000,0.5667350617469133,2.116015727019615
893.25,82.99,7.298,0.142,0.296,105984,0,7000,0.6098019812605864,1.9876017082517385
893.5,90.098,7.103,0.125,0.314,105984,0,7000,0.7128378829445948,1.9605186378705173
893.75,93.999,7.097,0.133,0.333,105984,0,7000,0.7693858644399967,1.959673568587929
894.0,92.775,7.5,0.146,0.348,105984,0,7000,0.7516430473801732,2.014904353874709
894.25,85.074,8.032,0.155,0.324,105984,0,7000,0.6400111567121162,2.0834348079685188
894.5,81.876,8.862,0.142,0.317,105984,0,7000,0.5936536984136555,2.1817736011901117
894.75,77.199,9.313,0.126,0.303,105984,0,7000,0.5258570028345745,2.2314123473067955
895.0,69.189,9.064,0.117,0.282,105984,0,7000,0.40974592060484627,2.204311626990763
895.25,62.352,8.261,0.111,0.273,105984,0,7000,0.31063837139078254,2.111546856086838
895.5,61.376,7.294,0.1,0.297,105984,0,7000,0.29649050419275325,1.9870534633754033
895.75,74.284,6.864,0.113,0.309,105984,0,7000,0.48360184619291946,1.9262918190610567
896.0,85.527,6.717,0.134,0.291,105984,0,7000,0.6465777385161195,1.9046431150434822
896.25,89.919,6.8,0.158,0.313,105984,0,7000,0.7102431409072513,1.9169240827692149
896.5,84.131,7.268,0.155,0.344,105984,0,7000,0.6263416497779547,1.9834825264273095
896.75,82.229,8.019,0.162,0.309,105984,0,7000,0.5987707036604837,2.0818149728623982
897.0,85.08,9.238,0.148,0.284,105984,0,7000,0.6400981313055466,2.223326494493214
897.25,84.474,10.327,0.147,0.26,105984,0,7000,0.6313136973690654,2.3347627930242294
897.5,80.907,10.976,0.152,0.272,105984,0,7000,0.5796073015746284,2.395711982061832
897.75,81.413,11.406,0.16,0.284,105984,0,7000,0.5869421589539345,2.4341404094655075
898.0,83.399,11.742,0.16,0.28,105984,0,7000,0.6157307493794327,2.463173009285304
898.25,81.251,11.953,0.146,0.27,105984,0,7000,0.584593844931311,2.48098312950555
898.5,74.352,11.832,0.127,0.275,105984,0,7000,0.4845875582517985,2.470808570573794
898.75,67.885,11.133,0.121,0.291,105984,0,7000,0.39084344229928275,2.4099145689766526
899.0,59.875,9.521,0.132,0.306,105984,0,7000,0.27473236006955454,2.2535009356128444
899.25,65.502,8.022,0.114,0.288,105984,0,7000,0.3563000329417992,2.0821890139190113
899.5,72.671,7.45,0.112,0.295,105984,0,7000,0.46022017632568457,2.0082153746724463
899.75,82.371,7.25,0.118,0.31,105984,0,7000,0.6008291023716723,1.981002848175977
900.0,83.803,7.163,0.115,0.326,105984,0,7000,0.6215870386704202,1.9689302836944418
900.25,85.482,6.971,0.122,0.318,105984,0,7000,0.6459254290653906,1.9417601210176496
900.5,90.675,6.271,0.136,0.287,105984,0,7000,0.7212019396794953,1.835937426201615
900.75,95.748,5.934,0.127,0.311,105984,0,7000,0.7947389584249899,1.7807002070711198
901.0,96.376,5.808,0.105,0.347,105984,0,7000,0.8038422992040497,1.759237999284098
901.25,83.367,5.802,0.124,0.367,105984,0,7000,0.6152668848811367,1.7582044092413325
901.5,60.486,6.202,0.146,0.272,105984,0,7000,0.28358927283389457,1.8248734330600596
901.75,47.108,7.586,0.172,0.241,105984,0,7000,0.08966492101500537,2.026305761483608
902.0,37.743,9.055,0.165,0.195,105984,0,7000,-0.04608792356444571,2.2033181956969976
902.25,32.138,10.085,0.165,0.155,105984,0,7000,-0.12733668959411193,2.311050162977325
902.5,35.544,9.963,0.126,0.161,105984,0,7000,-0.07796411205672694,2.2988792347759563
902.75,45.058,9.358,0.133,0.177,105984,0,7000,0.05994860159291519,2.2362326610478562
903.0,50.808,8.839,0.154,0.193,105984,0,7000,0.1432992536304853,2.179174879427871
903.25,49.462,8.553,0.105,0.204,105984,0,7000,0.12378795317090807,2.1462832677783656
903.5,42.686,8.562,0.05,0.196,105984,0,7000,0.025564645656721056,2.1473349756734854
903.75,41.403,8.699,0.03,0.175,105984,0,7000,0.006966578428164089,2.1632092260821634
904.0,43.821,8.906,0.021,0.158,105984,0,7000,0.04201733958065878,2.186726329737416
904.25,44.511,9.202,0.038,0.159,105984,0,7000,0.05201941782516726,2.2194219384529643
904.5,42.117,9.474,0.042,0.161,105984,0,7000,0.017316555046394514,2.2485522600213743
904.75,40.956,9.791,0.044,0.161,105984,0,7000,0.0004869712175913111,2.281464617717547
905.0,39.364,10.136,0.045,0.157,105984,0,7000,-0.02259028757263688,2.3160944296008292
