DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.75,79.169,5.42,0.271,0.463,111706,0,7000,0.6248755717077545,1.690097660468303
278.0,81.693,4.751,0.271,0.485,111706,0,7000,0.6610577601932588,1.558357227022607
278.25,81.696,4.246,0.271,0.498,111706,0,7000,0.6611007659640419,1.4459797184360865
278.5,80.438,4.17,0.271,0.519,111706,0,7000,0.6430670127490006,1.4279184338893693
278.75,77.919,4.174,0.254,0.508,111706,0,7000,0.6069565005481349,1.4288772044355602
279.0,74.771,4.507,0.24,0.487,111706,0,7000,0.5618291117397486,1.5056339624768507
279.25,74.143,4.866,0.251,0.465,111706,0,7000,0.5528265703891556,1.5822742994352568
279.5,76.667,5.254,0.3,0.458,111706,0,7000,0.5890087588746599,1.6589915945732991
279.75,82.342,5.567,0.292,0.472,111706,0,7000,0.6703613419393333,1.7168581054993801
280.0,84.865,6.126,0.277,0.443,111706,0,7000,0.7065291951679097,1.8125436407958002
280.25,82.347,6.489,0.264,0.419,111706,0,7000,0.6704330182239717,1.8701099767073461
280.5,84.241,7.007,0.254,0.394,111706,0,7000,0.6975839948450276,1.9469110765316626
280.75,84.874,7.286,0.244,0.391,111706,0,7000,0.706658212480259,1.9859560710806263
281.0,82.986,7.575,0.255,0.403,111706,0,7000,0.6795932474007694,2.0248546715265747
281.25,80.467,7.582,0.264,0.398,111706,0,7000,0.6434827351999037,2.0257783360064887
281.5,82.361,7.447,0.246,0.393,111706,0,7000,0.6706337118209597,2.00781260955022
281.75,83.624,7.042,0.24,0.415,111706,0,7000,0.6887391413206393,1.9518936407829743
282.0,82.996,6.292,0.245,0.44,111706,0,7000,0.6797365999700463,1.8392805745145395
282.25,78.587,5.213,0.257,0.454,111706,0,7000,0.6165324521758357,1.651157424065349
282.5,72.918,4.08,0.267,0.446,111706,0,7000,0.5352658806527284,1.4060994393934587
282.75,71.03,3.317,0.281,0.444,111706,0,7000,0.5082009155732387,1.1990637747327557
283.0,71.033,2.853,0.297,0.469,111706,0,7000,0.5082439213440217,1.0483745773075897
283.25,72.926,2.55,0.31,0.512,111706,0,7000,0.5353805627081499,0.9360972807312729
283.5,74.189,2.412,0.327,0.499,111706,0,7000,0.5534859922078296,0.8804604247933264
283.75,73.561,2.325,0.33,0.473,111706,0,7000,0.5444834508572368,0.8437243401053389
284.0,71.673,2.372,0.33,0.464,111706,0,7000,0.5174184857777471,0.8637376969781944
284.25,68.525,2.419,0.327,0.473,111706,0,7000,0.47229109696936084,0.88335836555899
284.5,67.897,2.468,0.319,0.509,111706,0,7000,0.46328855561876786,0.90341215789879
284.75,69.161,2.47,0.31,0.529,111706,0,7000,0.4814083203753753,0.9042221992146864
285.0,71.054,2.52,0.306,0.537,111706,0,7000,0.5085449617395034,0.9242628697694267
285.25,70.427,2.67,0.291,0.545,111706,0,7000,0.49955675564583824,0.9820822177234966
285.5,69.169,2.938,0.272,0.519,111706,0,7000,0.48152300243079676,1.0777324814218632
285.75,69.171,3.171,0.247,0.48,111706,0,7000,0.48155167294465234,1.1540501491305502
286.0,71.064,3.557,0.242,0.453,111706,1,7000,0.5086883143087803,1.2689203043202522
286.25,74.849,3.989,0.258,0.448,111706,0,7000,0.5629472617801089,1.3835430798140858
286.5,74.221,4.472,0.263,0.439,111706,0,7000,0.5539447204295159,1.497837971986255
286.75,71.073,5.308,0.258,0.436,111706,0,7000,0.5088173316211295,1.6692170004169429
287.0,71.075,5.951,0.247,0.424,111706,0,7000,0.508846002134985,1.7835609530511536
287.25,69.187,6.425,0.228,0.414,111706,0,7000,0.4817810370554953,1.8601981872003057
287.5,67.299,6.681,0.216,0.401,111706,0,7000,0.45471607197600583,1.899269173724139
287.75,71.714,6.318,0.206,0.384,111706,0,7000,0.5180062313117826,1.8434042851580013
288.0,76.758,5.645,0.21,0.381,111706,0,7000,0.59031326725508,1.7307719690792414
288.25,77.391,4.857,0.272,0.504,111706,0,7000,0.5993874848903116,1.580423022245573
288.5,74.243,4.341,0.262,0.488,111706,0,7000,0.5542600960819252,1.4681070399314813
288.75,72.355,4.106,0.257,0.47,111706,0,7000,0.5271951310024356,1.412451754054078
289.0,71.098,3.882,0.261,0.464,111706,0,7000,0.509175713044322,1.3563530607352576
289.25,71.73,3.673,0.248,0.47,111706,0,7000,0.5182355954226258,1.3010114894039302
289.5,72.363,3.607,0.245,0.466,111706,0,7000,0.5273098130578572,1.2828791743045842
289.75,74.256,3.543,0.245,0.47,111706,0,7000,0.5544464544219853,1.264976648346188
290.0,76.15,3.547,0.24,0.478,111706,0,7000,0.5815974310430412,1.2661049950714125
290.25,76.783,3.483,0.237,0.491,111706,0,7000,0.5906716486782725,1.247896862467885
290.5,76.155,3.421,0.237,0.515,111706,0,7000,0.5816691073276795,1.2299358291130895
290.75,72.376,3.297,0.245,0.51,111706,0,7000,0.5274961713979173,1.1930159971453522
291.0,71.118,3.56,0.26,0.488,111706,0,7000,0.5094624181828759,1.269763353848758
291.25,73.012,3.772,0.26,0.479,111706,0,7000,0.5366133948039317,1.3276080158811645
291.5,71.754,3.921,0.253,0.461,111706,0,7000,0.5185796415888905,1.366349273676746
291.75,70.497,4.078,0.25,0.447,111706,0,7000,0.5005602236307768,1.4056091243316993
292.0,72.39,4.239,0.252,0.444,111706,0,7000,0.527696864994905,1.4443297514146625
292.25,72.392,4.491,0.255,0.482,111706,0,7000,0.5277255355087602,1.5020776207786952
292.5,70.504,4.848,0.256,0.495,111706,0,7000,0.5006605704292708,1.5785683114711564
292.75,67.986,5.334,0.267,0.455,111706,0,7000,0.4645643934853328,1.6741033005237194
293.0,65.468,5.87,0.275,0.432,111706,0,7000,0.4284682165413948,1.7698563374160667
293.25,64.841,6.102,0.272,0.415,111706,0,7000,0.4194800104477294,1.8086182251000835
293.5,71.776,5.994,0.266,0.414,111706,0,7000,0.5188950172412997,1.7907606372280813
293.75,74.93,5.669,0.266,0.431,111706,0,7000,0.5641084175912523,1.7350144993201486
294.0,75.563,5.26,0.269,0.441,111706,0,7000,0.5731826352264837,1.6601329278884955
294.25,78.087,5.681,0.233,0.451,111706,0,7000,0.6093648237119879,1.737129033826917
294.5,76.198,6.616,0.174,0.445,111706,0,7000,0.5822855233755704,1.8894924692075512
294.75,64.226,7.418,0.14,0.41,111706,0,7000,0.4106638274371966,2.003910827138747
295.0,54.145,8.318,0.119,0.372,111706,0,7000,0.2661501023490955,2.1184230435320672
295.25,56.038,9.151,0.223,0.357,111706,0,7000,0.2932867437132235,2.2138642557093897
295.5,60.453,10.659,0.293,0.346,111706,0,7000,0.35657690304900047,2.3664055438808727
295.75,62.346,11.08,0.326,0.325,111706,0,7000,0.3837135444131285,2.405142583845806
296.0,62.349,11.305,0.333,0.306,111706,0,7000,0.3837565501839116,2.425245990293894
296.25,59.83,11.53,0.322,0.302,111706,0,7000,0.34764603798304594,2.4449532015832802
296.5,61.724,11.116,0.313,0.312,111706,0,7000,0.3747970146041017,2.4083864114840265
296.75,60.466,10.514,0.302,0.323,111706,0,7000,0.35676326138906045,2.352708653509606
297.0,60.469,10.13,0.291,0.337,111706,0,7000,0.35680626715984354,2.315502305426936
297.25,65.513,9.765,0.286,0.345,111706,0,7000,0.4291133031031411,2.278805588393658
297.5,67.407,9.591,0.278,0.363,111706,0,7000,0.4562642797241968,2.260826201389416
297.75,59.216,9.602,0.288,0.416,111706,0,7000,0.33884419022944073,2.2619724515579045
298.0,41.572,9.611,0.317,0.417,111706,0,7000,0.08591291699717643,2.262909316315062
298.25,35.902,9.264,0.327,0.351,111706,0,7000,0.00463201021714134,2.2261370002773795
298.5,33.384,9.451,0.321,0.329,111706,0,7000,-0.031464166726796645,2.24612161410145
298.75,29.605,10.011,0.318,0.34,111706,0,7000,-0.085637102656559,2.3036854873380563
299.0,27.087,11.658,0.322,0.328,111706,0,7000,-0.12173327960049697,2.455993497403055
299.25,29.611,13.837,0.313,0.319,111706,0,7000,-0.08555109111499282,2.6273468863869933
299.5,38.437,18.402,0.307,0.323,111706,0,7000,0.040971886528850095,2.9124598977792155
299.75,46.003,23.113,0.311,0.347,111706,0,7000,0.1494324404437964,3.1403956624514047
300.0,64.277,22.458,0.308,0.36,111706,0,7000,0.4113949255405091,3.111647343425873
300.25,69.365,28.776,0.309,0.344,111706,0,7000,0.4843327127886251,3.359542053905078
300.5,64.361,39.774,0.314,0.329,111706,0,7000,0.4125990871224356,3.683213683907804
300.75,48.662,50.961,0.313,0.346,111706,0,7000,0.18754988861453947,3.931060830533753
301.0,45.55,66.563,0.313,0.348,111706,0,7000,0.14293856905555016,4.198149017846222
301.25,44.333,82.095,0.317,0.333,111706,0,7000,0.12549256137454443,4.407877235074082
301.5,41.853,92.111,0.316,0.345,111706,0,7000,0.08994112419385893,4.522994480090391
301.75,35.598,95.798,0.319,0.369,111706,0,7000,0.00027409211112179387,4.562241912318476
302.0,31.241,95.924,0.314,0.35,111706,0,7000,-0.06218462232284871,4.563556315516819
302.25,28.125,101.673,0.31,0.35,111706,0,7000,-0.10685328290954875,4.621761879435535
302.5,24.382,111.923,0.317,0.359,111706,0,7000,-0.16051014958991403,4.717811224205733
302.75,23.173,127.963,0.329,0.375,111706,0,7000,-0.17784147521549828,4.851741237780586
303.0,23.213,151.974,0.339,0.405,111706,0,7000,-0.17726806493839042,5.023709519384254
303.25,25.78,167.311,0.337,0.389,111706,0,7000,-0.14046946040499533,5.119854415749696
303.5,30.231,149.51,0.332,0.356,111706,0,7000,-0.07666323181982142,5.007363347110992
303.75,40.988,121.485,0.314,0.336,111706,0,7000,0.07754112695140206,4.799790880683749
304.0,53.633,48.924,0.287,0.352,111706,0,7000,0.25881045080211523,3.890268278023755
304.25,62.497,23.821,0.269,0.402,111706,0,7000,0.3858781682092106,3.1705679643716516
304.5,63.177,18.288,0.269,0.416,111706,0,7000,0.3956261429200437,2.9062456538589547
304.75,67.626,15.436,0.283,0.399,111706,0,7000,0.4594037009913623,2.7367030915113895
305.0,75.868,13.281,0.288,0.384,111706,0,7000,0.5775548885894308,2.58633519537318
305.25,82.209,11.644,0.271,0.379,111706,0,7000,0.6684547527679499,2.454791884694413
305.5,88.549,10.403,0.251,0.388,111706,0,7000,0.7593402816895412,2.3420951873494706
305.75,93.632,9.297,0.236,0.405,111706,0,7000,0.8322063926530188,2.2296928430889325
306.0,93.05,8.627,0.249,0.416,111706,0,7000,0.8238632731210997,2.154897979245271
306.25,81.751,8.476,0.276,0.394,111706,0,7000,0.6618892050950652,2.13723982020715
306.5,67.93,9.156,0.309,0.367,111706,0,7000,0.46376161909738184,2.214410494269715
306.75,60.409,10.47,0.326,0.347,111706,0,7000,0.35594615174418176,2.348514979991827
307.0,59.196,11.523,0.322,0.347,111706,0,7000,0.3385574850908868,2.4443459058610593
307.25,63.023,12.447,0.296,0.348,111706,0,7000,0.3934185133531786,2.521480433424961
307.5,64.963,13.447,0.249,0.33,111706,0,7000,0.4212289117929083,2.598756776501752
307.75,63.113,13.725,0.236,0.321,111706,0,7000,0.3947086864766712,2.6192197159927786
308.0,58.741,13.737,0.235,0.318,111706,0,7000,0.33203494318878524,2.6200936503037844
308.25,53.75,13.758,0.229,0.31,111706,0,7000,0.2604876758626556,2.621621199953391
308.5,50.632,14.04,0.232,0.308,111706,0,7000,0.21579034476210013,2.6419111108481235
308.75,46.273,14.876,0.241,0.328,111706,0,7000,0.1533029598142743,2.699749848286314
309.0,41.9,16.068,0.269,0.363,111706,0,7000,0.09061488126946059,2.7768303388518336
309.25,43.831,17.69,0.293,0.346,111706,0,7000,0.11829626239684121,2.8730000734626593
309.5,58.999,18.397,0.268,0.323,111706,0,7000,0.33573343947613077,2.9121881514103842
309.75,72.279,16.437,0.231,0.3,111706,0,7000,0.5261056514759307,2.799535499607728
310.0,79.266,13.359,0.221,0.301,111706,0,7000,0.6262660916297412,2.5921910635664185
310.25,74.26,11.491,0.231,0.362,111706,0,7000,0.5545037954496961,2.4415649905213974
310.5,64.855,10.664,0.257,0.364,111706,0,7000,0.4196807040447173,2.3668745206104016
310.75,62.374,10.282,0.287,0.336,111706,0,7000,0.384114931607104,2.3303957662062693
311.0,58.639,10.49,0.283,0.342,111706,0,7000,0.3305727469821603,2.350423375696598
311.25,53.633,10.911,0.277,0.346,111706,0,7000,0.25881045080211523,2.3897723711788195
311.5,48.005,11.563,0.282,0.334,111706,0,7000,0.1781316248130434,2.4478112099739175
311.75,52.46,12.255,0.282,0.326,111706,0,7000,0.24199519442592807,2.505934832973215
312.0,61.333,13.245,0.267,0.333,111706,0,7000,0.3691919291453727,2.5836208777256355
312.25,64.526,13.507,0.24,0.347,111706,0,7000,0.41496440451550526,2.603208809935205
312.5,63.937,14.048,0.236,0.363,111706,0,7000,0.4065209381850925,2.64248074873761
312.75,60.832,14.343,0.244,0.365,111706,0,7000,0.3620099654245971,2.663262715516044
313.0,57.723,14.087,0.256,0.346,111706,0,7000,0.31744165163639093,2.64525309615227
313.25,60.29,14.1,0.261,0.329,111706,0,7000,0.354240256169786,2.646175506603729
313.5,63.486,13.594,0.245,0.32,111706,0,7000,0.40005573731070165,2.6096292545428312
313.75,65.415,13.354,0.235,0.34,111706,0,7000,0.42770844792422696,2.5918167142746955
314.0,67.353,12.877,0.227,0.337,111706,0,7000,0.4554901758501012,2.555443550869741
314.25,66.137,12.648,0.212,0.33,111706,0,7000,0.43805850342602326,2.5374998905456945
314.5,63.655,12.423,0.211,0.352,111706,0,7000,0.4024783957314823,2.5195503981897605
314.75,59.929,12.442,0.219,0.367,111706,0,7000,0.3490652284188879,2.521078649821809
315.0,57.449,12.699,0.237,0.357,111706,0,7000,0.3135137912382023,2.541524037670166
315.25,55.602,12.955,0.259,0.337,111706,0,7000,0.28703657169274815,2.5614825859165156
315.5,55.004,13.732,0.259,0.331,111706,0,7000,0.27846408804998607,2.619729603821222
315.75,51.269,14.832,0.242,0.329,111706,0,7000,0.22492190342504234,2.696787683041179
316.0,47.53,16.326,0.253,0.332,111706,0,7000,0.17132237777238787,2.7927595415488837
316.25,41.904,18.32,0.278,0.343,111706,0,7000,0.09067222229717145,2.9079939050973636
316.5,40.684,18.341,0.335,0.367,111706,0,7000,0.07318320884538251,2.9091395361952888
316.75,52.711,17.676,0.28,0.37,111706,0,7000,0.24559334391477966,2.8722083530071885
317.0,61.568,15.498,0.24,0.356,111706,0,7000,0.3725607145233812,2.740711628586098
317.25,67.927,13.589,0.215,0.348,111706,0,7000,0.46371861332659875,2.609261377827412
317.5,67.343,12.609,0.212,0.351,111706,0,7000,0.4553468232808244,2.53441163777508
317.75,65.489,12.87,0.238,0.385,111706,0,7000,0.4287692569368764,2.5548997986085102
318.0,60.485,13.13,0.306,0.409,111706,0,7000,0.35703563127068666,2.574900449929038
318.25,67.464,12.657,0.317,0.405,111706,0,7000,0.4570813893690755,2.5382112118866367
318.5,68.764,11.748,0.287,0.405,111706,0,7000,0.47571722337508,2.4636838645447274
318.75,71.953,11.116,0.263,0.388,111706,0,7000,0.521432357717502,2.4083864114840265
319.0,80.199,10.916,0.247,0.39,111706,0,7000,0.6396408863432812,2.390230518932151
319.25,82.761,10.524,0.248,0.4,111706,0,7000,0.6763678145920378,2.3536593133866406
319.5,79.016,10.341,0.253,0.404,111706,0,7000,0.6226822773978172,2.336117543226836
319.75,67.094,10.351,0.238,0.401,111706,0,7000,0.451777344305828,2.3370840994913795
320.0,67.764,9.98,0.242,0.398,111706,0,7000,0.4613819664473842,2.3005840923268788
320.25,70.958,9.436,0.264,0.409,111706,0,7000,0.5071687770744445,2.2445332213159563
320.5,71.644,8.273,0.284,0.405,111706,0,7000,0.5170027633268439,2.112998408958675
320.75,75.458,7.254,0.27,0.403,111706,0,7000,0.5716774332490756,1.981554419409526
321.0,83.058,6.481,0.256,0.399,111706,0,7000,0.6806253858995636,1.8688763624161522
321.25,92.554,6.131,0.244,0.409,111706,0,7000,0.8167529856849627,1.8133594998345135
321.5,94.489,6.139,0.237,0.438,111706,0,7000,0.844491707840054,1.8146634913738258
321.75,89.494,6.507,0.245,0.399,111706,0,7000,0.7728870994862136,1.872880057318182
322.0,88.908,7.3,0.248,0.374,111706,0,7000,0.7644866389265839,1.9878757180164208
322.25,89.585,8.035,0.233,0.357,111706,0,7000,0.7741916078666338,2.083808243743773
322.5,85.838,9.364,0.226,0.345,111706,0,7000,0.7204774001585577,2.236873617547787
322.75,73.282,10.308,0.242,0.338,111706,0,7000,0.5404839141744096,2.332921262909943
323.0,66.395,11.568,0.259,0.337,111706,0,7000,0.4417569997133687,2.4482435298697003
323.25,70.846,12.029,0.262,0.351,111706,0,7000,0.5055632282985427,2.4873212323358898
323.5,75.302,12.51,0.252,0.353,111706,0,7000,0.5694411331683551,2.526529123839012
323.75,81.66,12.287,0.238,0.335,111706,0,7000,0.6605846967146448,2.5085426067534193
324.0,82.962,10.98,0.218,0.338,111706,0,7000,0.6792492012345047,2.3960763468277824
324.25,83.634,9.812,0.206,0.329,111706,0,7000,0.6888824938899163,2.2836071455559352
324.5,84.297,10.203,0.205,0.32,111706,0,7000,0.6983867692329786,2.322682774796579
324.75,85.607,11.023,0.211,0.355,111706,0,7000,0.71716595580826,2.3999849061748155
325.0,82.495,11.684,0.219,0.35,111706,0,7000,0.6725546362492708,2.458221240396405
325.25,83.167,11.92,0.229,0.331,111706,0,7000,0.6821879289046824,2.478218500563026
325.5,84.475,11.49,0.236,0.332,111706,0,7000,0.7009384449661084,2.441477962182305
325.75,80.741,11.504,0.247,0.35,111706,0,7000,0.6474105955980924,2.442695670241178
326.0,73.85,12.665,0.257,0.367,111706,0,7000,0.5486263401093407,2.5388430730309026
326.25,63.186,14.482,0.267,0.37,111706,0,7000,0.395755160232393,2.672907189478751
326.5,63.227,16.878,0.297,0.366,111706,0,7000,0.39634290576642844,2.8260115912228607
326.75,68.308,19.669,0.311,0.396,111706,0,7000,0.46918034621605087,2.979044300681882
327.0,70.244,21.655,0.303,0.356,111706,0,7000,0.4969334036280698,3.0752368364535996
327.25,65.878,22.525,0.292,0.334,111706,0,7000,0.43434567188175,3.1146262474454685
327.5,65.3,22.987,0.294,0.384,111706,0,7000,0.4260598933775418,3.1349292737706795
327.75,71.005,22.578,0.293,0.386,111706,0,7000,0.5078425341500462,3.1169764237482838
328.0,76.088,22.602,0.273,0.37,111706,0,7000,0.5807086451135238,3.1180388403765833
328.25,72.362,21.788,0.27,0.385,111706,0,7000,0.5272954778009293,3.0813598184895623
328.5,68.628,21.006,0.284,0.39,111706,0,7000,0.4737676284329134,3.044808587254931
328.75,68.659,19.866,0.282,0.386,111706,0,7000,0.47421202139767205,2.9890102311656337
329.0,68.067,18.788,0.292,0.373,111706,0,7000,0.46572554929647597,2.9332189004192375
329.25,70.009,18.456,0.26,0.36,111706,0,7000,0.4935646182500613,2.915390062700521
329.5,72.568,17.792,0.232,0.366,111706,0,7000,0.5302485407280347,2.8787494801183735
329.75,65.678,17.485,0.223,0.361,111706,0,7000,0.43147862049621083,2.861343942433963
330.0,58.17,17.843,0.234,0.351,111706,0,7000,0.32384951148307095,2.881611834893006
330.25,61.359,18.903,0.271,0.352,111706,0,7000,0.3695646458254928,2.9393211686444465
330.5,67.701,21.215,0.314,0.395,111706,0,7000,0.46047884526093935,3.0547089500187776
330.75,75.314,23.348,0.306,0.396,111706,0,7000,0.5696131562514873,3.150511755643663
331.0,74.721,28.265,0.293,0.394,111706,0,7000,0.5611123488933638,3.341624643921637
331.25,56.491,32.939,0.309,0.411,111706,0,7000,0.29978061510146975,3.494657669653036
331.5,51.49,36.953,0.325,0.403,111706,0,7000,0.22808999520606316,3.609647105510779
331.75,51.543,39.166,0.333,0.368,111706,0,7000,0.228849763823231,3.667809278818107
332.0,55.993,36.357,0.329,0.347,111706,0,7000,0.2926416571514773,3.593387032704619
332.25,66.744,31.865,0.313,0.329,111706,0,7000,0.44676000438113456,3.461508542590153
332.5,71.828,23.114,0.264,0.341,111706,0,7000,0.51964045060154,3.1404389271913837
332.75,66.832,19.143,0.245,0.366,111706,0,7000,0.4480215069907717,2.9519376359383442
333.0,65.002,16.467,0.259,0.34,111706,0,7000,0.42178798681308843,2.801358985510834
333.25,75.111,14.437,0.265,0.324,111706,0,7000,0.5667030990951653,2.6697950483121184
333.5,85.235,13.397,0.238,0.332,111706,0,7000,0.7118332402311572,2.5950315477303394
333.75,88.433,13.161,0.238,0.366,111706,0,7000,0.7576773918859284,2.57725867067258
334.0,76.503,15.633,0.259,0.388,111706,0,7000,0.5866577767385177,2.74938470426747
334.25,58.271,22.026,0.311,0.39,111706,0,7000,0.32529737243276824,3.0922240277515476
334.5,53.907,31.621,0.329,0.373,111706,0,7000,0.2627383112003038,3.453821773080179
334.75,59.627,41.292,0.327,0.362,111706,0,7000,0.34473598082672374,3.720669018780976
335.0,64.076,51.914,0.322,0.363,111706,0,7000,0.40851353889804215,3.9495886959405357
335.25,66.013,60.5,0.325,0.376,111706,0,7000,0.43628093156698905,4.102643530326039
335.5,59.754,71.861,0.335,0.384,111706,0,7000,0.34655655845654104,4.274733836693754
335.75,49.08,79.099,0.355,0.379,111706,0,7000,0.19354202601031628,4.3707003588925035
336.0,39.042,80.727,0.359,0.373,111706,0,7000,0.0496447169701061,4.391073215683999
336.25,58.623,73.506,0.333,0.371,111706,0,7000,0.3303433828713171,4.297367171583396
336.5,72.537,60.872,0.319,0.379,111706,0,7000,0.5298041477632763,4.1087734631533515
336.75,75.725,44.994,0.302,0.385,111706,0,7000,0.5755049468487703,3.8065293697991387
337.0,80.176,32.014,0.277,0.379,111706,0,7000,0.6393111754339443,3.4661736194877983
337.25,80.217,24.577,0.273,0.381,111706,0,7000,0.6398989209679797,3.201811453126011
337.5,70.81,21.547,0.307,0.389,111706,0,7000,0.5050471590491457,3.0702370598237194
337.75,70.855,21.178,0.308,0.387,111706,0,7000,0.505692245610892,3.052963379196271
338.0,82.869,22.016,0.283,0.371,111706,0,7000,0.677916022340229,3.091769915965946
338.25,86.697,22.464,0.279,0.366,111706,0,7000,0.7327913858594485,3.1119144729999966
338.5,82.34,23.371,0.271,0.364,111706,0,7000,0.670332671425478,3.151496365417503
338.75,79.231,24.299,0.245,0.366,111706,0,7000,0.6257643576372717,3.1904356087758354
339.0,79.903,24.8,0.277,0.377,111706,0,7000,0.6353976502926835,3.210844056396662
339.25,84.987,24.367,0.31,0.391,111706,0,7000,0.7082780965130886,3.1932301682756337
339.5,86.917,23.928,0.306,0.402,111706,0,7000,0.7359451423835416,3.1750497392479877
339.75,93.888,24.423,0.285,0.397,111706,0,7000,0.8358762184265088,3.1955257207099748
340.0,95.196,26.887,0.279,0.409,111706,0,7000,0.8546267344879349,3.2916432703459653
340.25,82.631,27.958,0.299,0.399,111706,0,7000,0.6745042311914374,3.330703741728249
340.5,76.38,25.456,0.327,0.341,111706,0,7000,0.5848945401364111,3.2369518644300492
340.75,94.691,23.181,0.299,0.317,111706,0,7000,0.8473874297394486,3.143333409007238
341.0,107.969,20.713,0.248,0.321,111706,0,7000,1.037730971225393,3.0307620052618565
341.25,113.055,19.229,0.228,0.361,111706,0,7000,1.1106400879596539,2.956420076216159
341.5,87.263,19.256,0.232,0.396,111706,0,7000,0.7409051412805243,2.9578232197992897
341.75,74.073,20.019,0.277,0.406,111706,0,7000,0.5518231024042168,2.9966823221149053
342.0,64.045,22.036,0.329,0.38,111706,0,7000,0.4080691459332837,3.0926779334132353
342.25,71.64,24.26,0.314,0.357,111706,0,7000,0.5169454222991331,3.188829315716973
342.5,79.242,27.745,0.29,0.336,111706,0,7000,0.6259220454634765,3.3230560042031017
342.75,74.247,31.122,0.292,0.382,111706,0,7000,0.554317437109636,3.4379152859133773
343.0,60.431,33.624,0.33,0.384,111706,0,7000,0.35626152739659106,3.515240395109386
343.25,61.735,33.681,0.343,0.37,111706,0,7000,0.3749547024303064,3.5169341770480065
343.5,64.295,35.675,0.335,0.369,111706,0,7000,0.41165296016520764,3.5744504436712
343.75,59.312,42.376,0.325,0.378,111706,0,7000,0.3402203748944995,3.7465824002248294
344.0,55.56,49.375,0.321,0.395,111706,0,7000,0.286434490901785,3.899444425752911
344.25,51.823,53.338,0.326,0.398,111706,0,7000,0.23286363576298585,3.9766492102213933
344.5,49.354,56.526,0.347,0.401,111706,0,7000,0.19746988640850494,4.034700886204311
344.75,46.879,67.145,0.349,0.412,111706,0,7000,0.16199012551245787,4.206854608964544
345.0,45.028,78.233,0.35,0.425,111706,0,7000,0.135455564939293,4.359691681244665
345.25,43.177,94.705,0.358,0.439,111706,0,7000,0.10892100436612812,4.5507669026997455
345.5,47.007,98.478,0.357,0.467,111706,0,7000,0.16382503839920293,4.589833274523372
345.75,50.822,89.695,0.35,0.465,111706,0,7000,0.2185140435783624,4.496415137639983
346.0,47.72,83.241,0.356,0.471,111706,0,7000,0.17404607658865004,4.421740135041443
346.25,40.197,80.234,0.361,0.516,111706,0,7000,0.06620193872159474,4.384947489820292
346.5,37.09,78.847,0.362,0.523,111706,0,7000,0.021662295447243962,4.3675093925886035
346.75,30.839,82.04,0.364,0.512,111706,0,7000,-0.06794739560778243,4.407207055095933
347.0,33.407,82.091,0.365,0.518,111706,0,7000,-0.031134455817459696,4.40782850985374
347.25,34.072,79.146,0.355,0.541,111706,0,7000,-0.02160150996054191,4.371294374443603
347.5,32.227,79.218,0.353,0.521,111706,0,7000,-0.04805005899214071,4.372203671959048
347.75,30.376,82.392,0.366,0.498,111706,0,7000,-0.07458461956530553,4.4114884661945
348.0,28.546,94.2,0.368,0.498,111706,0,7000,-0.10081813974298884,4.545420287739424
348.25,28.583,114.019,0.361,0.508,111706,0,7000,-0.10028773523666411,4.7363651888784934
348.5,30.509,127.926,0.364,0.539,111706,0,7000,-0.07267803039392201,4.851452049911112
348.75,33.714,138.18,0.365,0.56,111706,0,7000,-0.02673353194065706,4.92855725543002
349.0,31.865,138.349,0.36,0.536,111706,0,7000,-0.05323942199996656,4.929779550442967
349.25,29.393,128.41,0.357,0.526,111706,0,7000,-0.0886761771252305,4.855228347718734
349.5,28.793,114.73,0.36,0.515,111706,0,7000,-0.09727733128184798,4.742581628972209
349.75,30.727,100.581,0.359,0.492,111706,0,7000,-0.06955294438368433,4.610963472451205
350.0,30.778,84.902,0.366,0.487,111706,0,7000,-0.06882184628037187,4.441497767948716
350.25,30.182,74.441,0.381,0.513,111706,0,7000,-0.07736565940927856,4.310006999656213
350.5,28.342,71.763,0.396,0.517,111706,0,7000,-0.10374253215623878,4.273369162244325
350.75,25.863,71.848,0.388,0.521,111706,0,7000,-0.1392796340799966,4.274552915551358
351.0,28.427,77.625,0.38,0.518,111706,0,7000,-0.10252403531738463,4.351889669078111
351.25,28.476,82.258,0.382,0.499,111706,0,7000,-0.10182160772792755,4.409860770922008
351.5,26.622,87.188,0.383,0.472,111706,0,7000,-0.1283991740718755,4.468066821460942
351.75,24.78,90.69,0.383,0.454,111706,0,7000,-0.15480471733269113,4.50744720772521
352.0,26.709,90.786,0.376,0.46,111706,0,7000,-0.127152006719166,4.508505198846625
352.25,33.064,84.244,0.364,0.461,111706,0,7000,-0.036051448943659296,4.433717468782046
352.5,33.726,78.214,0.359,0.463,111706,0,7000,-0.026561508857524705,4.3594487875149746
352.75,25.578,81.335,0.366,0.476,111706,0,7000,-0.1433651823043899,4.398576551166709
353.0,23.12,82.982,0.371,0.482,111706,0,7000,-0.17860124383266612,4.418623837315623
353.25,25.041,75.554,0.372,0.47,111706,0,7000,-0.15106321527456254,4.324847764742356
353.5,34.533,58.001,0.352,0.443,111706,0,7000,-0.014992956516874179,4.060460424187904
353.75,43.396,38.261,0.321,0.423,111706,0,7000,0.1120604256332935,3.644431361990912
354.0,53.523,24.759,0.283,0.374,111706,0,7000,0.25723357254006873,3.209189463172109
