DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,89.816,4.566,0.217,0.408,105735,0,7000,0.6278272497280208,1.51863973820595
477.5,89.639,4.55,0.232,0.398,105735,0,7000,0.6251480890201846,1.5151294307626415
477.75,83.38,4.559,0.264,0.394,105735,0,7000,0.5304087281707685,1.5171054946923774
478.0,78.385,4.568,0.286,0.391,105735,0,7000,0.45480190480556115,1.5190776614931691
478.25,76.099,4.577,0.189,0.389,105735,0,7000,0.42019986312130403,1.5210459465063477
478.5,70.501,4.553,0.079,0.384,105735,0,7000,0.3354657295480445,1.5157885527042851
478.75,73.579,4.505,0.255,0.379,105735,0,7000,0.38205588016228026,1.5051901108136643
479.0,79.306,4.457,0.274,0.38,105735,0,7000,0.4687426223870137,1.4944781376235574
479.25,85.636,4.247,0.253,0.397,105735,0,7000,0.5645566748197991,1.4462152059316113
479.5,91.004,4.005,0.236,0.407,105735,0,7000,0.6458094131229891,1.3875460773961066
479.75,92.875,3.714,0.227,0.393,105735,0,7000,0.6741298068199467,1.3121121554416981
480.0,82.759,3.398,0.225,0.392,105735,0,7000,0.5210089609415806,1.2231899661530028
480.25,85.716,3.083,0.248,0.408,105735,0,7000,0.5657675949137363,1.125906392492655
480.5,91.624,2.792,0.263,0.451,105735,0,7000,0.6551940438510028,1.026761766555603
480.75,91.87,2.59,0.258,0.499,105735,0,7000,0.6589176231398599,0.9516617367078537
481.0,87.597,2.445,0.245,0.525,105735,0,7000,0.5942393536224361,0.8940492128980214
481.25,92.241,2.348,0.237,0.452,105735,0,7000,0.6645332650754939,0.8535681609005626
481.5,98.331,2.422,0.232,0.446,105735,0,7000,0.7567145572264676,0.8845977739415347
481.75,100.685,3.087,0.252,0.443,105735,0,7000,0.7923458809905713,1.12720298490577
482.0,101.171,3.881,0.215,0.454,105735,1,7000,0.7997022205612403,1.3560954290389509
482.25,99.91,4.513,0.199,0.471,105735,0,7000,0.7806150925805542,1.5069643366633707
482.5,96.722,5.081,0.239,0.454,105735,0,7000,0.7323599268371545,1.6255100607261705
482.75,81.908,5.365,0.17,0.422,105735,0,7000,0.508127798442323,1.6798982400138232
483.0,74.985,5.487,0.173,0.405,105735,0,7000,0.4033378008132276,1.7023834805646982
483.25,76.918,5.545,0.194,0.393,105735,0,7000,0.4325966575829867,1.7128984242272145
483.5,79.873,5.448,0.196,0.386,105735,0,7000,0.4773250185527941,1.695250404381503
483.75,81.384,5.084,0.269,0.395,105735,0,7000,0.500196271827034,1.6261003202804265
484.0,82.293,5.19,0.257,0.402,105735,0,7000,0.5139553513943962,1.6467356239582147
484.25,84.346,5.814,0.268,0.42,105735,0,7000,0.5450305883050609,1.760270522121445
484.5,85.676,6.69,0.256,0.436,105735,0,7000,0.5651621348667678,1.9006153689073308
484.75,86.223,7.987,0.241,0.409,105735,0,7000,0.5734418010090637,2.077816471969024
485.0,81.287,9.486,0.173,0.374,105735,0,7000,0.49872803121313514,2.2498180816399493
485.25,64.424,9.956,0.096,0.354,105735,0,7000,0.24348121191233565,2.2981763889242868
485.5,66.779,9.608,0.154,0.354,105735,0,7000,0.2791276721776135,2.2625971255764745
485.75,72.085,8.888,0.158,0.36,105735,0,7000,0.359441947408002,2.184703177449207
486.0,77.15,7.787,0.171,0.365,105735,0,7000,0.43610832585540477,2.052456960785626
486.25,82.275,6.759,0.205,0.37,105735,0,7000,0.5136828943732602,1.9108764296259257
486.5,87.882,6.014,0.224,0.412,105735,0,7000,0.5985532564570877,1.7940917473517857
486.75,95.237,5.343,0.194,0.407,105735,0,7000,0.7098822225934441,1.6757891645815939
487.0,91.085,4.768,0.18,0.403,105735,0,7000,0.6470354697181004,1.5619290270762853
487.25,91.452,4.501,0.217,0.389,105735,0,7000,0.6525905656490377,1.5043018160368324
487.5,91.516,4.194,0.236,0.399,105735,0,7000,0.6535593017241876,1.4336573168354931
487.75,90.918,3.968,0.244,0.415,105735,0,7000,0.6445076740220066,1.378264709580741
488.0,94.418,3.742,0.231,0.396,105735,0,7000,0.6974854281317616,1.319622900216045
488.25,96.952,3.532,0.221,0.389,105735,0,7000,0.7358413221072241,1.2618671139947837
488.5,99.547,3.354,0.214,0.407,105735,0,7000,0.7751205426543138,1.2101566449111818
488.75,98.046,3.193,0.218,0.416,105735,0,7000,0.7524006543918161,1.1609640455786647
489.0,92.327,3.161,0.226,0.426,105735,0,7000,0.6658350041764765,1.1508915967843134
489.25,92.151,3.105,0.23,0.432,105735,0,7000,0.6631709799698144,1.1330169359921722
489.5,96.674,3.097,0.217,0.467,105735,0,7000,0.7316333747807923,1.1304371299170766
489.75,93.908,3.163,0.204,0.463,105735,0,7000,0.6897658125329115,1.1515241058739993
490.0,97.407,3.196,0.187,0.432,105735,0,7000,0.7427284301414921,1.1619031568102722
490.25,99.339,3.261,0.171,0.433,105735,0,7000,0.7719721504100769,1.1820369633464851
490.5,98.621,3.335,0.213,0.445,105735,0,7000,0.76110414256699,1.2044756778638412
490.75,98.144,3.368,0.202,0.45,105735,0,7000,0.7538840315068893,1.2143220654968125
491.0,100.438,3.376,0.212,0.435,105735,0,7000,0.7886071652005401,1.2166945388146317
491.25,100.924,3.41,0.221,0.42,105735,0,7000,0.795963504771209,1.2267152238424452
491.5,96.532,3.434,0.227,0.402,105735,0,7000,0.7294839916140534,1.2337286745269553
491.75,98.465,3.451,0.229,0.424,105735,0,7000,0.7587428483838126,1.2386669418224765
492.0,96.119,3.517,0.224,0.426,105735,0,7000,0.7232326166291024,1.2576111968201886
492.25,95.823,3.549,0.21,0.392,105735,0,7000,0.7187522122815345,1.2666686913555152
492.5,99.382,3.574,0.2,0.393,105735,0,7000,0.7726230199605684,1.2736882147187725
492.75,95.41,3.518,0.192,0.401,105735,0,7000,0.7125008372965834,1.2578954888354879
493.0,100.114,3.333,0.191,0.393,105735,0,7000,0.7837029388200942,1.2038757996211318
493.25,99.155,3.196,0.16,0.411,105735,0,7000,0.7691870341940213,1.1619031568102722
493.5,91.629,3.058,0.145,0.422,105735,0,7000,0.655269726356874,1.1177643776127075
493.75,98.321,2.994,0.181,0.435,105735,0,7000,0.7565631922147253,1.0966136260052188
494.0,97.603,2.995,0.211,0.46,105735,0,7000,0.7456951843716384,1.0969475704600022
494.25,100.138,3.012,0.224,0.483,105735,0,7000,0.7840662148482754,1.1026076299852567
494.5,105.987,3.028,0.21,0.491,105735,0,7000,0.872599610216263,1.1079056380796566
494.75,102.135,3.037,0.195,0.442,105735,0,7000,0.8142938076931842,1.1108734787812726
495.0,96.839,2.99,0.193,0.414,105735,0,7000,0.7341308974745377,1.0952767318786076
495.25,102.687,2.974,0.217,0.401,105735,0,7000,0.8226491563413512,1.0899112105070918
495.5,102.031,2.901,0.213,0.443,105735,0,7000,0.8127196115710658,1.065058952220537
495.75,101.313,3.08,0.216,0.474,105735,0,7000,0.8018516037279788,1.1249328437334591
496.0,102.581,3.874,0.229,0.461,105735,0,7000,0.8210446872168844,1.3542901462927788
496.25,105.477,4.888,0.234,0.467,105735,0,7000,0.864879994617413,1.5867852676937153
496.5,95.12,6.039,0.196,0.463,105735,0,7000,0.708111251956061,1.7982400912276884
496.75,83.559,7.1,0.202,0.381,105735,0,7000,0.5331181618809531,1.960096192496982
497.0,78.563,8.041,0.208,0.361,105735,0,7000,0.4574962020145715,2.0845546971916535
497.25,79.833,8.892,0.085,0.351,105735,0,7000,0.47671955850582537,2.1851531207077053
497.5,77.127,9.954,0.115,0.343,105735,0,7000,0.43576018632839764,2.2979754850571155
497.75,82.493,10.4,0.142,0.335,105735,0,7000,0.5169826516292391,2.341806767685326
498.0,86.353,10.271,0.067,0.327,105735,0,7000,0.5754095461617117,2.329325363798226
498.25,74.129,9.777,0.095,0.324,105735,0,7000,0.39038095580809906,2.2800337113316433
498.5,65.76,9.308,0.159,0.33,105735,0,7000,0.2637035774810878,2.230875319784118
498.75,62.09,8.652,0.185,0.34,105735,0,7000,0.20815261817171615,2.157791663892271
499.0,56.131,8.102,0.209,0.35,105735,0,7000,0.11795420767456469,2.092112179042882
499.25,54.509,7.754,0.237,0.358,105735,0,7000,0.09340280276998682,2.048210128904857
499.5,57.044,8.193,0.264,0.359,105735,0,7000,0.1317738332466236,2.1032813517130644
499.75,59.579,9.19,0.264,0.362,105735,0,7000,0.17014486372326046,2.2181170245062853
500.0,61.27,10.308,0.259,0.366,105735,0,7000,0.19574068720885926,2.332921262909943
500.25,63.022,11.321,0.25,0.366,105735,0,7000,0.22225983726608511,2.4266602914097772
500.5,62.726,12.043,0.24,0.365,105735,0,7000,0.21777943291851726,2.488484408635882
500.75,61.646,12.464,0.233,0.367,105735,0,7000,0.20143201165036434,2.5228452914387254
501.0,60.867,12.87,0.232,0.374,105735,0,7000,0.18964067723565026,2.5548997986085102
501.25,61.174,13.025,0.225,0.37,105735,0,7000,0.1942875830961345,2.5668713553934546
501.5,64.492,13.204,0.244,0.362,105735,0,7000,0.2445104939921823,2.5805205713369186
501.75,67.267,13.301,0.243,0.356,105735,0,7000,0.28651428475063073,2.5878399721940477
502.0,67.694,13.399,0.244,0.353,105735,0,7000,0.29297757075202097,2.595180823630545
502.25,66.253,13.902,0.238,0.351,105735,0,7000,0.2711658725599761,2.6320334339989966
502.5,69.029,14.429,0.242,0.346,105735,0,7000,0.31318479981959885,2.6692407633635997
502.75,69.395,14.883,0.195,0.339,105735,0,7000,0.3187247592493618,2.700220293894341
503.0,66.689,14.957,0.134,0.327,105735,0,7000,0.27776538707193404,2.705180086260238
503.25,60.91,13.775,0.051,0.316,105735,0,7000,0.19029154678614152,2.622856080991528
503.5,54.047,11.07,0.047,0.314,105735,0,7000,0.08640973922749912,2.4042396500625043
503.75,63.028,9.45,0.06,0.323,105735,0,7000,0.22235065627313041,2.2460157997061496
504.0,82.612,8.139,0.102,0.334,105735,0,7000,0.5187838952689707,2.096668550996318
504.25,95.568,7.394,0.16,0.346,105735,0,7000,0.7148924044821096,2.0006702129614564
504.5,93.164,6.957,0.213,0.354,105735,0,7000,0.6785042556592951,1.9397497843416498
504.75,91.542,6.593,0.203,0.359,105735,0,7000,0.6539528507547171,1.8860099968902124
505.0,94.559,6.383,0.192,0.358,105735,0,7000,0.6996196747973259,1.8536397729341374
505.25,102.274,6.351,0.19,0.357,105735,0,7000,0.8163977813564001,1.8486138553747862
505.5,112.339,6.474,0.193,0.358,105735,0,7000,0.9687466656748812,1.8677957001429586
505.75,111.923,6.661,0.194,0.371,105735,0,7000,0.9624498811864075,1.896271124706
506.0,107.65,6.864,0.199,0.374,105735,0,7000,0.8977716116689838,1.9262918190610567
506.25,111.33,7.261,0.227,0.368,105735,0,7000,0.9534739359900976,1.9825189376179297
506.5,112.599,7.715,0.216,0.373,105735,0,7000,0.9726821559801774,2.043167781990564
506.75,111.881,8.243,0.209,0.366,105735,0,7000,0.9618141481370904,2.1093655684809067
507.0,101.645,8.834,0.207,0.361,105735,0,7000,0.8068769221178184,2.1786090451637325
507.25,99.601,9.426,0.207,0.358,105735,0,7000,0.7759379137177215,2.2434728893963722
507.5,99.606,10.31,0.227,0.355,105735,0,7000,0.7760135962235926,2.333115267960503
507.75,90.815,11.015,0.251,0.358,105735,0,7000,0.6429486144010623,2.399258888106822
508.0,81.844,11.275,0.226,0.366,105735,0,7000,0.5071590623671731,2.422588772306309
508.25,76.668,11.252,0.194,0.361,105735,0,7000,0.4288125322894328,2.4205467793581077
508.5,80.047,11.058,0.172,0.354,105735,0,7000,0.4799587697571075,2.4031550522379947
508.75,82.461,10.264,0.205,0.348,105735,0,7000,0.5164982835916643,2.328643601591894
509.0,83.971,9.609,0.209,0.34,105735,0,7000,0.53935440036473,2.262701199985608
509.25,83.434,9.188,0.196,0.335,105735,0,7000,0.5312260992341761,2.2178993732024024
509.5,80.125,9.027,0.199,0.335,105735,0,7000,0.4811394168486964,2.200221194103152
509.75,77.781,8.938,0.189,0.341,105735,0,7000,0.44565945809633484,2.1903129693291614
510.0,83.328,8.826,0.19,0.343,105735,0,7000,0.5296216301097093,2.1777030438628024
510.25,88.333,8.68,0.187,0.34,105735,0,7000,0.6053798184866589,2.1610226807453277
510.5,92.434,8.576,0.185,0.339,105735,0,7000,0.6674546098021175,2.1489687703725426
510.75,91.896,8.422,0.187,0.339,105735,0,7000,0.6593111721703895,2.1308485171054525
511.0,89.913,8.277,0.203,0.341,105735,0,7000,0.6292954903419197,2.1134817920697393
511.25,95.761,8.245,0.214,0.347,105735,0,7000,0.7178137492087331,2.109608168867103
511.5,103.839,8.602,0.226,0.348,105735,0,7000,0.8400864056940477,2.1519958968812127
511.75,99.626,9.292,0.196,0.348,105735,0,7000,0.776316326247077,2.2291548911021595
512.0,108.908,9.819,0.167,0.353,105735,0,7000,0.9168133301461471,2.2843203026202836
512.25,118.25,10.791,0.165,0.354,105735,0,7000,1.0582185241156703,2.3787133800793416
512.5,108.857,11.699,0.193,0.351,105735,0,7000,0.9160413685862621,2.4595042228390116
512.75,99.465,12.445,0.214,0.349,105735,0,7000,0.7738793495580283,2.521319739354789
513.0,89.891,12.786,0.216,0.346,105735,0,7000,0.6289624873160871,2.548351604449657
513.25,79.534,12.746,0.206,0.346,105735,0,7000,0.472193744654735,2.5452182814516564
513.5,68.936,12.593,0.233,0.348,105735,0,7000,0.3117771052103969,2.5331418981153497
513.75,76.531,12.391,0.227,0.345,105735,0,7000,0.42673883162856524,2.516971209671396
514.0,80.933,11.93,0.208,0.344,105735,0,7000,0.4933697097974628,2.4790570743324407
514.25,77.023,11.566,0.236,0.348,105735,0,7000,0.4341859902062792,2.4480706243387997
514.5,71.365,11.089,0.248,0.352,105735,0,7000,0.3485436665625667,2.4059545277652434
514.75,70.586,10.781,0.237,0.348,105735,0,7000,0.3367523321478527,2.3777862531142913
515.0,74.386,10.425,0.23,0.346,105735,0,7000,0.3942710366098724,2.344207726917019
515.25,79.632,9.924,0.21,0.343,105735,0,7000,0.47367712176980814,2.2949570734872493
515.5,84.034,8.936,0.192,0.34,105735,0,7000,0.5403079999387057,2.190089180835208
515.75,86.087,8.062,0.179,0.338,105735,0,7000,0.5713832368493705,2.0871629050812053
516.0,81.875,7.244,0.195,0.338,105735,0,7000,0.5076282939035739,1.9801749204730026
516.25,95.796,6.467,0.182,0.362,105735,0,7000,0.7183435267498308,1.8667138687753058
516.5,112.909,5.901,0.072,0.389,105735,0,7000,0.9773744713441842,1.7751235227016249
516.75,111.107,5.448,0.026,0.456,105735,0,7000,0.9500984962282475,1.695250404381503
517.0,104.906,5.246,0.008,0.472,105735,0,7000,0.8562370524469359,1.6574677876571235
517.25,118.285,5.182,0.025,0.463,105735,0,7000,1.0587483016567678,1.645193011894907
517.5,127.989,5.774,0.149,0.482,105735,0,7000,1.2056329090513571,1.7533668131408715
517.75,126.608,6.552,0.166,0.445,105735,0,7000,1.1847294009297653,1.8797718728011297
518.0,109.203,7.322,0.179,0.409,105735,0,7000,0.9212785979925407,1.9908848804441754
518.25,94.569,8.125,0.201,0.381,105735,0,7000,0.6997710398090681,2.0949469589842744
518.5,86.019,8.709,0.225,0.357,105735,0,7000,0.5703539547695239,2.164358121947399
518.75,89.397,9.195,0.208,0.344,105735,0,7000,0.6214850557360245,2.2186609456032733
519.0,85.004,9.544,0.187,0.339,105735,0,7000,0.5549904060776949,2.255913732573775
519.25,81.576,9.65,0.173,0.335,105735,0,7000,0.5031024800524833,2.2669589516197877
519.5,85.014,9.578,0.205,0.335,105735,0,7000,0.555141771089437,2.259469845979175
519.75,89.598,9.457,0.196,0.337,105735,0,7000,0.6245274924720418,2.246756265450602
520.0,91.228,9.085,0.215,0.352,105735,0,7000,0.6491999893860133,2.2066258025629937
520.25,92.799,8.705,0.216,0.358,105735,0,7000,0.6729794327307064,2.16389872198457
520.5,97.322,8.454,0.195,0.354,105735,0,7000,0.741441827541684,2.1346408850159118
520.75,100.941,8.22,0.181,0.353,105735,0,7000,0.7962208252911706,2.1065714256123607
521.0,96.368,8.131,0.161,0.353,105735,0,7000,0.7270016054214821,2.09568514708597
521.25,88.963,8.156,0.195,0.353,105735,0,7000,0.6149158142264147,2.0987550788026783
521.5,83.485,8.165,0.213,0.349,105735,0,7000,0.5319980607940612,2.0998579511614213
521.75,83.31,8.214,0.191,0.347,105735,0,7000,0.5293491730885734,2.1058412329672755
522.0,87.953,8.239,0.189,0.346,105735,0,7000,0.599627948040457,2.108880191072248
522.25,99.705,8.353,0.183,0.351,105735,0,7000,0.7775121098398399,2.1226219529477204
522.5,105.975,8.483,0.173,0.358,105735,0,7000,0.8724179722021723,2.1380653396531475
522.75,114.775,8.565,0.183,0.362,105735,0,7000,1.0056191825352707,2.147685299317725
523.0,116.105,8.768,0.183,0.364,105735,0,7000,1.0257507290969776,2.1711098707159584
523.25,112.556,9.06,0.204,0.358,105735,0,7000,0.972031286429686,2.203870223807038
523.5,109.127,9.741,0.191,0.351,105735,0,7000,0.9201282239033003,2.2763448083769373
523.75,103.227,10.998,0.231,0.347,105735,0,7000,0.8308228669754277,2.397714347341438
524.0,56.243,12.748,0.274,0.344,105735,0,7000,0.11964949580607688,2.545375180991557
524.25,46.007,14.012,0.292,0.353,105735,0,7000,-0.035287730213195166,2.6399148190089794
524.5,43.481,14.369,0.308,0.355,105735,0,7000,-0.073522532179264,2.6650738041894817
524.75,45.715,14.499,0.322,0.354,105735,0,7000,-0.03970758855606607,2.674080371233557
525.0,49.817,14.524,0.32,0.353,105735,0,7000,0.02238233926056671,2.6758031420674127
525.25,55.363,14.452,0.246,0.35,105735,0,7000,0.10632937477276702,2.670833505230906
525.5,60.609,13.61,0.259,0.346,105735,0,7000,0.18573545993270266,2.6108055514169624
525.75,59.529,12.566,0.28,0.353,105735,0,7000,0.1693880386645497,2.5309955497786243
526.0,57.064,11.295,0.285,0.353,105735,0,7000,0.13207656327010794,2.4243610352670735
526.25,58.635,10.007,0.272,0.349,105735,0,7000,0.15585600661480078,2.303285847408309
526.5,57.495,9.19,0.249,0.346,105735,0,7000,0.1386003952761949,2.2181170245062853
526.75,62.38,8.923,0.228,0.345,105735,0,7000,0.21254220351223868,2.1886333336167025
527.0,62.384,8.859,0.237,0.349,105735,0,7000,0.21260274951693553,2.1814350202248334
527.25,64.257,8.924,0.277,0.352,105735,0,7000,0.2409534162162416,2.188745397143392
527.5,66.069,9.071,0.253,0.352,105735,0,7000,0.26838075634392045,2.2050836140464867
527.75,62.941,9.274,0.237,0.357,105735,0,7000,0.2210337806709737,2.2272158642520603
528.0,59.994,9.307,0.235,0.36,105735,0,7000,0.17642651171055998,2.23076787966308
