DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.79,92.628,5.23,0.249,0.655,107286,0,7000,0.6326037264780701,1.6544131901208927
473.04,93.893,5.045,0.25,0.664,107286,0,7000,0.6510990414559553,1.6183996359641628
473.29,94.556,5.26,0.254,0.65,107286,0,7000,0.6607926334166968,1.6601329278884955
473.54,95.188,5.269,0.247,0.635,107286,0,7000,0.6700329805044626,1.661842489118686
473.79,97.697,5.688,0.242,0.617,107286,0,7000,0.706716573610798,1.7383604505865953
474.04,98.962,6.518,0.241,0.565,107286,1,7000,0.7252118885886834,1.8745691146271415
474.29,93.484,7.754,0.22,0.519,107286,0,7000,0.645119133293145,2.048210128904857
474.54,87.404,8.577,0.206,0.528,107286,0,7000,0.5562246549804628,2.1490853679164306
474.79,83.783,9.81,0.235,0.537,107286,0,7000,0.5032827296564132,2.283403292944744
475.04,80.753,10.84,0.235,0.526,107286,0,7000,0.45898169852361265,2.3832439185202996
475.29,80.182,11.672,0.205,0.495,107286,0,7000,0.4506332203794447,2.457193667971317
475.54,82.059,11.684,0.194,0.489,107286,0,7000,0.47807646639801443,2.458221240396405
475.79,89.454,11.49,0.184,0.514,107286,0,7000,0.5861972998062849,2.441477962182305
476.04,91.341,11.095,0.167,0.559,107286,0,7000,0.6137867538483952,2.406495457691046
476.29,89.535,11.113,0.204,0.577,107286,0,7000,0.5873815847969637,2.4081164940501307
476.54,84.69,11.119,0.204,0.526,107286,0,7000,0.5165437973915451,2.408656256082161
476.79,81.048,12.151,0.171,0.499,107286,0,7000,0.46329483521806025,2.4974122939036687
477.04,78.028,13.184,0.151,0.475,107286,0,7000,0.4191400121088004,2.579004731661974
477.29,77.457,13.804,0.123,0.455,107286,0,7000,0.41079153396463225,2.6249591296631967
477.54,80.568,14.426,0.128,0.485,107286,0,7000,0.4562768500881116,2.669032827274087
477.79,86.117,14.441,0.182,0.507,107286,0,7000,0.5374076823507883,2.670072075617009
478.04,91.054,13.639,0.182,0.556,107286,0,7000,0.6095905835727803,2.612934069136052
478.29,94.767,11.619,0.211,0.586,107286,0,7000,0.6638776227134033,2.4526425498596196
478.54,99.123,10.611,0.222,0.599,107286,0,7000,0.727565837767687,2.3618921413092546
478.79,99.755,8.794,0.215,0.615,107286,0,7000,0.7368061848554525,2.17407080789693
479.04,99.796,7.989,0.216,0.587,107286,0,7000,0.7374056377519691,2.078066847220238
479.29,98.01,7.393,0.207,0.577,107286,0,7000,0.7112928847476186,2.000534959204915
479.54,97.429,7.406,0.186,0.58,107286,0,7000,0.70279819857991,2.002291832747058
479.79,96.867,7.418,0.18,0.592,107286,0,7000,0.6945813076569286,2.003910827138747
480.04,96.918,7.43,0.214,0.593,107286,0,7000,0.6953269685769856,2.005527204623782
480.29,97.561,7.645,0.225,0.575,107286,0,7000,0.7047281444906459,2.0340531474246437
480.54,99.448,7.861,0.24,0.576,107286,0,7000,0.7323175985327561,2.061915096913596
480.79,101.947,7.873,0.226,0.603,107286,0,7000,0.7688549836155512,2.0634404543653746
481.04,103.191,7.684,0.202,0.628,107286,0,7000,0.7870432617440013,2.039141546310981
481.29,102.65,7.089,0.227,0.64,107286,0,7000,0.779133407670455,1.9585456975080824
481.54,99.61,6.897,0.213,0.63,107286,0,7000,0.734686168514114,1.931087984353859
481.79,92.918,6.7,0.206,0.634,107286,0,7000,0.6368437591607474,1.90210901893312
482.04,88.685,6.308,0.211,0.64,107286,0,7000,0.5749539027960132,1.8418202543880577
482.29,91.184,6.32,0.205,0.632,107286,0,7000,0.6114912878788079,1.8437207904359953
482.54,91.816,6.335,0.198,0.632,107286,0,7000,0.6207316349665737,1.8460913923038218
482.79,93.693,6.344,0.202,0.62,107286,0,7000,0.6481748809851434,1.8475110606238645
483.04,96.192,6.359,0.192,0.609,107286,0,7000,0.6847122660679382,1.8498727048583383
483.29,98.681,6.368,0.198,0.599,107286,0,7000,0.7211034431271925,1.8512870188926076
483.54,100.568,6.587,0.211,0.596,107286,0,7000,0.748692897169303,1.8850995277991978
483.79,101.21,6.602,0.201,0.603,107286,0,7000,0.7580794522806091,1.8873741481223716
484.04,101.873,6.611,0.209,0.607,107286,0,7000,0.7677730442413507,1.8887364409807614
484.29,101.934,7.036,0.226,0.593,107286,0,7000,0.7686649131849483,1.9510412481363824
484.54,101.353,7.452,0.199,0.583,107286,0,7000,0.7601702270172397,2.0084837946600733
484.79,98.945,8.078,0.199,0.591,107286,0,7000,0.7249633349486642,2.0891455550706355
485.04,95.926,8.904,0.196,0.598,107286,0,7000,0.6808231326417585,2.1865017370633586
485.29,94.13,9.117,0.193,0.546,107286,0,7000,0.6545641716138674,2.210141899454199
485.54,94.783,9.135,0.187,0.541,107286,0,7000,0.6641115555510684,2.2121142845201205
485.79,98.496,8.937,0.205,0.566,107286,0,7000,0.7183985946916914,2.190201081342346
486.04,101.607,8.746,0.219,0.589,107286,0,7000,0.7638839108151708,2.168597596369906
486.29,104.085,7.95,0.229,0.609,107286,0,7000,0.8001142590485304,2.0731731865270846
486.54,106.574,7.145,0.232,0.633,107286,0,7000,0.8365054361077847,1.9664142109609772
486.79,101.719,6.953,0.224,0.621,107286,0,7000,0.7655214406788254,1.9391746593439494
487.04,87.07,7.983,0.208,0.568,107286,0,7000,0.5513413069942068,2.077315533324784
487.29,82.214,9.216,0.185,0.535,107286,0,7000,0.48034269076289365,2.220942189022391
487.54,80.419,11.877,0.173,0.462,107286,0,7000,0.4540983505373567,2.4746045987552074
487.79,82.306,13.724,0.159,0.406,107286,0,7000,0.48168780457946714,2.619146853646477
488.04,86.039,14.957,0.137,0.433,107286,0,7000,0.5362672597671716,2.705180086260238
488.29,87.294,15.172,0.138,0.465,107286,0,7000,0.5546163667215163,2.71945228293532
488.54,87.334,14.984,0.163,0.491,107286,0,7000,0.5552011988156788,2.7069836325201018
488.79,84.305,15.2,0.161,0.467,107286,0,7000,0.5109147884852323,2.721296085746751
489.04,79.459,16.232,0.156,0.42,107286,0,7000,0.44006238027745964,2.786985218590352
489.29,75.215,17.259,0.156,0.407,107286,0,7000,0.3780116950868308,2.8483343259569436
489.54,71.574,18.696,0.144,0.365,107286,0,7000,0.3247773537156999,2.9283101321101834
489.79,68.554,20.336,0.127,0.335,107286,0,7000,0.28062253060644005,3.0123932061857657
490.04,68.615,22.383,0.112,0.366,107286,0,7000,0.28151439955003754,3.1083021889250233
490.29,69.87,24.634,0.088,0.39,107286,0,7000,0.2998635065043825,3.2041280084622157
490.54,73.582,23.221,0.174,0.422,107286,0,7000,0.35413592484265144,3.1450574723091362
490.79,79.744,23.847,0.202,0.442,107286,0,7000,0.44422930894836654,3.1716588425989563
491.04,90.199,28.34,0.213,0.44,107286,0,7000,0.5970897975600593,3.344274587120623
491.29,96.972,33.236,0.234,0.428,107286,0,7000,0.6961164919041046,3.503633926681255
491.54,103.133,35.691,0.265,0.422,107286,0,7000,0.7861952552074657,3.5748988363451386
491.79,103.807,41.404,0.258,0.421,107286,0,7000,0.7960496759941019,3.723377736044033
492.04,99.553,24.114,0.243,0.394,107286,0,7000,0.7338527827799325,3.1827929993918898
492.29,95.309,23.315,0.23,0.43,107286,0,7000,0.6718020975893036,3.1490973591686204
492.54,103.918,23.734,0.214,0.445,107286,0,7000,0.7976725850554026,3.166909040579338
492.79,104.571,24.354,0.205,0.415,107286,0,7000,0.8072199689926034,3.192696517694898
493.04,88.698,25.383,0.214,0.394,107286,0,7000,0.5751439732266158,3.23408005257486
493.29,82.629,26.622,0.222,0.398,107286,0,7000,0.48641032373982845,3.281738317253936
493.54,86.954,27.038,0.22,0.405,107286,0,7000,0.5496452939211359,3.2972436537919863
493.79,93.115,26.033,0.211,0.409,107286,0,7000,0.639724057224497,3.25936534812601
494.04,100.5,23.399,0.187,0.417,107286,0,7000,0.7476986826092269,3.1526937137763524
494.29,108.497,20.969,0.183,0.426,107286,0,7000,0.8646212390346413,3.043045633498958
494.54,115.291,18.745,0.184,0.418,107286,0,7000,0.9639549702281219,2.9309275836633266
494.79,117.168,17.333,0.194,0.417,107286,0,7000,0.9913982162466919,2.8526127758931787
495.04,116.586,16.734,0.2,0.428,107286,0,7000,0.9828889092766291,2.817443175458982
495.29,113.577,16.95,0.195,0.449,107286,0,7000,0.9388949149932638,2.830268423796787
495.54,111.771,17.776,0.183,0.466,107286,0,7000,0.9124897459418323,2.8778497954533715
495.79,105.691,19.213,0.208,0.496,107286,0,7000,0.8235952676291501,2.9555876537303534
496.04,98.387,21.463,0.221,0.494,107286,0,7000,0.716804927235099,3.0663309883175107
496.29,85.575,25.139,0.236,0.461,107286,0,7000,0.529483207474888,3.2244208229117692
496.54,73.987,29.224,0.265,0.402,107286,0,7000,0.36005734979604553,3.3749906316774285
496.79,56.288,44.1,0.273,0.391,107286,0,7000,0.10128376893154531,3.786460009210144
497.04,61.215,51.849,0.264,0.417,107286,0,7000,0.17332046212999688,3.9483358409541975
497.29,67.376,49.822,0.257,0.445,107286,0,7000,0.2633992254333579,3.9084568542630613
497.54,74.772,45.764,0.263,0.455,107286,0,7000,0.37153467964398246,3.8234979743510413
497.79,74.822,43.944,0.234,0.404,107286,0,7000,0.37226571976168543,3.7829163236026457
498.04,71.803,41.107,0.209,0.407,107286,0,7000,0.32812551745477947,3.7161786665692578
498.29,73.057,38.883,0.248,0.423,107286,0,7000,0.34646000360677026,3.6605573942911165
498.54,81.075,37.471,0.26,0.432,107286,0,7000,0.46368959688161987,3.6235675673395704
498.79,79.29,36.055,0.255,0.405,107286,0,7000,0.4375914646796236,3.585045827722727
499.04,76.872,33.829,0.249,0.377,107286,0,7000,0.4022383645875075,3.521318718397526
499.29,76.902,32.212,0.232,0.376,107286,0,7000,0.4026769886581293,3.4723393643765634
499.54,83.064,30.602,0.213,0.378,107286,0,7000,0.4927703727638442,3.421065693075596
499.79,84.961,30.204,0.22,0.364,107286,0,7000,0.5205060348294953,3.4079746970231004
500.04,79.483,29.806,0.225,0.362,107286,0,7000,0.4404132795339571,3.3947100510294637
500.29,80.145,29.414,0.223,0.363,107286,0,7000,0.4500922506923444,3.381471091452226
500.54,82.012,29.019,0.217,0.361,107286,0,7000,0.4773892886873737,3.3679511324702727
500.79,83.889,28.624,0.208,0.37,107286,0,7000,0.5048325347059434,3.354245876123485
501.04,85.776,28.229,0.181,0.389,107286,0,7000,0.5324219887480538,3.340350172575012
501.29,85.194,28.044,0.179,0.393,107286,0,7000,0.5239126817779912,3.3337750619271707
501.54,76.666,28.463,0.204,0.382,107286,0,7000,0.39922647930257116,3.3486053495428973
501.79,66.312,28.879,0.22,0.37,107286,0,7000,0.24784269172863843,3.363115033658667
502.04,67.577,29.502,0.215,0.37,107286,0,7000,0.2663380067065238,3.3844583966178705
502.29,71.902,29.517,0.211,0.376,107286,0,7000,0.32957297688783144,3.384966707339498
502.54,79.287,28.508,0.209,0.376,107286,0,7000,0.4375476022725614,3.3501851004182917
502.79,86.672,26.892,0.216,0.379,107286,0,7000,0.5455222276572912,3.2918292164645226
503.04,82.439,25.276,0.219,0.387,107286,0,7000,0.483632371292557,3.229855724543351
503.29,73.911,24.273,0.219,0.396,107286,0,7000,0.35894616881713715,3.1893650334741173
503.54,67.209,23.468,0.24,0.403,107286,0,7000,0.2609575514402299,3.1556382171756754
503.79,61.741,22.466,0.275,0.408,107286,0,7000,0.18101100416823218,3.1120035003363444
504.04,58.13,22.074,0.271,0.401,107286,0,7000,0.12821528686772313,3.094400898372244
504.29,58.171,22.08,0.271,0.407,107286,0,7000,0.12881473976423952,3.0946726743073425
504.54,61.261,22.505,0.266,0.442,107286,0,7000,0.17399301903828363,3.1137379510904983
504.79,66.198,22.721,0.248,0.457,107286,0,7000,0.24617592026027557,3.1232900470902427
505.04,69.921,22.122,0.249,0.441,107286,0,7000,0.30060916742443955,3.096573040518655
505.29,74.246,21.114,0.257,0.503,107286,0,7000,0.36384413760574696,3.0499368011867904
505.54,80.407,19.701,0.248,0.542,107286,0,7000,0.453922900909108,2.9806699034652637
505.79,85.344,17.881,0.228,0.578,107286,0,7000,0.5261058021311,2.8837392558457475
506.04,92.74,15.858,0.174,0.601,107286,0,7000,0.6342412563417246,2.7636747354465525
506.29,98.901,14.042,0.158,0.61,107286,0,7000,0.7243200196450856,2.64205355074407
506.54,108.133,13.033,0.142,0.598,107286,0,7000,0.8592992669777635,2.567485369831339
506.79,111.845,11.417,0.125,0.587,107286,0,7000,0.9135716853160327,2.435104348580642
507.04,112.498,10.618,0.111,0.572,107286,0,7000,0.9231190692532336,2.362551615957985
507.29,114.375,11.648,0.089,0.552,107286,0,7000,0.9505623152718035,2.455135349970445
507.54,115.64,13.494,0.14,0.531,107286,0,7000,0.9690576302496887,2.602245883275064
507.79,109.56,14.521,0.163,0.474,107286,0,7000,0.8801631519370067,2.675596566206169
508.04,90.627,15.551,0.195,0.404,107286,0,7000,0.6033475009675967,2.744125588284457
508.29,79.651,17.194,0.224,0.423,107286,0,7000,0.44286957432943896,2.844561067350315
508.54,77.855,18.634,0.245,0.415,107286,0,7000,0.4166106133015481,2.9249884056815185
508.79,80.344,18.646,0.269,0.416,107286,0,7000,0.4530017903608022,2.9256321821824134
509.04,79.793,17.643,0.255,0.429,107286,0,7000,0.4449457282637156,2.870339670942798
509.29,76.763,17.242,0.243,0.444,107286,0,7000,0.40064469713091505,2.847348847766686
509.54,73.754,16.847,0.252,0.452,107286,0,7000,0.35665070284754985,2.8241731929813825
509.79,73.193,16.659,0.263,0.427,107286,0,7000,0.3484484327269223,2.8129512112035266
510.04,74.447,16.874,0.264,0.429,107286,0,7000,0.36678291887891307,2.8257745683709707
510.29,76.946,17.293,0.257,0.416,107286,0,7000,0.40332030396170787,2.8503023736122817
510.54,78.191,17.713,0.241,0.41,107286,0,7000,0.4215232028925121,2.8742993978274054
510.79,81.302,17.728,0.226,0.408,107286,0,7000,0.46700851901599144,2.8751458746441365
511.04,83.801,17.536,0.236,0.405,107286,0,7000,0.5035459040987862,2.864256481020917
511.29,86.902,17.348,0.241,0.397,107286,0,7000,0.548885012198725,2.8534778024082774
511.54,90.615,17.363,0.232,0.385,107286,0,7000,0.603172051339348,2.8543420812991727
511.79,96.786,17.369,0.205,0.386,107286,0,7000,0.6933970226662497,2.8546875838100942
512.04,95.603,17.384,0.189,0.395,107286,0,7000,0.6761006134813972,2.8555508181955647
512.29,93.205,17.8,0.167,0.392,107286,0,7000,0.6410399294363623,2.8791990190956347
512.54,92.613,18.839,0.192,0.387,107286,0,7000,0.6323844144427591,2.935929719996834
512.79,93.878,19.048,0.205,0.381,107286,0,7000,0.6508797294206444,2.946962634173924
513.04,100.049,19.47,0.209,0.384,107286,0,7000,0.7411047007475462,2.9688753329946596
513.29,103.773,19.482,0.199,0.418,107286,0,7000,0.7955525687140639,2.969491475642955
513.54,106.261,19.291,0.175,0.456,107286,0,7000,0.831929124970964,2.959639184282063
513.79,108.75,19.3,0.173,0.458,107286,0,7000,0.8683203020302184,2.9601056140454207
514.04,110.015,19.321,0.163,0.45,107286,0,7000,0.8868156170081037,2.961193104850667
514.29,104.547,19.737,0.189,0.445,107286,0,7000,0.806869069736106,2.9824955534344553
514.54,97.243,20.153,0.207,0.417,107286,0,7000,0.7000787293420548,3.003353656889268
514.79,86.257,21.387,0.219,0.399,107286,0,7000,0.5394545946803566,3.0627837283772514
515.04,76.505,23.233,0.246,0.396,107286,0,7000,0.39687253012356755,3.1455741122153023
515.29,82.064,25.891,0.227,0.374,107286,0,7000,0.4781495704097846,3.253895804203765
515.54,91.285,21.019,0.174,0.39,107286,0,7000,0.612967988916568,3.0454272663377564
515.79,96.835,19.606,0.184,0.391,107286,0,7000,0.6941134419815985,2.975836151887349
516.04,104.842,18.193,0.168,0.387,107286,0,7000,0.8111822064305535,2.9010374543764734
516.29,112.227,16.984,0.131,0.417,107286,0,7000,0.9191568318152835,2.8322723131902308
516.54,114.104,16.182,0.123,0.424,107286,0,7000,0.9466000778338532,2.7839001313560416
516.79,108.636,15.584,0.139,0.446,107286,0,7000,0.8666535305618555,2.7462453885837514
517.04,104.392,15.395,0.144,0.452,107286,0,7000,0.8046028453712267,2.7340434309377986
517.29,99.537,15.611,0.145,0.451,107286,0,7000,0.7336188499422677,2.7479764345482787
517.54,96.527,16.03,0.145,0.42,107286,0,7000,0.6896102348565483,2.774462590451585
517.79,95.344,16.449,0.144,0.409,107286,0,7000,0.6723138256716957,2.8002652930295286
518.04,92.947,17.278,0.141,0.406,107286,0,7000,0.6372677624290151,2.849434594707216
518.29,90.549,17.491,0.151,0.412,107286,0,7000,0.6022070783839802,2.8616870346473626
518.54,89.345,18.73,0.164,0.409,107286,0,7000,0.5846036323496925,2.9301270503586845
518.79,86.938,19.146,0.168,0.402,107286,0,7000,0.5494113610834711,2.952094338826334
519.04,85.142,19.565,0.169,0.397,107286,0,7000,0.5231524000555801,2.9737427667790355
519.29,83.969,19.984,0.167,0.408,107286,0,7000,0.5060021988942681,2.994932453783417
519.54,82.796,20.404,0.167,0.422,107286,0,7000,0.48885199773295646,3.0157314501605406
519.79,81.612,20.826,0.17,0.429,107286,0,7000,0.4715409677457498,3.0362026862766083
520.04,81.031,21.251,0.168,0.423,107286,0,7000,0.4630462815780413,3.0564044236527037
520.29,79.847,21.873,0.157,0.408,107286,0,7000,0.4457352515908346,3.085253456676955
520.54,78.052,22.086,0.156,0.398,107286,0,7000,0.41949091136529787,3.0949443764003504
520.79,77.491,22.299,0.172,0.396,107286,0,7000,0.41128864124467035,3.1045422828617686
521.04,79.367,22.11,0.196,0.409,107286,0,7000,0.43871726646088616,3.096030447153287
521.29,81.866,21.715,0.203,0.415,107286,0,7000,0.47525465154368096,3.0780037264978466
521.54,84.345,20.305,0.198,0.417,107286,0,7000,0.5114996205793946,3.0108676536276744
521.79,88.068,19.907,0.196,0.426,107286,0,7000,0.5659328677435583,2.9910719310075318
522.04,91.771,20.327,0.177,0.445,107286,0,7000,0.620073698860641,3.011950543533215
522.29,88.15,21.566,0.192,0.453,107286,0,7000,0.5671317735365914,3.071118464152623
522.54,81.458,22.185,0.21,0.414,107286,0,7000,0.46928936418322464,3.0994168355857856
522.79,80.284,23.015,0.218,0.399,107286,0,7000,0.45212454221955883,3.13614661176835
523.04,84.007,23.431,0.211,0.434,107286,0,7000,0.5065577893837225,3.1540603587182328
523.29,85.864,24.257,0.204,0.436,107286,0,7000,0.5337086193552112,3.1887056477751328
523.54,89.587,24.269,0.213,0.414,107286,0,7000,0.588141866519375,3.1892002278064067
523.79,93.912,23.06,0.207,0.406,107286,0,7000,0.6513768367006826,3.138099948492163
524.04,98.849,22.464,0.202,0.4,107286,0,7000,0.7235597379226746,3.1119144729999966
524.29,98.278,22.886,0.199,0.395,107286,0,7000,0.7152112597785066,3.1305258068437802
524.54,98.328,23.099,0.196,0.406,107286,0,7000,0.7159422998962096,3.139789759466497
524.79,100.205,23.111,0.194,0.429,107286,0,7000,0.7433855459147793,3.140309127355528
525.04,100.246,22.512,0.19,0.44,107286,0,7000,0.7439849988112958,3.1140489445794683
525.29,88.658,21.914,0.186,0.451,107286,0,7000,0.5745591411324535,3.0871261583123846
525.54,76.447,22.543,0.181,0.451,107286,0,7000,0.3960245235870322,3.1154250400685792
525.79,68.531,22.758,0.215,0.452,107286,0,7000,0.28028625215229674,3.1249171713406434
526.04,63.063,21.75,0.231,0.46,107286,0,7000,0.20033970488029895,3.0796142173047025
526.29,55.148,19.93,0.239,0.458,107286,0,7000,0.0846160542479175,2.992226635980724
526.54,55.198,17.296,0.25,0.429,107286,0,7000,0.08534709436562044,2.850475839065048
526.79,58.299,13.848,0.255,0.404,107286,0,7000,0.13068620246555915,2.628141539999586
527.04,58.35,12.029,0.243,0.417,107286,0,7000,0.13143186338561622,2.4873212323358898
527.29,55.942,10.82,0.248,0.44,107286,0,7000,0.09622497131704075,2.3813971976323263
527.54,55.381,9.814,0.273,0.44,107286,0,7000,0.08802270119641334,2.283810956619709
527.79,57.86,8.408,0.275,0.486,107286,0,7000,0.124267670232127,2.129184822917425
528.04,56.666,7.806,0.27,0.484,107286,0,7000,0.10681043222137983,2.0548939498234495
528.29,49.362,7.612,0.274,0.452,107286,0,7000,2.009182732882983e-05,2.0297272631482266
528.54,39.61,7.016,0.305,0.421,107286,0,7000,-0.1425619727294601,1.948194680382435
528.79,35.979,5.197,0.305,0.397,107286,0,7000,-0.19565010607705038,1.6480834602114844
529.04,39.702,6.026,0.299,0.388,107286,0,7000,-0.14121685891288663,1.7960851001823381
529.29,42.813,6.035,0.298,0.427,107286,0,7000,-0.09573154278940726,1.7975775115489505
529.54,39.171,5.843,0.321,0.461,107286,0,7000,-0.14898050496289225,1.7652460750204333
529.79,33.703,5.658,0.332,0.478,107286,0,7000,-0.2289270522348899,1.733072240286792
530.04,31.296,5.667,0.342,0.459,107286,0,7000,-0.26411932350111134,1.7346616417880074
530.29,31.336,5.472,0.346,0.45,107286,0,7000,-0.26353449140694896,1.6996460078039597
530.54,30.765,5.488,0.343,0.427,107286,0,7000,-0.27188296955111696,1.7025657125793583
530.79,32.04,5.5,0.336,0.414,107286,0,7000,-0.253241446549691,1.7047499104185904
531.04,30.856,5.928,0.324,0.409,107286,0,7000,-0.2705524765368975,1.7796885749019444
531.29,30.907,6.137,0.311,0.437,107286,0,7000,-0.2698068156168405,1.8143376528662807
531.54,30.948,6.553,0.289,0.442,107286,0,7000,-0.26920736272032403,1.8799244860748128
531.79,33.437,7.383,0.283,0.448,107286,0,7000,-0.23281618566106982,1.9991814145390665
532.04,37.762,8.616,0.273,0.436,107286,0,7000,-0.16958121547976215,2.1536221004847973
532.29,43.311,10.663,0.242,0.355,107286,0,7000,-0.08845038321708563,2.366780742857979
532.54,48.248,21.872,0.183,0.324,107286,0,7000,-0.01626748199509359,3.0852077371870488
532.79,54.429,30.435,0.072,0.297,107286,0,7000,0.07410369735534865,3.4155935905149155
533.04,56.918,37.163,0.01,0.238,107286,0,7000,0.11049487441460287,3.615313911741654
533.29,58.785,38.199,0.01,0.249,107286,0,7000,0.13779191240963204,3.642809599046332
