DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,93.17,5.005,0.23,0.448,109255,0,7000,0.5777684690028481,1.6104394107671858
467.75,92.56,5.191,0.231,0.438,109255,0,7000,0.5697157272244204,1.6469282832543324
468.0,90.736,5.286,0.199,0.453,109255,0,7000,0.5456367091853186,1.6650637079699409
468.25,88.313,5.484,0.15,0.43,109255,0,7000,0.5136501627441215,1.7018365851849115
468.5,84.072,5.792,0.164,0.363,109255,0,7000,0.45766380556000363,1.7564793816012618
468.75,91.927,5.899,0.215,0.398,109255,0,7000,0.5613593574772979,1.774784540222078
469.0,93.13,5.897,0.24,0.423,109255,0,7000,0.5772404203616397,1.7744454427944432
469.25,94.333,5.895,0.258,0.443,109255,0,7000,0.5931214832459815,1.7741062303407367
469.5,96.746,5.893,0.239,0.459,109255,0,7000,0.6249760175268766,1.7737669027828957
469.75,98.551,5.782,0.227,0.446,109255,0,7000,0.6488042124614045,1.7547513730980202
470.0,97.942,5.781,0.245,0.426,109255,0,7000,0.6407646718990069,1.7545784079033748
470.25,99.142,5.778,0.229,0.423,109255,0,7000,0.6566061311352581,1.754059332745211
470.5,101.553,5.776,0.241,0.414,109255,0,7000,0.6884342629840928,1.7537131328909654
470.75,103.364,5.775,0.228,0.423,109255,0,7000,0.712341665214802,1.7535399880080895
471.0,106.983,5.667,0.216,0.429,109255,0,7000,0.7601168660281296,1.7346616417880074
471.25,108.793,5.665,0.226,0.441,109255,0,7000,0.7840110670428085,1.7343086597034778
471.5,109.997,5.458,0.237,0.43,109255,0,7000,0.7999053311431805,1.6970842544574254
471.75,112.409,5.455,0.254,0.418,109255,0,7000,0.8317466642080454,1.696534452463922
472.0,114.821,5.454,0.241,0.429,109255,0,7000,0.8635879972729102,1.6963511179384008
472.25,116.023,5.452,0.235,0.442,109255,0,7000,0.8794558589412218,1.6959843480218924
472.5,112.991,5.654,0.227,0.423,109255,0,7000,0.8394297719376272,1.7323650279291907
472.75,111.776,5.653,0.216,0.407,109255,0,7000,0.8233902944609228,1.732188146663816
473.0,110.561,5.651,0.221,0.397,109255,0,7000,0.8073508169842186,1.7318342902444417
473.25,108.739,5.546,0.227,0.397,109255,0,7000,0.7832982013771772,1.713078750293295
473.5,104.498,5.544,0.225,0.402,109255,0,7000,0.7273118441930594,1.712718065637779
473.75,100.861,5.34,0.217,0.412,109255,0,7000,0.679299021491188,1.675227525629526
474.0,98.435,5.241,0.232,0.418,109255,0,7000,0.6472728714019003,1.656514227851027
474.25,95.403,4.866,0.229,0.43,109255,0,7000,0.6072467843983056,1.5822742994352568
474.5,94.793,4.518,0.2,0.438,109255,0,7000,0.5991940426198779,1.5080716314121092
474.75,95.994,4.195,0.198,0.434,109255,0,7000,0.6150487030721592,1.4338957237065546
475.0,97.197,3.895,0.219,0.427,109255,0,7000,0.6309297659565011,1.3596962467135107
475.25,98.398,3.55,0.236,0.434,109255,0,7000,0.6467844264087824,1.2669504203847655
475.5,99.0,3.176,0.242,0.447,109255,0,7000,0.6547315584589685,1.155625691994542
475.75,100.807,2.842,0.249,0.479,109255,0,7000,0.6785861558255567,1.0445115483175573
476.0,102.008,2.639,0.261,0.511,109255,0,7000,0.694440816277838,0.9704038468281416
476.25,101.397,2.318,0.273,0.553,109255,0,7000,0.6863748732833803,0.8407090589721026
476.5,100.179,2.193,0.286,0.555,109255,0,7000,0.6702957921585853,0.785275029388875
476.75,99.57,2.035,0.278,0.52,109255,0,7000,0.6622562515961877,0.7105007328873988
477.0,97.749,2.035,0.287,0.513,109255,0,7000,0.6382168372051765,0.7105007328873988
477.25,96.532,2.034,0.3,0.52,109255,0,7000,0.6221509572964118,0.7100092140351282
477.5,97.734,2.033,0.276,0.535,109255,0,7000,0.6380188189647233,0.7095174534732661
477.75,101.356,2.033,0.264,0.53,109255,0,7000,0.6858336234261416,0.7095174534732661
478.0,104.979,2.07,0.25,0.519,109255,0,7000,0.73366162910359,0.7275534381834832
478.25,107.389,2.069,0.256,0.535,109255,0,7000,0.7654765597363945,0.7270702320045049
478.5,106.778,2.107,0.262,0.531,109255,0,7000,0.7574106167419367,0.7452698808952698
478.75,105.563,2.146,0.266,0.524,109255,0,7000,0.7413711392652323,0.7636103040298958
479.0,103.741,2.309,0.256,0.528,109255,1,7000,0.7173185236581909,0.8368188612421487
479.25,100.711,2.881,0.238,0.535,109255,0,7000,0.6773188390866566,1.0581409271133755
479.5,98.284,3.159,0.226,0.511,109255,0,7000,0.6452794877813387,1.1502586873736589
479.75,98.882,3.728,0.205,0.489,109255,0,7000,0.6531738149674038,1.3158745792231807
480.0,101.295,4.164,0.216,0.435,109255,0,7000,0.6850283492482989,1.4264785522868222
480.25,102.497,4.481,0.221,0.437,109255,0,7000,0.7008962109166105,1.499848467446238
480.5,99.467,4.912,0.213,0.444,109255,0,7000,0.6608965263450762,1.5916832266733878
480.75,95.83,5.095,0.21,0.46,109255,0,7000,0.6128837036432049,1.6282616293812997
481.0,90.378,5.189,0.105,0.45,109255,0,7000,0.5409106738465036,1.6465429275373398
481.25,87.954,5.383,0.089,0.394,109255,0,7000,0.5089109261892761,1.6832476972772619
481.5,92.181,5.48,0.147,0.395,109255,0,7000,0.564712466348971,1.7011069257757774
481.75,98.827,5.478,0.184,0.412,109255,0,7000,0.6524477480857422,1.7007418963229732
482.0,104.867,5.377,0.204,0.427,109255,0,7000,0.7321830929082067,1.6821324575989192
482.25,106.676,4.992,0.219,0.427,109255,0,7000,0.7560640927068553,1.6078386342702482
482.5,107.271,4.385,0.225,0.432,109255,0,7000,0.7639188162448298,1.4781919063232563
482.75,106.663,3.852,0.221,0.44,109255,0,7000,0.7558924768984625,1.3485950899865073
483.0,104.841,3.711,0.209,0.444,109255,0,7000,0.7318398612914211,1.3113040767662876
483.25,104.834,3.575,0.212,0.457,109255,0,7000,0.7317474527792097,1.2739679733448561
483.5,101.801,3.444,0.223,0.472,109255,0,7000,0.6917081645595848,1.2366364901617335
483.75,103.005,3.443,0.221,0.468,109255,0,7000,0.7076024286599568,1.2363460887959679
484.0,105.417,3.442,0.215,0.455,109255,0,7000,0.7394437617248217,1.236055603072751
484.25,104.805,3.57,0.224,0.471,109255,0,7000,0.7313646175143337,1.2725683969080728
484.5,104.797,3.703,0.213,0.454,109255,0,7000,0.7312590077860919,1.3091460024409267
484.75,106.607,3.771,0.195,0.456,109255,0,7000,0.7551532088007709,1.3273428700891983
485.0,112.044,3.839,0.198,0.464,109255,0,7000,0.826928220357019,1.3452145208602797
485.25,109.01,3.767,0.218,0.476,109255,0,7000,0.786875730921364,1.3262815833387138
485.5,107.189,3.697,0.222,0.49,109255,0,7000,0.7628363165303526,1.3075243848466982
485.75,108.393,3.433,0.213,0.5,109255,0,7000,0.7787305806307248,1.233437427375478
486.0,110.199,3.432,0.226,0.5,109255,0,7000,0.8025719767812827,1.2331460953743847
486.25,112.008,3.368,0.229,0.487,109255,0,7000,0.8264529765799313,1.2143220654968125
486.5,113.816,3.245,0.239,0.506,109255,0,7000,0.8503207751625499,1.1771184318154038
486.75,115.018,3.126,0.251,0.511,109255,0,7000,0.8661886368308616,1.1397574309704956
487.0,113.803,3.125,0.245,0.501,109255,0,7000,0.8501491593541571,1.1394374831832448
487.25,110.768,3.182,0.243,0.51,109255,0,7000,0.8100834687024718,1.1575130725882181
487.5,109.556,3.24,0.214,0.512,109255,0,7000,0.7940835948738582,1.1755764162192281
487.75,103.5,3.487,0.168,0.486,109255,0,7000,0.7141370305949104,1.2490446354840679
488.0,98.656,3.967,0.111,0.453,109255,0,7000,0.6501903401445766,1.3780126623255877
488.25,96.834,4.27,0.126,0.431,109255,0,7000,0.6261377245375351,1.4516161691581655
488.5,100.455,4.681,0.166,0.421,109255,0,7000,0.673939327782923,1.5435138986113148
488.75,102.263,4.855,0.204,0.44,109255,0,7000,0.6978071263655415,1.5800111614734018
489.0,102.861,4.944,0.221,0.449,109255,0,7000,0.7057014535516067,1.5981767428070657
489.25,101.642,4.942,0.212,0.451,109255,0,7000,0.6896091712107815,1.5977721310366495
489.5,100.426,4.941,0.217,0.435,109255,0,7000,0.673556492518047,1.5975697637433701
489.75,100.422,4.76,0.215,0.442,109255,0,7000,0.6735036876539261,1.5602497690814578
490.0,96.18,4.671,0.16,0.437,109255,0,7000,0.6175041292537783,1.5413753223868722
490.25,96.172,4.845,0.188,0.425,109255,0,7000,0.6173985195255365,1.5779493093240875
490.5,99.795,5.026,0.212,0.442,109255,0,7000,0.6652265252029849,1.6146264287732213
490.75,102.812,5.024,0.196,0.451,109255,0,7000,0.7050545939661264,1.6142284196097765
491.0,103.411,4.93,0.189,0.44,109255,0,7000,0.7129621223682219,1.5953410164501074
491.25,103.404,4.749,0.205,0.421,109255,0,7000,0.7128697138560103,1.5579361752712322
491.5,102.187,4.576,0.186,0.432,109255,0,7000,0.6968038339472455,1.520827439389794
491.75,100.364,4.49,0.167,0.443,109255,0,7000,0.672738017124174,1.5018549289231748
492.0,99.149,4.489,0.158,0.452,109255,0,7000,0.6566985396474697,1.5016321874649456
492.25,99.143,4.404,0.183,0.443,109255,0,7000,0.6566193323512884,1.4825154895208892
492.5,103.369,4.486,0.194,0.436,109255,0,7000,0.7124076712949531,1.5009636652529104
492.75,106.385,4.484,0.181,0.437,109255,0,7000,0.7522225388420645,1.5005177353590768
493.0,107.589,4.566,0.172,0.451,109255,0,7000,0.7681168029424363,1.51863973820595
493.25,105.162,4.649,0.183,0.454,109255,0,7000,0.7360774516371185,1.5366542937063492
493.5,100.314,4.822,0.188,0.445,109255,0,7000,0.6720779563226634,1.5731908535851158
493.75,98.496,4.911,0.167,0.444,109255,0,7000,0.6480781455797429,1.5914796233001982
494.0,96.07,5.094,0.152,0.45,109255,0,7000,0.6160519954904551,1.6280653396491742
494.25,97.273,5.482,0.129,0.43,109255,0,7000,0.6319330583747969,1.7014718220306997
494.5,106.337,5.793,0.207,0.433,109255,0,7000,0.7515888804726144,1.7566520183342986
494.75,111.17,6.12,0.223,0.445,109255,0,7000,0.815390357546616,1.8115637305098278
495.0,112.372,6.348,0.222,0.433,109255,0,7000,0.8312582192149276,1.8481413779622287
495.25,112.366,6.585,0.225,0.423,109255,0,7000,0.8311790119187463,1.8847958537969767
495.5,104.494,7.353,0.24,0.43,109255,0,7000,0.7272590393289385,1.9951097532022803
495.75,97.232,8.842,0.245,0.414,109255,0,7000,0.6313918085175584,2.179514226369257
496.0,80.895,11.66,0.254,0.387,109255,0,7000,0.4157235422320285,2.4561650385549116
496.25,66.372,15.664,0.277,0.363,109255,0,7000,0.22400228182529847,2.751365724194488
496.5,63.945,22.654,0.308,0.35,109255,0,7000,0.19196293051998042,3.120336878201573
496.75,63.333,28.791,0.324,0.372,109255,0,7000,0.1838837863094923,3.3600631856343033
497.0,66.351,35.265,0.302,0.389,109255,0,7000,0.22372505628866407,3.5628912542273787
497.25,71.787,37.953,0.28,0.389,109255,0,7000,0.29548686662888207,3.63634881558439
497.5,75.408,32.726,0.266,0.371,109255,0,7000,0.34328846987427,3.488170174574096
497.75,77.821,28.748,0.257,0.351,109255,0,7000,0.37514300415516505,3.358568547456421
498.0,79.025,25.725,0.245,0.345,109255,0,7000,0.3910372682555372,3.2474636704469573
498.25,79.621,23.019,0.232,0.332,109255,0,7000,0.3989051930095418,3.1363203962872803
498.5,78.406,20.981,0.228,0.325,109255,0,7000,0.3828657155328376,3.0436177428961555
498.75,72.351,19.122,0.263,0.311,109255,0,7000,0.30293235246992006,2.950840027620967
499.0,69.321,18.424,0.285,0.297,109255,0,7000,0.26293266789838576,2.913654705288536
499.25,73.546,17.105,0.293,0.3,109255,0,7000,0.3187078056260203,2.839371403053776
499.5,80.799,16.177,0.244,0.316,109255,0,7000,0.41445622549312855,2.7835910985089534
499.75,86.84,15.301,0.228,0.33,109255,0,7000,0.49420477153162307,2.7279188392915183
500.0,86.228,14.741,0.242,0.345,109255,0,7000,0.48612562732113485,2.6906334054449395
500.25,85.616,14.2,0.25,0.356,109255,0,7000,0.4780464831106468,2.653242668832319
500.5,91.658,13.681,0.242,0.356,109255,0,7000,0.5578082303651716,2.6160087398784304
500.75,91.044,13.425,0.226,0.358,109255,0,7000,0.549702683722623,2.5971193852736083
501.0,92.248,13.176,0.235,0.353,109255,0,7000,0.5655969478229952,2.578397751830728
501.25,90.426,13.416,0.199,0.349,109255,0,7000,0.5415443322159537,2.596448769899282
501.5,84.975,13.916,0.224,0.354,109255,0,7000,0.46958450363528254,2.6330399758867356
501.75,77.71,14.704,0.248,0.36,109255,0,7000,0.37367766917581174,2.688120245700151
502.0,72.865,16.121,0.266,0.371,109255,0,7000,0.30971777750944757,2.780123390202583
502.25,68.627,17.349,0.287,0.36,109255,0,7000,0.25377102397342044,2.853535444246123
502.5,66.198,18.332,0.261,0.343,109255,0,7000,0.22170527023604195,2.9086487121409466
502.75,63.774,20.096,0.253,0.363,109255,0,7000,0.18970552257881465,3.0005212878971292
503.0,60.743,20.847,0.267,0.378,109255,0,7000,0.14969263679125017,3.037210532685511
503.25,55.897,21.228,0.27,0.359,109255,0,7000,0.08571954390885572,3.055321536041475
503.5,51.051,18.994,0.215,0.354,109255,0,7000,0.021746451026461357,2.9441236663026693
503.75,52.254,17.963,0.218,0.37,109255,0,7000,0.03762751391080313,2.8883146434864266
504.0,49.827,17.304,0.253,0.383,109255,0,7000,0.005588162605485088,2.850938266551654
504.25,49.217,17.622,0.28,0.364,109255,0,7000,-0.0024645791729425953,2.8691486889168547
504.5,51.024,20.421,0.307,0.357,109255,0,7000,0.02139001819364569,3.016564272825788
504.75,55.854,24.106,0.309,0.369,109255,0,7000,0.08515189161955673,3.182461187000547
505.0,57.664,29.523,0.307,0.342,109255,0,7000,0.10904609263423565,3.3851699593038656
505.25,61.286,30.623,0.299,0.33,109255,0,7000,0.15686089709565385,3.4217516871617892
505.5,69.14,26.9,0.287,0.336,109255,0,7000,0.2605432477969179,3.292126658354936
505.75,78.811,23.631,0.237,0.337,109255,0,7000,0.3882122080250724,3.1625598325621582
506.0,93.924,17.907,0.207,0.331,109255,0,7000,0.587722185889626,2.8851922562952996
506.25,108.434,13.32,0.184,0.353,109255,0,7000,0.7792718304879632,2.589267415862712
506.5,106.007,10.474,0.212,0.373,109255,0,7000,0.7472324791826453,2.3488969506019233
506.75,98.743,9.547,0.255,0.388,109255,0,7000,0.6513388459392047,2.2562280164648083
507.0,89.057,10.465,0.28,0.404,109255,0,7000,0.5234718674705972,2.3480373114636794
507.25,82.399,12.126,0.299,0.409,109255,0,7000,0.4355781711414634,2.4953527323234526
507.5,75.134,13.296,0.323,0.381,109255,0,7000,0.3396713366819926,2.5874639902187058
507.75,75.126,15.408,0.308,0.368,109255,0,7000,0.339565726953751,2.7348875040690586
508.0,76.931,17.528,0.314,0.376,109255,0,7000,0.36339392188827874,2.863800172808749
508.25,76.926,19.218,0.321,0.387,109255,0,7000,0.36332791580812773,2.9558478602004503
508.5,78.734,18.175,0.319,0.395,109255,0,7000,0.3871957143907461,2.900047573625759
508.75,79.939,14.824,0.311,0.397,109255,0,7000,0.4031031797071484,2.6962481635645905
509.0,82.35,14.022,0.3,0.384,109255,0,7000,0.4349313115559831,2.640628237949548
509.25,81.134,13.263,0.303,0.395,109255,0,7000,0.4188786328632486,2.5849789574891613
509.5,83.544,13.505,0.294,0.388,109255,0,7000,0.45069356349605305,2.603060727710799
509.75,85.354,15.082,0.277,0.382,109255,0,7000,0.4745877645107319,2.7135026428222724
510.0,85.347,16.843,0.267,0.392,109255,0,7000,0.47449535599852044,2.8239357339345315
510.25,88.364,17.471,0.246,0.376,109255,0,7000,0.5143234247616622,2.860542935869226
510.5,92.59,17.791,0.224,0.37,109255,0,7000,0.5701117637053267,2.878693273534432
510.75,95.004,16.217,0.239,0.38,109255,0,7000,0.601979499202252,2.7860606913739097
511.0,102.252,14.51,0.251,0.401,109255,0,7000,0.6976619129892091,2.6748387560757347
511.25,105.877,12.747,0.234,0.408,109255,0,7000,0.745516321098718,2.5452967342987898
511.5,114.941,10.992,0.217,0.396,109255,0,7000,0.8651721431965355,2.397168645232127
511.75,122.797,9.478,0.204,0.409,109255,0,7000,0.9688808963298599,2.2489743786197502
512.0,131.863,8.172,0.191,0.401,109255,0,7000,1.0885631208597377,2.100714900645278
512.25,142.138,7.73,0.181,0.39,109255,0,7000,1.2242056155701386,2.045110156259555
512.5,149.994,7.448,0.167,0.38,109255,0,7000,1.327914368703463,2.0079468826161846
512.75,155.431,6.914,0.181,0.394,109255,0,7000,1.3996893802597112,1.9335497878391446
513.0,153.004,6.785,0.184,0.398,109255,0,7000,1.367650028954393,1.9147157671250978
513.25,144.529,6.783,0.188,0.38,109255,0,7000,1.2557697230983689,1.9144209562367758
513.5,139.08,7.035,0.195,0.362,109255,0,7000,1.1838362969497587,1.95089911202945
513.75,128.788,7.434,0.204,0.361,109255,0,7000,1.047969381566844,2.0060654170449923
514.0,125.154,8.149,0.216,0.373,109255,0,7000,0.9999961625130632,2.0978964474817645
514.25,122.728,8.61,0.233,0.36,109255,0,7000,0.9679700124237753,2.152925479879151
514.5,116.673,8.932,0.221,0.346,109255,0,7000,0.888036649360858,2.18964145354737
514.75,107.592,9.438,0.199,0.358,109255,0,7000,0.768156406590527,2.2447451528501485
515.0,103.959,9.971,0.207,0.383,109255,0,7000,0.7201963887527766,2.2996818827545873
515.25,95.483,10.344,0.189,0.366,109255,0,7000,0.6083028816807223,2.3364076082130953
515.5,85.196,11.132,0.164,0.332,109255,0,7000,0.4725019723779589,2.4098247419744157
515.75,93.051,11.548,0.184,0.323,109255,0,7000,0.5761975242952532,2.446513127751128
516.0,86.391,11.978,0.229,0.345,109255,0,7000,0.4882774255340591,2.4830724687058394
516.25,75.498,12.422,0.245,0.385,109255,0,7000,0.3444765793169889,2.519469899160133
516.5,67.023,12.419,0.261,0.39,109255,0,7000,0.2325962734609647,2.519228363183383
516.75,63.387,12.414,0.275,0.374,109255,0,7000,0.18459665197512362,2.518825673533266
517.0,65.798,12.184,0.273,0.363,109255,0,7000,0.21642478382395833,2.5001244363410464
517.25,68.213,11.309,0.266,0.349,109255,0,7000,0.24830572053691377,2.42559975314028
517.5,73.043,10.896,0.269,0.335,109255,0,7000,0.31206759396282496,2.3883966671747237
517.75,73.642,10.693,0.266,0.336,109255,0,7000,0.31997512236492026,2.3695902569653287
518.0,77.869,10.114,0.25,0.34,109255,0,7000,0.3757766625246151,2.313921591385798
518.25,92.377,9.39,0.266,0.323,109255,0,7000,0.567299904690892,2.239646358182331
518.5,105.072,8.881,0.216,0.325,109255,0,7000,0.7348893421943996,2.1839152892750575
518.75,109.904,8.716,0.193,0.344,109255,0,7000,0.7986776180523709,2.1651615643969975
519.0,114.13,8.712,0.177,0.359,109255,0,7000,0.8544659569960356,2.1647025334720573
519.25,112.914,8.709,0.165,0.371,109255,0,7000,0.8384132783033011,2.164358121947399
519.5,106.254,8.391,0.173,0.374,109255,0,7000,0.750493179542107,2.127160894640291
519.75,93.545,8.703,0.193,0.35,109255,0,7000,0.5827189250141765,2.1636689428357867
520.0,83.862,8.863,0.196,0.34,109255,0,7000,0.45489155019365957,2.181886436041758
520.25,83.853,9.364,0.208,0.35,109255,0,7000,0.45477273924938766,2.236873617547787
520.5,86.869,10.078,0.202,0.362,109255,0,7000,0.4945876067964991,2.310355822518283
520.75,87.471,10.263,0.208,0.36,109255,0,7000,0.5025347388466852,2.3285461690370672
521.0,87.463,10.843,0.209,0.349,109255,0,7000,0.5024291291184434,2.3835206327436085
521.25,81.408,11.04,0.232,0.36,109255,0,7000,0.42249576605552597,2.4015259466456405
521.5,78.983,11.038,0.233,0.349,109255,0,7000,0.39048281718226835,2.401344770978124
521.75,78.371,11.239,0.23,0.338,109255,0,7000,0.38240367297178013,2.4193907622946096
522.0,80.782,11.235,0.242,0.344,109255,0,7000,0.41423180482061484,2.4190347957125526
522.25,83.195,11.026,0.247,0.348,109255,0,7000,0.4460863391015099,2.400257027114296
522.5,85.606,10.236,0.232,0.33,109255,0,7000,0.4779144709503446,2.325911895241184
522.75,87.416,9.681,0.213,0.337,109255,0,7000,0.5018086719650235,2.270166234688542
523.0,82.57,9.156,0.203,0.342,109255,0,7000,0.4378355790826291,2.214410494269715
523.25,78.933,8.501,0.222,0.326,109255,0,7000,0.389822756380758,2.140184979966726
523.5,75.903,7.892,0.231,0.326,109255,0,7000,0.3498230718092237,2.0658508552654964
523.75,73.476,7.604,0.243,0.341,109255,0,7000,0.3177837205039055,2.0286757397226354
524.0,76.492,6.93,0.255,0.337,109255,0,7000,0.35759858805101696,1.9358612562022137
524.25,78.906,6.677,0.222,0.347,109255,0,7000,0.3894663235479423,1.8986702825532082
524.5,79.504,6.433,0.215,0.36,109255,0,7000,0.39736065073400745,1.8614425469123432
524.75,86.755,6.197,0.227,0.363,109255,0,7000,0.49308266816905516,1.8240669176627091
525.0,95.215,6.081,0.244,0.355,109255,0,7000,0.6047649557846262,1.8051708006029912
525.25,101.257,6.08,0.233,0.347,109255,0,7000,0.684526703039151,1.805006340713565
525.5,106.693,6.078,0.208,0.347,109255,0,7000,0.7562885133793689,1.8046773397712998
525.75,104.871,6.189,0.176,0.359,109255,0,7000,0.7322358977723273,1.8227751385258335
526.0,98.817,6.539,0.189,0.369,109255,0,7000,0.6523157359254401,1.877785777863793
526.25,92.156,7.169,0.203,0.33,109255,0,7000,0.5643824359482159,1.9697675697644477
526.5,90.335,7.859,0.212,0.324,109255,0,7000,0.5403430215572046,2.061660644309746
526.75,88.515,8.152,0.227,0.338,109255,0,7000,0.5163168083822237,2.0982645226125074
527.0,92.135,8.15,0.249,0.357,109255,0,7000,0.5641052104115815,2.0980191542458835
527.25,94.548,7.708,0.269,0.377,109255,0,7000,0.5959597446924766,2.0422600479046773
527.5,92.123,7.025,0.242,0.389,109255,0,7000,0.563946795819219,1.9494766387063407
527.75,92.719,6.523,0.229,0.37,109255,0,7000,0.5718147205732236,1.87533592584973
528.0,96.948,6.168,0.217,0.348,109255,0,7000,0.6276426631649789,1.8193762575307906
528.25,105.406,6.053,0.179,0.353,109255,0,7000,0.7392985483484895,1.8005556689815374
528.5,97.539,6.052,0.197,0.375,109255,0,7000,0.6354445818388327,1.800390448271076
528.75,83.014,6.162,0.218,0.392,109255,0,7000,0.4436969190000421,1.8184030230228834
529.0,86.032,6.16,0.237,0.369,109255,0,7000,0.48353818897921386,1.818078400920734
529.25,92.073,6.273,0.254,0.359,109255,0,7000,0.5632867350177083,1.836256303246924
529.5,94.487,6.387,0.234,0.371,109255,0,7000,0.5951544705146337,1.8542662402585144
529.75,91.456,5.93,0.216,0.379,109255,0,7000,0.5551415847270693,1.780025899348853
530.0,95.683,5.405,0.287,0.404,109255,0,7000,0.6109431248867642,1.6873263012282205
530.25,101.722,5.305,0.3,0.397,109255,0,7000,0.6906652684931982,1.6686516570783072
530.5,106.553,5.016,0.294,0.388,109255,0,7000,0.7544403431351395,1.6126347969490469
530.75,107.154,5.014,0.288,0.392,109255,0,7000,0.7623742739692952,1.612235994149749
531.0,103.518,5.012,0.282,0.395,109255,0,7000,0.7143746524834542,1.6118370322433238
531.25,106.534,5.011,0.271,0.37,109255,0,7000,0.7541895200305656,1.6116374915852552
531.5,107.132,5.295,0.222,0.359,109255,0,7000,0.7620838472166308,1.666764867625713
531.75,99.868,5.699,0.196,0.364,109255,0,7000,0.6661902139731901,1.7402924755451288
532.0,81.112,6.133,0.178,0.375,109255,0,7000,0.4185882061105839,1.8136856571659152
532.25,61.146,6.602,0.093,0.385,109255,0,7000,0.15501272685142453,1.8873741481223716
532.5,29.689,6.976,0.057,0.233,109255,0,7000,-0.26025792581087037,1.9424771200918896
532.75,26.053,7.935,0.0,0.108,109255,0,7000,-0.30825754729671145,2.071284614217024
533.0,26.045,9.9,0.0,0.09,109255,0,7000,-0.30836315702495315,2.292535767241044
533.25,29.062,12.817,0.002,0.1,109255,0,7000,-0.2685350882618116,2.550773194961161
533.5,33.892,17.864,0.0,0.106,109255,0,7000,-0.20477321483590052,2.8827880743227428
533.75,36.307,29.952,0.0,0.112,109255,0,7000,-0.172892278122945,3.399596434162647
534.0,40.532,48.395,0.002,0.123,109255,0,7000,-0.11711714039531065,3.8793967092339474
