DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.25,98.631,5.184,0.223,0.496,108091,0,7000,0.8158337949831117,1.6455788880604587
447.5,101.059,5.186,0.22,0.499,108091,0,7000,0.8563982751315254,1.6459646153830285
447.75,102.277,5.188,0.219,0.505,108091,0,7000,0.876747343014873,1.6463501939773975
448.0,99.871,5.192,0.216,0.495,108091,0,7000,0.8365504158167332,1.6471209054399956
448.25,98.064,5.194,0.217,0.49,108091,0,7000,0.8063609530374153,1.6475060385371245
448.5,95.654,5.195,0.226,0.486,108091,0,7000,0.7660971980301349,1.6476985494771532
448.75,93.848,5.197,0.232,0.473,108091,0,7000,0.7359244422031024,1.6480834602114844
449.0,91.439,5.2,0.236,0.468,108091,0,7000,0.6956773941481069,1.6486605486624557
449.25,89.027,5.202,0.232,0.476,108091,0,7000,0.6553802252362562,1.6490450893621744
449.5,86.617,5.205,0.223,0.478,108091,0,7000,0.6151164702289758,1.6496216232946734
449.75,89.651,5.11,0.211,0.481,108091,0,7000,0.6658053634622075,1.6312013611608607
450.0,92.078,5.018,0.205,0.493,108091,0,7000,0.7063531366583362,1.6130334407680718
450.25,93.902,4.927,0.201,0.51,108091,0,7000,0.736826617626502,1.5947323131924027
450.5,93.91,4.837,0.203,0.525,108091,0,7000,0.7369602732447834,1.576296761235856
450.75,92.104,4.574,0.205,0.537,108091,0,7000,0.7067875174177508,1.5203902818684223
451.0,89.088,4.407,0.212,0.548,108091,0,7000,0.656399349325652,1.4831964549745889
451.25,87.283,4.014,0.228,0.558,108091,0,7000,0.6262433004509047,1.3897907416515614
451.5,89.713,3.522,0.244,0.568,108091,0,7000,0.6668411945038886,1.2590318493658381
451.75,87.908,3.032,0.254,0.576,108091,0,7000,0.6366851456291414,1.1092257659277207
452.0,86.1,2.814,0.266,0.588,108091,0,7000,0.6064789758975383,1.0346105123461533
452.25,85.505,2.661,0.277,0.603,108091,0,7000,0.5965383392878569,0.9787057499742106
452.5,85.517,2.47,0.275,0.622,108091,0,7000,0.5967388227152791,0.9042221992146864
452.75,86.129,2.38,0.277,0.639,108091,0,7000,0.6069634775138086,0.8671046893552286
453.0,86.744,2.251,0.269,0.654,108091,0,7000,0.6172382531691933,0.8113790043847408
453.25,89.172,2.21,0.263,0.66,108091,0,7000,0.6578027333176071,0.792997040406302
453.5,90.39,2.211,0.255,0.656,108091,0,7000,0.6781518012009546,0.7934494247054249
453.75,89.793,2.212,0.249,0.633,108091,0,7000,0.6681777506867032,0.7939016044455297
454.0,90.408,2.255,0.246,0.612,108091,0,7000,0.6784525263420879,0.8131544075346093
454.25,89.81,2.299,0.253,0.597,108091,0,7000,0.6684617688755511,0.8324785954888528
454.5,88.006,2.526,0.26,0.576,108091,0,7000,0.6383224269530888,0.92664098274865
454.75,88.02,2.724,0.253,0.555,108091,0,7000,0.6385563242850812,1.0021050593524807
455.0,87.421,2.938,0.242,0.533,108091,1,7000,0.6285488598662594,1.0777324814218632
455.25,86.824,3.352,0.23,0.503,108091,0,7000,0.6185748093520076,1.2095601659089426
455.5,85.626,3.547,0.219,0.487,108091,0,7000,0.5985598805143637,1.2661049950714125
455.75,85.631,3.825,0.208,0.478,108091,0,7000,0.5986434152757896,1.3415610816541668
456.0,85.642,4.049,0.203,0.486,108091,0,7000,0.5988271917509265,1.3984724067925904
456.25,86.26,4.286,0.199,0.488,108091,0,7000,0.609152088263167,1.4553562302264513
456.5,86.267,4.451,0.194,0.497,108091,0,7000,0.6092690369291631,1.4931310367173312
456.75,85.669,4.454,0.196,0.502,108091,0,7000,0.5992782794626264,1.4938048140055336
457.0,84.466,4.455,0.205,0.487,108091,0,7000,0.5791798158635564,1.4940293055891647
457.25,81.453,4.457,0.195,0.476,108091,0,7000,0.5288417686283133,1.4944781376235574
457.5,80.251,4.631,0.177,0.464,108091,0,7000,0.5087600119815286,1.5327749868571126
457.75,81.471,4.632,0.164,0.455,108091,0,7000,0.5291424937694466,1.5329908991630095
458.0,85.107,4.812,0.161,0.454,108091,0,7000,0.5898889722783559,1.5711148762482614
458.25,89.955,4.814,0.166,0.466,108091,0,7000,0.6708842769569019,1.5715304166333384
458.5,92.383,4.816,0.185,0.484,108091,0,7000,0.7114487571053156,1.5719457844163243
458.75,93.602,4.641,0.202,0.512,108091,0,7000,0.7318145319409485,1.5349320149647543
459.0,93.612,4.389,0.214,0.535,108091,0,7000,0.7319816014638001,1.4791036891268323
459.25,93.018,4.073,0.215,0.549,108091,0,7000,0.7220576718064041,1.4043822838559943
459.5,92.419,3.709,0.209,0.556,108091,0,7000,0.7120502073875821,1.3107649946483326
459.75,92.428,3.255,0.201,0.555,108091,0,7000,0.7122005699581486,1.1801953478524339
460.0,91.838,3.136,0.195,0.563,108091,0,7000,0.7023434681098932,1.1429512912585875
460.25,91.843,3.258,0.21,0.576,108091,0,7000,0.7024270028713192,1.181116579542853
460.5,91.246,3.383,0.212,0.576,108091,0,7000,0.6924529523570675,1.2187658457504544
460.75,88.836,3.514,0.213,0.578,108091,0,7000,0.6521891973497871,1.256757835520674
461.0,85.82,3.72,0.216,0.562,108091,0,7000,0.6018010292576882,1.3137263564534851
461.25,82.806,3.792,0.214,0.54,108091,0,7000,0.5514462750701599,1.3328962215201
461.5,80.999,3.654,0.209,0.519,108091,0,7000,0.5212568122908421,1.2958251946789447
461.75,82.824,3.391,0.207,0.524,108091,0,7000,0.5517470002112931,1.2211278121217544
462.0,86.462,3.207,0.207,0.532,108091,0,7000,0.6125268926247731,1.16533903888514
462.25,92.522,2.976,0.21,0.554,108091,0,7000,0.7137710234729556,1.0905834771802536
462.5,94.948,2.868,0.21,0.586,108091,0,7000,0.7543020897167987,1.0536184094816439
462.75,96.166,2.816,0.21,0.579,108091,0,7000,0.7746511576001464,1.0353209894258544
463.0,96.176,2.817,0.209,0.562,108091,0,7000,0.7748182271229982,1.0356760387636892
463.25,94.373,2.819,0.202,0.557,108091,0,7000,0.7446955921528212,1.0363857594829025
463.5,93.169,2.82,0.193,0.557,108091,0,7000,0.724580421601466,1.0367404310430255
463.75,90.761,2.821,0.183,0.564,108091,0,7000,0.6843500804987559,1.0370949768558309
464.0,88.955,2.822,0.17,0.579,108091,0,7000,0.6541773246717233,1.037449397010453
464.25,87.753,2.72,0.181,0.587,108091,0,7000,0.6340955680249386,1.000635556771736
464.5,86.551,2.721,0.196,0.592,108091,0,7000,0.6140138113781539,1.0010031349137976
464.75,86.564,2.722,0.216,0.587,108091,0,7000,0.614231001757861,1.0013705779918134
465.0,86.569,2.827,0.224,0.575,108091,0,7000,0.6143145365192871,1.0392196160239093
465.25,87.787,2.993,0.232,0.555,108091,0,7000,0.6346636044026348,1.096279569994282
465.5,89.611,3.228,0.234,0.529,108091,0,7000,0.6651370853708006,1.1718658482963364
465.75,91.437,3.416,0.232,0.496,108091,0,7000,0.6956439802435367,1.228473203322507
466.0,92.048,3.972,0.219,0.462,108091,0,7000,0.7058519280897808,1.3792722638031205
466.25,90.848,4.283,0.209,0.429,108091,0,7000,0.6858035853475665,1.4546560334425558
466.5,85.416,4.887,0.194,0.368,108091,0,7000,0.5950514205344761,1.5865806645310643
466.75,81.189,5.369,0.177,0.339,108091,0,7000,0.524431133225026,1.6806435339829333
467.0,74.545,6.012,0.154,0.318,108091,0,7000,0.4134301422422993,1.7937591352293312
467.25,69.11,6.606,0.13,0.307,108091,0,7000,0.32262785657235343,1.887979840742808
467.5,63.676,7.26,0.116,0.296,108091,0,7000,0.2318422778546928,1.9823812062462243
467.75,66.708,7.685,0.121,0.309,108091,0,7000,0.28249775718335435,2.039271678225887
468.0,68.532,7.834,0.125,0.338,108091,0,7000,0.3129712381515201,2.058474511729932
468.25,67.938,7.986,0.148,0.363,108091,0,7000,0.30304730849412415,2.0776912608315805
468.5,67.345,8.141,0.226,0.388,108091,0,7000,0.2931400857890131,2.0969142509414116
468.75,67.955,8.456,0.235,0.396,108091,0,7000,0.3033313266829721,2.134877431159479
469.0,69.174,8.62,0.235,0.409,108091,0,7000,0.323697101518605,2.1540862447677362
469.25,72.209,8.623,0.245,0.414,108091,0,7000,0.37440270170412204,2.1544342116587183
469.5,76.454,8.627,0.24,0.418,108091,0,7000,0.4453237141547052,2.154897979245271
469.75,79.486,8.471,0.228,0.417,108091,0,7000,0.49597919348336694,2.136649745946887
470.0,81.306,8.013,0.224,0.412,108091,0,7000,0.526385846642392,2.0810664707672
470.25,83.734,7.72,0.234,0.414,108091,0,7000,0.5669503267908056,2.0438156593726333
470.5,85.557,7.579,0.235,0.412,108091,0,7000,0.5974071008066864,2.025382584264303
470.75,86.778,7.304,0.23,0.411,108091,0,7000,0.6178062895468895,1.988423512404545
471.0,87.998,7.17,0.228,0.409,108091,0,7000,0.6381887713348074,1.9699070493106958
471.25,89.215,7.174,0.222,0.411,108091,0,7000,0.6585211322658698,1.9704647730316172
471.5,91.037,7.312,0.208,0.414,108091,0,7000,0.6889611993294653,1.9895182017657933
471.75,91.655,7.317,0.205,0.429,108091,0,7000,0.6992860958417056,1.9902017745812925
472.0,92.266,7.319,0.211,0.435,108091,0,7000,0.7094940436879499,1.9904750729250291
472.25,92.879,7.188,0.213,0.445,108091,0,7000,0.7197354054387644,1.972414360127913
472.5,94.708,7.057,0.222,0.457,108091,0,7000,0.7502924211683559,1.9540214490504226
472.75,94.711,7.059,0.214,0.46,108091,0,7000,0.7503425420252114,1.9543048150435827
473.0,96.537,6.931,0.199,0.452,108091,0,7000,0.7808494368979478,1.9360055457280545
473.25,98.364,6.555,0.183,0.448,108091,0,7000,0.8113730387229691,1.8802296427675125
473.5,99.58,6.558,0.169,0.447,108091,0,7000,0.8316886927017462,1.8806872032764326
473.75,102.008,6.56,0.161,0.449,108091,0,7000,0.8722531728501599,1.8809921273450796
474.0,102.62,6.563,0.171,0.453,108091,0,7000,0.8824778276486893,1.8814493391838576
474.25,103.838,6.691,0.179,0.45,108091,0,7000,0.9028268955320368,1.900764834344474
474.5,103.847,6.949,0.195,0.44,108091,0,7000,0.9029772581026033,1.938599203387134
474.75,100.227,7.496,0.216,0.43,108091,0,7000,0.8424980908302568,2.014370878980055
475.0,91.163,8.084,0.244,0.422,108091,0,7000,0.6910662753173977,2.08988803655199
475.25,80.89,8.717,0.259,0.408,108091,0,7000,0.5194357544917577,2.165276289212445
475.5,76.061,9.227,0.269,0.393,108091,0,7000,0.43875788190663023,2.2221350523717067
475.75,73.65,9.583,0.267,0.387,108091,0,7000,0.39847741994706454,2.259991738875638
476.0,76.081,9.956,0.241,0.38,108091,0,7000,0.43909202095233374,2.2981763889242868
476.25,76.692,10.148,0.225,0.386,108091,0,7000,0.4492999687985777,2.317277627152395
476.5,76.099,9.966,0.207,0.387,108091,0,7000,0.43939274609346696,2.2991803032703086
476.75,74.903,9.971,0.19,0.387,108091,0,7000,0.41941123116039336,2.2996818827545873
477.0,74.912,9.976,0.206,0.387,108091,0,7000,0.41956159373095997,2.3001832107830067
477.25,74.314,9.98,0.221,0.383,108091,0,7000,0.4095708362644229,2.3005840923268788
477.5,73.715,10.172,0.234,0.38,108091,0,7000,0.3995633718456011,2.3196398306502277
477.75,73.118,10.37,0.234,0.375,108091,0,7000,0.3895893213313493,2.338917986561125
478.0,72.521,10.374,0.228,0.376,108091,0,7000,0.3796152708170978,2.3393036398770763
478.25,72.532,10.575,0.223,0.381,108091,0,7000,0.3797990472922346,2.358493670558372
478.5,73.147,10.579,0.219,0.383,108091,0,7000,0.39007382294761966,2.35887184927312
478.75,74.969,10.787,0.217,0.405,108091,0,7000,0.4205138900112149,2.378342632434672
479.0,74.372,10.79,0.213,0.409,108091,0,7000,0.4105398394969634,2.378620706053673
479.25,71.961,10.794,0.219,0.41,108091,0,7000,0.3702593775373977,2.378991350636637
479.5,71.973,10.601,0.226,0.41,108091,0,7000,0.37045986096481986,2.360949279597751
479.75,73.189,10.604,0.242,0.406,108091,0,7000,0.39077551494359697,2.3612322314666963
480.0,75.016,10.608,0.244,0.394,108091,0,7000,0.42129911676861853,2.3616093761278285
480.25,76.233,10.614,0.237,0.379,108091,0,7000,0.44163147769968086,2.3621748265571343
480.5,72.009,10.818,0.231,0.369,108091,0,7000,0.3710613112470863,2.3812123378340915
480.75,66.573,11.03,0.233,0.362,108091,0,7000,0.28024231862485516,2.4006197398833136
481.0,60.534,11.242,0.237,0.358,108091,0,7000,0.17934903377466152,2.419657654100925
481.25,54.495,11.677,0.243,0.361,108091,0,7000,0.07845574892446776,2.4576219514775564
481.5,50.27,12.595,0.266,0.377,108091,0,7000,0.007868875519588144,2.533300703770118
481.75,54.512,13.081,0.283,0.382,108091,0,7000,0.07873976711331584,2.571161560173346
482.0,58.151,13.59,0.276,0.385,108091,0,7000,0.1395363664790809,2.6093349639979544
482.25,59.974,13.853,0.27,0.384,108091,0,7000,0.16999314049496145,2.6285025375407813
482.5,63.613,13.348,0.264,0.384,108091,0,7000,0.2307897398607265,2.5913673100647534
482.75,69.673,11.492,0.254,0.394,108091,0,7000,0.33203387070890905,2.441652011287218
483.0,72.701,9.71,0.252,0.419,108091,0,7000,0.3826225222284298,2.273157312168821
483.25,83.599,8.36,0.242,0.452,108091,0,7000,0.5646948882323066,2.1234596232681437
483.5,92.679,6.677,0.16,0.512,108091,0,7000,0.7163940149817286,1.8986702825532082
483.75,100.553,5.537,0.133,0.536,108091,0,7000,0.847944557275225,1.7114546438713465
484.0,103.585,4.857,0.113,0.556,108091,0,7000,0.8986000366038865,1.580423022245573
484.25,101.175,4.593,0.101,0.552,108091,0,7000,0.8583362815966061,1.5245355825675
484.5,89.693,5.048,0.113,0.501,108091,0,7000,0.6665070554581851,1.6189941062195172
484.75,78.21,5.547,0.238,0.439,108091,0,7000,0.47466112236747887,1.7132590438477477
485.0,68.541,6.57,0.259,0.4,108091,0,7000,0.3131216007220868,1.882515354565376
485.25,61.896,8.081,0.274,0.357,108091,0,7000,0.20210390278707482,2.089516864721155
485.5,47.994,10.127,0.288,0.333,108091,0,7000,-0.03015614788147847,2.3152061118089278
485.75,38.326,11.996,0.295,0.334,108091,0,7000,-0.19167896257458544,2.484574094497619
486.0,43.777,14.48,0.291,0.351,108091,0,7000,-0.10060936566807673,2.6727690775650665
486.25,51.047,16.52,0.299,0.361,108091,0,7000,0.020850177445171838,2.8045723734195254
486.5,57.106,17.816,0.296,0.372,108091,0,7000,0.12207760134106922,2.8800974912481285
486.75,58.322,18.506,0.293,0.385,108091,0,7000,0.14239325531984645,2.9180955441919796
487.0,59.54,18.517,0.294,0.394,108091,0,7000,0.16274232320319396,2.918689769099817
487.25,57.734,18.522,0.294,0.4,108091,0,7000,0.1325695673761614,2.9189597546464303
487.5,58.35,17.848,0.287,0.403,108091,0,7000,0.14286104998383142,2.8818920174169413
487.75,60.175,16.88,0.286,0.405,108091,0,7000,0.17335123790428236,2.8261300815846973
488.0,65.024,15.964,0.294,0.411,108091,0,7000,0.2543632495351136,2.7703368135957125
488.25,67.449,15.381,0.301,0.414,108091,0,7000,0.2948776088266717,2.733133631622248
488.5,70.482,14.013,0.295,0.415,108091,0,7000,0.3455497951076185,2.6399861838108905
488.75,71.7,13.499,0.286,0.415,108091,0,7000,0.36589886299096613,2.6026163494220302
489.0,73.526,12.528,0.273,0.413,108091,0,7000,0.3964057578637022,2.5279669374601337
489.25,74.741,11.411,0.266,0.409,108091,0,7000,0.4167047048901943,2.4345786787995425
489.5,77.774,10.201,0.255,0.404,108091,0,7000,0.4673768911711411,2.322486734995951
489.75,83.228,9.292,0.241,0.402,108091,0,7000,0.5584966089345053,2.2291548911021595
490.0,89.891,8.623,0.229,0.4,108091,0,7000,0.6698150320106506,2.1544342116587183
490.25,96.554,7.855,0.21,0.403,108091,0,7000,0.7811334550867958,2.061151544781249
490.5,100.795,7.568,0.185,0.413,108091,0,7000,0.8519876397282383,2.0239301531017695
490.75,105.643,6.894,0.174,0.413,108091,0,7000,0.9329829444067843,1.93065291863032
491.0,105.651,6.642,0.171,0.418,108091,0,7000,0.9331166000250657,1.8934146285240328
491.25,99.009,6.283,0.163,0.423,108091,0,7000,0.8221490229469093,1.8378491650159146
491.5,96.598,6.168,0.163,0.427,108091,0,7000,0.7818685609873436,1.8193762575307906
491.75,97.817,5.943,0.163,0.431,108091,0,7000,0.8022343358229762,1.782215739034967
492.0,100.246,5.945,0.166,0.43,108091,0,7000,0.8428155229236751,1.782552212227117
492.25,102.672,5.839,0.175,0.426,108091,0,7000,0.8833465891675185,1.7645612619219584
492.5,102.077,5.84,0.197,0.412,108091,0,7000,0.8734059525578373,1.7647325091674366
492.75,93.017,5.953,0.209,0.394,108091,0,7000,0.7220409648541188,1.7838969739951402
493.0,84.556,6.184,0.214,0.386,108091,0,7000,0.5806834415692225,1.8219669283601394
493.25,73.073,6.795,0.22,0.373,108091,0,7000,0.3888375084785162,1.91618851927237
493.5,75.499,7.192,0.24,0.366,108091,0,7000,0.4293685747223596,1.9729706876021678
493.75,82.162,7.612,0.231,0.359,108091,0,7000,0.540686997798505,2.0297272631482266
494.0,87.616,7.617,0.22,0.357,108091,0,7000,0.6318067155618692,2.0303839042426186
494.25,88.228,7.477,0.214,0.357,108091,0,7000,0.6420313703603984,2.0118329794516843
494.5,83.398,7.342,0.2,0.357,108091,0,7000,0.5613367908229856,1.9936126471004105
494.75,75.545,7.209,0.191,0.353,108091,0,7000,0.43013709452747795,1.9753316325764245
495.0,68.299,7.214,0.19,0.344,108091,0,7000,0.3090785182690737,1.976024968673899
495.25,65.885,7.353,0.178,0.338,108091,0,7000,0.26874793545265246,1.9951097532022803
495.5,63.477,7.356,0.162,0.335,108091,0,7000,0.22851759434994218,1.9955176661756258
495.75,60.46,7.64,0.173,0.321,108091,0,7000,0.17811271930555833,2.033398912078096
496.0,56.84,7.936,0.192,0.318,108091,0,7000,0.11763355203321174,2.071410630062423
496.25,56.244,8.399,0.224,0.325,108091,0,7000,0.10767620847124522,2.1281138417607117
496.5,58.674,9.059,0.258,0.364,108091,0,7000,0.14827410252422926,2.203759842561141
496.75,62.31,9.234,0.288,0.383,108091,0,7000,0.2090205810331388,2.22289340703851
497.0,73.207,8.571,0.282,0.397,108091,0,7000,0.3910762400847302,2.1483855786410677
497.25,87.128,7.955,0.275,0.406,108091,0,7000,0.623653722846702,2.0738019188599845
497.5,96.814,7.664,0.264,0.428,108091,0,7000,0.7854772626809421,2.036535345469378
497.75,100.45,7.248,0.243,0.437,108091,0,7000,0.8462237411898517,1.9807269484306755
498.0,105.299,6.855,0.221,0.436,108091,0,7000,0.9272357528206829,1.9249797718024186
498.25,105.308,6.729,0.197,0.42,108091,0,7000,0.9273861153912496,1.9064280303099956
498.5,99.269,6.608,0.184,0.411,108091,0,7000,0.8264928305410558,1.888282549534723
498.75,90.815,6.737,0.176,0.403,108091,0,7000,0.6852522559221556,1.9076162063176318
499.0,88.403,6.997,0.17,0.394,108091,0,7000,0.6449550870103048,1.9454829149466744
499.25,85.991,7.133,0.165,0.388,108091,0,7000,0.6046579180984538,1.9647333052295881
499.5,83.58,7.272,0.188,0.386,108091,0,7000,0.5643774561388881,1.984032732011746
499.75,81.772,7.412,0.202,0.385,108091,0,7000,0.5341712864072853,2.003101657585722
500.0,83.601,7.556,0.209,0.382,108091,0,7000,0.564728302136877,2.022343273089949
500.25,84.212,7.704,0.207,0.377,108091,0,7000,0.5749362499831211,2.041740972521981
500.5,84.219,7.706,0.192,0.374,108091,0,7000,0.5750531986491172,2.0420005438932356
500.75,82.416,7.711,0.17,0.384,108091,0,7000,0.5449305636789402,2.0426491776986406
501.0,78.193,7.569,0.172,0.385,108091,0,7000,0.4743771041786309,2.024062279504649
501.25,76.383,7.432,0.186,0.379,108091,0,7000,0.44413752054245753,2.005796347043463
501.5,71.554,7.161,0.194,0.374,108091,0,7000,0.36345964795733005,1.968651032476837
501.75,66.725,6.647,0.208,0.376,108091,0,7000,0.28278177537220234,1.8941671294964055
502.0,64.919,6.405,0.227,0.387,108091,0,7000,0.2526090195451698,1.8570804966277286
502.25,67.348,6.171,0.23,0.393,108091,0,7000,0.2931902066458687,1.8198625198205207
502.5,72.196,5.947,0.225,0.393,108091,0,7000,0.37418551132441463,1.782888572243137
502.75,74.625,5.839,0.221,0.387,108091,0,7000,0.4147666984251136,1.7645612619219584
503.0,75.237,5.842,0.206,0.383,108091,0,7000,0.4249913532236428,1.7650749157066379
503.25,75.251,5.844,0.203,0.379,108091,0,7000,0.4252252505556355,1.765417205043731
503.5,74.655,5.848,0.212,0.375,108091,0,7000,0.41526790699366894,1.7661014324323354
503.75,74.662,5.849,0.215,0.383,108091,0,7000,0.4153848556596653,1.766272416153392
504.0,74.069,5.853,0.217,0.39,108091,0,7000,0.4054776329545543,1.7669560588331668
504.25,74.68,5.856,0.211,0.395,108091,0,7000,0.41568558080079854,1.7674684843078254
504.5,74.686,5.859,0.209,0.396,108091,0,7000,0.4157858225145096,1.7679806473370954
504.75,75.909,5.86,0.203,0.4,108091,0,7000,0.43621842515928305,1.768151310072107
505.0,76.519,5.974,0.198,0.401,108091,0,7000,0.446409666053242,1.7874183937128385
505.25,77.133,5.977,0.192,0.397,108091,0,7000,0.4566677347563415,1.7879204429208582
505.5,74.722,6.094,0.185,0.381,108091,0,7000,0.4163872727967758,1.8073063215204905
505.75,71.102,6.096,0.184,0.368,108091,0,7000,0.35590810552442936,1.8076344588029472
506.0,68.692,6.098,0.177,0.346,108091,0,7000,0.3156443505171487,1.8079624884466468
506.25,69.912,6.101,0.173,0.334,108091,0,7000,0.3360268323050668,1.8084543312439334
506.5,70.526,6.103,0.166,0.333,108091,0,7000,0.34628490100816633,1.808782092099439
506.75,69.93,6.107,0.16,0.335,108091,0,7000,0.3363275574462,1.809437291704861
507.0,71.756,6.109,0.159,0.336,108091,0,7000,0.3668344523189361,1.809764730595411
507.25,72.971,6.227,0.16,0.335,108091,0,7000,0.3871333993454282,1.8288962817987733
507.5,74.795,6.348,0.159,0.324,108091,0,7000,0.417606880313594,1.8481413779622287
507.75,72.385,6.72,0.159,0.294,108091,0,7000,0.37734312530631353,1.905089642629189
508.0,66.953,7.384,0.14,0.251,108091,0,7000,0.2865909604932232,1.9993168514791573
508.25,61.517,8.114,0.116,0.229,108091,0,7000,0.1957719678709922,2.093592197221258
508.5,53.057,8.75,0.048,0.212,108091,0,7000,0.05443115153838096,2.1690548432260126
508.75,43.993,10.173,0.0,0.18,108091,0,7000,-0.09700066397447812,2.3197381348053283
509.0,42.793,11.607,0.0,0.16,108091,0,7000,-0.11704900671669252,2.4516092259351794
509.25,46.43,12.283,0.0,0.154,108091,0,7000,-0.056285821255497845,2.5082170066899807
509.5,48.86,13.001,0.005,0.155,108091,0,7000,-0.015687927202513784,2.565027046751338
509.75,49.472,13.506,0.011,0.157,108091,0,7000,-0.005463272403984432,2.603134771564045
510.0,46.457,13.512,0.0,0.158,108091,0,7000,-0.055834733543798004,2.6035789195881143
510.25,42.837,13.773,0.0,0.145,108091,0,7000,-0.1163139008161446,2.622710879993161
510.5,38.613,13.779,0.0,0.128,108091,0,7000,-0.18688406726873918,2.623146419753574
510.75,34.388,13.788,0.0,0.116,108091,0,7000,-0.2574709406736189,2.6237993739227052
511.0,32.582,14.053,0.0,0.107,108091,0,7000,-0.28764369650065147,2.6428366077101857
511.25,31.384,14.062,0.0,0.099,108091,0,7000,-0.30765862533829547,2.6434768349131126
511.5,34.419,14.066,0.0,0.101,108091,0,7000,-0.2569530251527784,2.6437612488197413
511.75,35.636,14.075,0.016,0.111,108091,0,7000,-0.2366206642217159,2.6444008845050755
512.0,36.247,14.078,0.023,0.119,108091,0,7000,-0.2264127163754718,2.644614005513859
512.25,36.259,13.823,0.022,0.132,108091,0,7000,-0.22621223294804965,2.62633459491392
512.5,35.66,14.091,0.02,0.144,108091,0,7000,-0.23621969736687173,2.6455370053855565
512.75,30.226,14.099,0.027,0.147,108091,0,7000,-0.32700527608453234,2.6461045821531335
513.0,25.396,14.373,0.041,0.15,108091,0,7000,-0.4076998556219451,2.6653521423178264
