DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,85.818,6.249,0.28,0.46,112350,0,7000,0.6013253053990575,1.832423051201705
428.0,85.371,6.057,0.27,0.442,112350,0,7000,0.5970286629848146,1.8012162789797816
428.25,83.524,5.948,0.267,0.424,112350,0,7000,0.579274974977865,1.783056709833886
428.5,85.462,5.919,0.253,0.416,112350,0,7000,0.5979033709483407,1.7781692051817342
428.75,85.207,5.475,0.236,0.413,112350,0,7000,0.5954522662153833,1.7001941021849147
429.0,86.107,4.617,0.237,0.411,112350,0,7000,0.6041032240964092,1.529747309431105
429.25,94.587,4.074,0.246,0.415,112350,0,7000,0.6856144716865192,1.404627772391685
429.5,104.013,4.29,0.239,0.432,112350,0,7000,0.7762188372271296,1.4562890639395398
429.75,104.324,4.662,0.23,0.465,112350,0,7000,0.7792082237837952,1.5394466856134097
430.0,101.607,4.879,0.234,0.493,112350,0,7000,0.7530919431585205,1.5849423304319274
430.25,96.95,5.307,0.233,0.456,112350,0,7000,0.7083280422119237,1.6690285881477325
430.5,92.308,6.034,0.218,0.438,112350,0,7000,0.6637083238966772,1.7974117980109352
430.75,87.705,6.831,0.192,0.473,112350,0,7000,0.6194634804229416,1.9214725396631482
431.0,82.83,7.631,0.172,0.458,112350,0,7000,0.5726041252340517,2.032220208750878
431.25,86.093,8.432,0.183,0.439,112350,0,7000,0.603968653640482,2.1320351777565576
431.5,91.921,8.825,0.179,0.439,112350,0,7000,0.6599884120078361,2.177589735963194
431.75,93.869,8.888,0.168,0.435,112350,0,7000,0.678712929732545,2.184703177449207
432.0,91.145,8.842,0.175,0.428,112350,0,7000,0.652529363879307,2.179514226369257
432.25,86.866,8.615,0.194,0.426,112350,0,7000,0.6113988652427409,2.1535060307453247
432.5,85.315,8.198,0.209,0.428,112350,0,7000,0.5964903811611063,2.1038914418911117
432.75,87.003,8.052,0.212,0.434,112350,0,7000,0.6127157332757415,2.0859217497042453
433.0,80.282,8.047,0.218,0.432,112350,0,7000,0.5481123022553253,2.085300593862366
433.25,80.635,8.032,0.222,0.422,112350,0,7000,0.5515054001797721,2.0834348079685188
433.5,86.314,8.087,0.209,0.415,112350,0,7000,0.6060929444090449,2.0902590706654123
433.75,87.187,8.222,0.195,0.42,112350,0,7000,0.61448437355364,2.1068147047240346
434.0,88.374,8.359,0.2,0.426,112350,0,7000,0.6258940257811707,2.123339999031652
434.25,91.405,8.635,0.206,0.422,112350,0,7000,0.6550285294893811,2.1558248696755626
434.5,94.666,8.861,0.213,0.409,112350,0,7000,0.6863738335449646,2.181660753605325
434.75,97.13,9.458,0.214,0.393,112350,0,7000,0.7100582337881286,2.2468620015271092
435.0,98.75,10.209,0.218,0.38,112350,0,7000,0.7256299579739751,2.323270663714266
435.25,97.309,10.537,0.207,0.371,112350,0,7000,0.7117788131889105,2.354893821653668
435.5,92.497,10.505,0.157,0.371,112350,0,7000,0.6655250250516925,2.351852286224164
435.75,90.529,10.384,0.12,0.405,112350,0,7000,0.6466082638185159,2.3402671229813015
436.0,87.394,9.574,0.12,0.432,112350,0,7000,0.616474093866276,2.2590521354652804
436.25,89.022,8.582,0.156,0.389,112350,0,7000,0.6321227154555096,2.1496681517982044
436.5,93.66,7.956,0.196,0.363,112350,0,7000,0.6767039850690624,2.0739276179039576
436.75,97.174,7.406,0.212,0.392,112350,0,7000,0.7104811695067567,2.002291832747058
437.0,101.278,6.59,0.207,0.384,112350,0,7000,0.7499295374442345,1.8855548659639474
437.25,103.803,6.055,0.204,0.373,112350,0,7000,0.7742002803882234,1.8008860285313548
437.5,106.552,5.812,0.211,0.401,112350,0,7000,0.800624150627046,1.7599264662846705
437.75,104.79,5.213,0.22,0.423,112350,0,7000,0.783687497531082,1.651157424065349
438.0,99.554,4.253,0.22,0.419,112350,0,7000,0.7333581470143582,1.4476269675501805
438.25,94.358,3.277,0.213,0.415,112350,0,7000,0.6834132835145692,1.1869314212835809
438.5,89.964,2.458,0.225,0.421,112350,0,7000,0.6411773847043164,0.8993520794838181
438.75,88.616,2.11,0.282,0.441,112350,0,7000,0.6282201722336245,0.7466926868132374
439.0,84.287,1.983,0.302,0.554,112350,0,7000,0.5866090648258903,0.6846158923892908
439.25,81.311,1.974,0.307,0.6,112350,0,7000,0.5580032307659649,0.6800670068545881
439.5,81.724,2.241,0.302,0.582,112350,1,7000,0.5619730592158134,0.8069266571024529
439.75,80.67,2.816,0.269,0.599,112350,0,7000,0.5518418263195898,1.0353209894258544
440.0,76.312,3.661,0.238,0.605,112350,0,7000,0.509951965824578,1.297739065628496
440.25,76.111,4.857,0.226,0.544,112350,0,7000,0.5080199185644824,1.580423022245573
440.5,84.126,5.629,0.222,0.485,112350,0,7000,0.585061504582729,1.72793358299479
440.75,85.512,6.366,0.221,0.447,112350,0,7000,0.5983839797195087,1.8509728997037818
441.0,82.49,7.146,0.219,0.414,112350,0,7000,0.5693359855901086,1.9665541589845097
441.25,82.387,7.596,0.214,0.388,112350,0,7000,0.5683459315215024,2.027623109431532
441.5,79.972,7.515,0.194,0.376,112350,0,7000,0.5451325278740831,2.0169023538760418
441.75,76.263,6.829,0.154,0.365,112350,0,7000,0.5094809692288333,1.921179714321122
442.0,74.835,6.207,0.16,0.336,112350,0,7000,0.49575478272427226,1.8256792985144774
442.25,79.393,5.483,0.205,0.33,112350,0,7000,0.5395670783039564,1.7016542202393252
442.5,86.815,4.731,0.233,0.361,112350,0,7000,0.6109086442961494,1.554138710364807
442.75,94.203,4.337,0.236,0.396,112350,0,7000,0.681923396323948,1.4671851705918666
443.0,100.464,4.303,0.241,0.415,112350,0,7000,0.7421052266496176,1.45931477781379
443.25,98.791,4.421,0.23,0.441,112350,0,7000,0.726024057166333,1.4863681767732377
443.5,92.824,4.77,0.207,0.448,112350,0,7000,0.6686682064151319,1.562348401334111
443.75,87.593,4.658,0.192,0.409,112350,0,7000,0.6183869167755252,1.538588318303984
444.0,91.125,3.973,0.191,0.374,112350,0,7000,0.6523371203708397,1.3795239938189745
444.25,98.912,3.394,0.206,0.381,112350,0,7000,0.7271871303925599,1.2220121131836517
444.5,99.088,3.28,0.237,0.422,112350,0,7000,0.7288788732670715,1.1878464711718926
444.75,99.099,3.225,0.257,0.512,112350,0,7000,0.7289846071967286,1.1709360510181224
445.0,99.28,3.229,0.249,0.534,112350,0,7000,0.730724410948357,1.172175588705378
445.25,103.894,3.443,0.224,0.485,112350,0,7000,0.7750749883517495,1.2363460887959679
445.5,104.75,3.702,0.215,0.439,112350,0,7000,0.7833030105141473,1.308875915390229
445.75,101.554,3.857,0.229,0.415,112350,0,7000,0.7525824978610823,1.349892271911348
446.0,105.338,3.972,0.237,0.407,112350,0,7000,0.7889549696630841,1.3792722638031205
446.25,105.89,3.972,0.223,0.458,112350,0,7000,0.7942608904967802,1.3792722638031205
446.5,100.626,3.975,0.184,0.479,112350,0,7000,0.7436623990682024,1.3800272638264013
446.75,104.707,3.939,0.157,0.45,112350,0,7000,0.7828896869709427,1.3709294227009563
447.0,112.417,4.066,0.164,0.423,112350,0,7000,0.856999559485064,1.4026621746227075
447.25,114.182,4.323,0.197,0.427,112350,0,7000,0.8739650491072981,1.4639519188912393
447.5,115.697,4.365,0.23,0.447,112350,0,7000,0.8885274948736914,1.4736204802396857
447.75,115.707,4.359,0.241,0.49,112350,0,7000,0.888623616627925,1.4722449673577764
448.0,115.081,4.478,0.237,0.501,112350,0,7000,0.8826063948129006,1.4991787513138641
448.25,109.359,5.021,0.218,0.489,112350,0,7000,0.827605527040423,1.6136311086857176
448.5,99.719,5.585,0.197,0.461,112350,0,7000,0.7349441559592129,1.7200862230298564
448.75,87.844,6.493,0.196,0.407,112350,0,7000,0.6207995728067889,1.8707262136452931
449.0,78.597,8.437,0.214,0.357,112350,0,7000,0.5319157866669603,2.1326279804382096
449.25,85.48,10.106,0.233,0.369,112350,0,7000,0.5980763901059611,2.313130296380409
449.5,86.76,11.435,0.243,0.371,112350,0,7000,0.6103799746478645,2.436679701982451
449.75,83.247,12.399,0.259,0.366,112350,0,7000,0.5766124023855937,2.517616630714034
450.0,80.558,13.029,0.265,0.374,112350,0,7000,0.5507652626721733,2.567178409739112
450.25,75.781,13.751,0.236,0.369,112350,0,7000,0.5048479006747729,2.6211122759603818
450.5,66.558,14.636,0.186,0.33,112350,0,7000,0.4161948067451049,2.6834849304035155
450.75,59.821,14.697,0.157,0.29,112350,0,7000,0.3514375809179148,2.687644071735284
451.0,68.347,14.032,0.176,0.261,112350,0,7000,0.4333909885774994,2.6413411482863576
451.25,83.512,13.585,0.209,0.302,112350,0,7000,0.5791596288727846,2.6089669789840393
451.5,84.97,13.499,0.223,0.364,112350,0,7000,0.5931741806400465,2.6026163494220302
451.75,74.897,13.559,0.224,0.367,112350,0,7000,0.49635073760052084,2.6070512709974163
452.0,70.352,13.785,0.237,0.333,112350,0,7000,0.4526634003013404,2.623581769901685
452.25,67.126,13.805,0.253,0.326,112350,0,7000,0.4216545223855745,2.625031569757082
452.5,80.492,13.563,0.232,0.351,112350,0,7000,0.5501308590942313,2.6073462342803135
452.75,97.857,13.582,0.215,0.375,112350,0,7000,0.7170462853209129,2.6087461229599196
453.0,104.312,13.961,0.217,0.388,112350,0,7000,0.7790928776787148,2.636268444287323
453.25,104.967,15.367,0.22,0.386,112350,0,7000,0.785388852581017,2.7322230038180866
453.5,109.427,18.078,0.223,0.36,112350,0,7000,0.8282591549692118,2.894696282534601
453.75,108.386,20.43,0.238,0.338,112350,0,7000,0.8182528803534916,3.017004898305671
454.0,93.655,24.747,0.287,0.33,112350,0,7000,0.6766559241919456,3.2087046736360074
454.25,75.842,28.556,0.351,0.26,112350,0,7000,0.5054342433755978,3.351867421829255
454.5,68.492,30.078,0.354,0.223,112350,0,7000,0.43478475401388705,3.40379433997828
454.75,72.371,30.212,0.295,0.272,112350,0,7000,0.4720703824811082,3.4082395274454536
455.0,77.91,29.619,0.254,0.298,112350,0,7000,0.5253122221511105,3.3884163849184867
455.25,79.583,28.176,0.235,0.325,112350,0,7000,0.5413933916343953,3.338470906665769
455.5,79.598,27.36,0.254,0.346,112350,0,7000,0.5415375742657457,3.3090824582513587
455.75,77.219,25.586,0.277,0.36,112350,0,7000,0.5186702089335673,3.242045717733507
456.0,77.719,24.049,0.276,0.366,112350,0,7000,0.5234762966452483,3.1800938314633354
456.25,82.382,23.945,0.254,0.369,112350,0,7000,0.5682978706443856,3.1757599514182067
456.5,84.583,23.969,0.224,0.368,112350,0,7000,0.5894542687512053,3.1767617459663238
456.75,83.634,25.362,0.205,0.357,112350,0,7000,0.5803323142744348,3.233252385103301
457.0,74.796,29.84,0.185,0.342,112350,0,7000,0.49537990788276126,3.395850110456147
457.25,66.039,38.348,0.219,0.327,112350,0,7000,0.41120608770038,3.6467026359845085
457.5,59.324,46.326,0.285,0.357,112350,0,7000,0.3466603297325039,3.835703574416214
457.75,54.228,50.413,0.315,0.41,112350,0,7000,0.297676683775051,3.9202492766868717
458.0,56.297,50.561,0.305,0.405,112350,0,7000,0.31756427472598703,3.923180725904902
458.25,66.296,43.986,0.293,0.389,112350,0,7000,0.41367641678418404,3.783871628814543
458.5,78.135,36.339,0.267,0.383,112350,0,7000,0.5274749616213671,3.592891819889176
458.75,81.482,29.962,0.251,0.389,112350,0,7000,0.5596469127633598,3.3999302458512255
459.0,79.342,26.123,0.25,0.392,112350,0,7000,0.539076857357365,3.262816535134918
459.25,76.84,24.479,0.25,0.375,112350,0,7000,0.5150271944481132,3.1978160156498885
459.5,71.961,22.938,0.242,0.339,112350,0,7000,0.46812939055752983,3.132795359900035
459.75,70.518,21.571,0.223,0.318,112350,0,7000,0.45425902142161845,3.0713502835978415
460.0,81.987,19.53,0.204,0.312,112350,0,7000,0.5645010613521575,2.9719522569212264
460.25,94.844,18.715,0.198,0.319,112350,0,7000,0.688084800770323,2.929325875687
460.5,97.743,20.195,0.193,0.342,112350,0,7000,0.7159504973226496,3.0054355441873257
460.75,86.63,22.599,0.218,0.37,112350,0,7000,0.6091303918428274,3.117906100009025
461.0,68.576,23.363,0.285,0.381,112350,0,7000,0.43559217674944933,3.1511540023989513
461.25,65.804,20.97,0.287,0.368,112350,0,7000,0.4089472264758899,3.0430933217854363
461.5,79.509,17.721,0.256,0.349,112350,0,7000,0.5406820906530665,2.874750941295289
461.75,99.814,13.025,0.23,0.336,112350,0,7000,0.7358573126244323,2.5668713553934546
462.0,114.808,8.629,0.219,0.336,112350,0,7000,0.8799822709223228,2.155129782408336
462.25,116.858,7.159,0.207,0.382,112350,0,7000,0.8996872305402148,1.968371703256207
462.5,101.419,7.507,0.214,0.469,112350,0,7000,0.7512848541789285,2.0158372506800273
462.75,68.676,10.765,0.317,0.48,112350,0,7000,0.43655339429178563,2.376301059752263
463.0,44.229,37.639,0.42,0.332,112350,0,7000,0.2015645417168541,3.6280410125646916
463.25,34.986,114.78,0.457,0.157,112350,0,7000,0.11271920427871884,4.743017339803405
463.5,33.34,186.587,0.451,0.111,112350,0,7000,0.09689756353186502,5.228897671842156
463.75,34.227,206.982,0.443,0.152,112350,0,7000,0.10542356313238707,5.332631881276071
464.0,36.863,200.498,0.43,0.14,112350,0,7000,0.1307612575483694,5.300804321510337
464.25,38.227,169.906,0.412,0.126,112350,0,7000,0.14387226482583518,5.135245401801514
464.5,42.303,122.729,0.432,0.123,112350,0,7000,0.1830514918514588,4.809978754089471
464.75,47.081,86.159,0.446,0.161,112350,0,7000,0.22897846602428262,4.456194542531423
465.0,51.981,71.053,0.427,0.223,112350,0,7000,0.27607812559875655,4.263426218177778
465.25,53.601,72.85,0.399,0.303,112350,0,7000,0.291649849784603,4.288402669909564
465.5,48.309,84.875,0.397,0.372,112350,0,7000,0.24078221744417116,4.441179703699177
465.75,44.915,95.21,0.431,0.301,112350,0,7000,0.20815849405728046,4.556085083328578
466.0,45.9,102.488,0.442,0.242,112350,0,7000,0.21762648684929203,4.629745816126526
466.25,50.695,106.165,0.448,0.225,112350,0,7000,0.263716868004313,4.664994581826754
466.5,61.162,105.384,0.479,0.264,112350,0,7000,0.3643275081606433,4.657610916818586
466.75,65.145,97.721,0.507,0.358,112350,0,7000,0.4026128028718942,4.5821165819890135
467.0,52.398,85.702,0.495,0.393,112350,0,7000,0.28008640275029856,4.45087627923768
467.25,46.468,81.377,0.471,0.282,112350,0,7000,0.22308620248976171,4.399092800684511
467.5,43.518,80.665,0.444,0.267,112350,0,7000,0.19473028499084372,4.390304900087603
467.75,43.848,83.193,0.425,0.372,112350,0,7000,0.19790230288055316,4.421163329874677
468.0,59.903,87.988,0.392,0.445,112350,0,7000,0.3522257793026305,4.477200555195332
468.25,75.86,88.534,0.386,0.477,112350,0,7000,0.5056072625332184,4.48338677197725
468.5,65.217,87.757,0.45,0.512,112350,0,7000,0.4033048795023763,4.474571745195141
468.75,53.974,105.791,0.465,0.389,112350,0,7000,0.295235191217517,4.661465544169292
469.0,48.754,135.825,0.465,0.261,112350,0,7000,0.24505963550756726,4.911367366061732
469.25,46.25,175.37,0.47,0.223,112350,0,7000,0.22099074824746875,5.1668980847034955
469.5,43.061,180.862,0.47,0.204,112350,0,7000,0.19033752082236724,5.197734364819085
469.75,37.619,300.969,0.455,0.169,112350,0,7000,0.13802806216843108,5.7070073026378285
470.0,34.219,684.031,0.432,0.174,112350,0,7000,0.10534666572900021,6.528003252852203
470.25,40.911,1032.22,0.409,0.204,112350,0,7000,0.1696713436621389,6.939467111304675
470.5,45.201,1250.99,0.409,0.222,112350,0,7000,0.210907576228362,7.131690524823515
470.75,41.296,758.826,0.456,0.175,112350,0,7000,0.17337203120013328,6.631772515280453
471.0,38.036,395.411,0.482,0.119,112350,0,7000,0.1420363393199731,5.979925755568876
471.25,42.429,702.497,0.462,0.142,112350,0,7000,0.18426262595480247,6.554641144971085
471.5,49.741,761.543,0.44,0.213,112350,0,7000,0.2545468526504256,6.635346651370581
471.75,51.745,463.952,0.406,0.223,112350,0,7000,0.27380965219884307,6.139781120153205
472.0,41.656,363.118,0.479,0.19,112350,0,7000,0.1768324143525436,5.894727877851193
472.25,41.074,394.62,0.519,0.119,112350,0,7000,0.1712381282561469,5.977923301882148
472.5,50.013,413.226,0.467,0.169,112350,0,7000,0.25716136436558007,6.023994682989431
472.75,53.144,368.908,0.423,0.306,112350,0,7000,0.28725708561612656,5.910547317568311
473.0,47.321,442.225,0.454,0.285,112350,0,7000,0.23128538812588947,6.091818824942494
473.25,36.924,1174.55,0.509,0.209,112350,0,7000,0.13134760024919448,7.0686403830136735
473.5,36.014,2061.19,0.499,0.121,112350,0,7000,0.12260052061393507,7.631038769751076
473.75,38.021,2043.93,0.481,0.074,112350,0,7000,0.14189215668862265,7.622629709054361
474.0,37.04,1247.28,0.498,0.069,112350,0,7000,0.13246261259830447,7.128720467385742
474.25,34.7,640.802,0.49,0.072,112350,0,7000,0.10997012210763736,6.46272053245335
474.5,34.749,435.33,0.411,0.136,112350,0,7000,0.1104411187033821,6.07610438714219
474.75,38.635,244.283,0.343,0.322,112350,0,7000,0.1477940323985669,5.498327430204679
475.0,31.037,1525.28,0.33,0.354,112350,0,7000,0.07476072353186222,7.329933285301442
475.25,26.168,2202.57,0.337,0.358,112350,0,7000,0.02795904139551251,7.697380143911281
475.5,26.262,2020.99,0.343,0.393,112350,0,7000,0.02886258588530855,7.611342774293927
475.75,24.292,2037.81,0.348,0.4,112350,0,7000,0.009926600301285365,7.619630985688293
476.0,23.516,2034.17,0.348,0.397,112350,0,7000,0.0024675521727564,7.617843157186348
476.25,24.543,2065.85,0.344,0.369,112350,0,7000,0.012339256332549212,7.6332970478185755
476.5,25.578,2105.28,0.343,0.366,112350,0,7000,0.022287857895728912,7.6522037586475955
476.75,26.968,2116.25,0.34,0.375,112350,0,7000,0.035648781734202134,7.657400938172684
477.0,28.379,2112.67,0.339,0.378,112350,0,7000,0.04921156125656597,7.6557078340996485
477.25,29.337,2113.65,0.342,0.376,112350,0,7000,0.05842002531214678,7.656171594540376
477.5,30.389,2113.49,0.346,0.376,112350,0,7000,0.06853203385752363,7.656095893239108
477.75,31.043,2113.53,0.346,0.387,112350,0,7000,0.0748183965844024,7.656114819101684
478.0,30.048,2113.17,0.332,0.4,112350,0,7000,0.06525428203815717,7.655944473442344
478.25,30.183,2114.69,0.325,0.395,112350,0,7000,0.06655192572031106,7.656663513362444
478.5,33.297,2108.23,0.329,0.392,112350,0,7000,0.09648423998866039,7.653604016612099
478.75,36.309,2053.0,0.334,0.393,112350,0,7000,0.12543611236382682,7.627057421889854
479.0,34.596,1955.01,0.338,0.384,112350,0,7000,0.10897045586360765,7.578150592610961
479.25,29.301,1921.49,0.344,0.389,112350,0,7000,0.05807398699690573,7.560856210928152
479.5,26.876,1917.85,0.346,0.374,112350,0,7000,0.034764461595252844,7.5589600511342026
479.75,26.688,1932.03,0.336,0.36,112350,0,7000,0.03295737261566076,7.56632654777812
480.0,26.8,1987.61,0.327,0.367,112350,0,7000,0.034033936263077325,7.594688195940076
480.25,26.674,2038.48,0.327,0.376,112350,0,7000,0.0328228021597337,7.619959715981156
480.5,26.8,2034.12,0.326,0.368,112350,0,7000,0.034033936263077325,7.617818576834526
480.75,28.477,2065.51,0.329,0.364,112350,0,7000,0.05015355444805544,7.633132453109269
481.0,28.28,2106.96,0.332,0.361,112350,0,7000,0.04825995588965313,7.653001434032237
481.25,28.231,2110.17,0.334,0.373,112350,0,7000,0.0477889592939084,7.654523796683961
481.5,30.553,2131.62,0.34,0.401,112350,0,7000,0.07010843062695502,7.66463753769326
481.75,32.444,2147.43,0.349,0.41,112350,0,7000,0.08828505435253263,7.672027061941968
482.0,31.1,2070.87,0.35,0.383,112350,0,7000,0.07536629058353406,7.635724092646334
482.25,30.067,2007.21,0.348,0.376,112350,0,7000,0.06543691337120107,7.604500982086409
482.5,30.113,1919.69,0.353,0.372,112350,0,7000,0.06587907344067571,7.5599189988618685
482.75,37.794,1831.74,0.372,0.386,112350,0,7000,0.13971019286751943,7.513021619224191
483.0,46.038,1824.59,0.38,0.409,112350,0,7000,0.21895296705771597,7.509110588723744
483.25,43.916,1905.47,0.358,0.429,112350,0,7000,0.19855593080934175,7.5524839815387885
483.5,35.97,1997.97,0.33,0.44,112350,0,7000,0.1221775848953071,7.599886949085837
483.75,33.822,2065.74,0.33,0.422,112350,0,7000,0.1015306320859255,7.633243799553625
484.0,32.368,2099.78,0.34,0.41,112350,0,7000,0.08755452902035711,7.649587861081245
484.25,31.5,2145.34,0.343,0.401,112350,0,7000,0.07921116075287885,7.671053331620801
484.5,30.766,2133.22,0.341,0.387,112350,0,7000,0.07215582399213111,7.66538785895622
484.75,31.128,2059.65,0.344,0.374,112350,0,7000,0.07563543149538818,7.630291349291064
485.0,35.128,1991.05,0.353,0.37,112350,0,7000,0.11408413318883628,7.596417421779884
485.25,38.865,1835.68,0.359,0.382,112350,0,7000,0.1500048327459402,7.515170269498405
485.5,40.777,1759.88,0.336,0.405,112350,0,7000,0.1683833121554084,7.473000909571735
485.75,41.787,1873.8,0.313,0.415,112350,0,7000,0.17809160933300403,7.535723738853837
486.0,42.936,2089.15,0.32,0.42,112350,0,7000,0.189135998894447,7.644512568456608
486.25,41.532,2203.27,0.341,0.43,112350,0,7000,0.17564050460004668,7.697697903976427
486.5,34.737,2152.23,0.347,0.427,112350,0,7000,0.11032577259830174,7.674259797540465
486.75,27.291,2116.48,0.344,0.412,112350,0,7000,0.038753514395948076,7.657509615078199
487.0,23.838,2107.11,0.341,0.372,112350,0,7000,0.005562672659078999,7.653072624116575
487.25,22.689,2139.02,0.338,0.357,112350,0,7000,-0.00548171690236398,7.668103063877359
487.5,23.295,2147.97,0.337,0.358,112350,0,7000,0.0003432614041934251,7.672278493706335
487.75,24.793,2102.46,0.337,0.348,112350,0,7000,0.01474230018838972,7.650863371452186
488.0,23.88,2072.9,0.34,0.346,112350,0,7000,0.005966384026860186,7.636703876829625
488.25,20.684,2073.32,0.344,0.363,112350,0,7000,-0.024754128626204835,7.6369064709994525
488.5,19.602,2069.6,0.346,0.399,112350,0,7000,-0.03515450243428256,7.635110635703671
488.75,19.763,2094.64,0.348,0.409,112350,0,7000,-0.03360694219112126,7.647136984655707
489.0,19.561,2117.88,0.344,0.395,112350,0,7000,-0.035548601626640405,7.6581708720541775
489.25,21.065,2112.53,0.342,0.376,112350,0,7000,-0.021091889789903902,7.655641565047586
489.5,26.082,2113.56,0.32,0.349,112350,0,7000,0.02713239430910339,7.656129013263558
489.75,30.463,2113.75,0.232,0.334,112350,0,7000,0.06924333483885244,7.656218904943718
490.0,30.859,2112.41,0.247,0.329,112350,0,7000,0.0730497563065038,7.655584759507406
490.25,28.761,2117.33,0.302,0.367,112350,0,7000,0.05288341226829025,7.657911144673247
490.5,25.805,2100.79,0.326,0.408,112350,0,7000,0.024469821716832096,7.650068748205923
490.75,23.919,2067.37,0.335,0.406,112350,0,7000,0.006341258868371319,7.634032551886188
491.0,24.765,1989.14,0.339,0.387,112350,0,7000,0.014473159276535596,7.595457668533423
491.25,26.321,1648.39,0.335,0.377,112350,0,7000,0.02942970423528692,7.40755433902407
491.5,28.045,966.178,0.333,0.368,112350,0,7000,0.046001094665163056,6.873348092598218
491.75,31.401,524.841,0.333,0.364,112350,0,7000,0.078259555385966,6.26309537863167
492.0,32.639,967.419,0.329,0.367,112350,0,7000,0.09015942856008823,6.874631710805694
492.25,32.591,1900.25,0.317,0.373,112350,0,7000,0.08969804413976683,7.549740740708615
492.5,35.98,1969.31,0.312,0.378,112350,0,7000,0.12227370664954071,7.585438511649657
492.75,37.095,753.258,0.334,0.382,112350,0,7000,0.13299128224658938,6.624407811873552
493.0,37.461,150.663,0.337,0.383,112350,0,7000,0.13650933845153987,5.015045620958098
493.25,38.513,94.739,0.328,0.382,112350,0,7000,0.14662134699691673,4.551125847789329
493.5,38.975,92.676,0.32,0.384,112350,0,7000,0.15106217204251002,4.529109647277923
493.75,37.09,92.583,0.321,0.387,112350,0,7000,0.13294322136947262,4.528105647496297
494.0,34.014,114.989,0.332,0.394,112350,0,7000,0.10337616976721102,4.7448365585792125
494.25,33.0,300.035,0.339,0.406,112350,0,7000,0.09362942388792189,5.703899167847286
494.5,31.862,706.629,0.337,0.409,112350,0,7000,0.08269076825613589,6.560505789842257
494.75,32.065,950.013,0.334,0.404,112350,0,7000,0.08464203986707837,6.856475679237657
495.0,33.528,653.069,0.334,0.399,112350,0,7000,0.09870465251145703,6.481682805162675
495.25,35.208,231.205,0.336,0.395,112350,0,7000,0.11485310722270524,5.4433048061136144
495.5,37.304,268.907,0.339,0.391,112350,0,7000,0.13500022691007207,5.59436563210572
495.75,38.113,278.789,0.342,0.387,112350,0,7000,0.14277647682757194,5.630455259171115
496.0,34.693,214.102,0.344,0.385,112350,0,7000,0.10990283687967378,5.366452583687954
496.25,30.198,136.308,0.341,0.396,112350,0,7000,0.0666961083516615,4.914917104400548
496.5,26.629,83.652,0.325,0.393,112350,0,7000,0.03239025426568242,4.426665455835123
496.75,33.56,57.877,0.302,0.366,112350,0,7000,0.09901224212500465,4.058320241824923
497.0,65.43,37.636,0.264,0.342,112350,0,7000,0.40535227286755254,3.6279613048475343
497.25,111.365,21.997,0.191,0.329,112350,0,7000,0.8468875509396873,3.0909065350309293
497.5,129.54,16.227,0.15,0.342,112350,0,7000,1.021588839259292,2.7866771378140656
497.75,128.406,14.311,0.149,0.419,112350,0,7000,1.0106886323291995,2.6610291710916836
498.0,120.945,13.623,0.167,0.44,112350,0,7000,0.9389721914954953,2.6117602748363593
498.25,107.033,14.165,0.182,0.37,112350,0,7000,0.805247607005683,2.6507748392476382
498.5,100.688,13.847,0.186,0.342,112350,0,7000,0.744258353944451,2.6280693248504052
498.75,122.097,13.672,0.193,0.332,112350,0,7000,0.9500454175832085,2.615350677234906
499.0,127.464,12.789,0.189,0.324,112350,0,7000,1.0016339630803923,2.5485862083728414
499.25,117.445,11.667,0.187,0.328,112350,0,7000,0.9053295775137282,2.4567652009597207
499.5,104.384,11.013,0.189,0.369,112350,0,7000,0.7797849543091969,2.3990773012001916
499.75,92.37,11.109,0.189,0.398,112350,0,7000,0.6643042787729254,2.4077564907702125
500.0,87.453,12.173,0.173,0.359,112350,0,7000,0.6170412122162544,2.499221205917305
500.25,92.597,14.824,0.116,0.339,112350,0,7000,0.6664862425940287,2.6962481635645905
500.5,96.797,20.485,0.024,0.318,112350,0,7000,0.7068573793721491,3.019693399160785
500.75,97.511,26.642,-0.009,0.326,112350,0,7000,0.7137204726244296,3.282489293276397
501.0,97.287,34.064,0.005,0.238,112350,0,7000,0.7115673453295965,3.5282414017161345
501.25,97.384,43.672,0.017,0.105,112350,0,7000,0.7124997263456627,3.776707393459097
501.5,97.354,52.339,0.035,0.132,112350,0,7000,0.7122113610829619,3.957741982135188
501.75,96.875,57.789,0.045,0.147,112350,0,7000,0.7076071290551713,4.0567986191914285
502.0,96.218,60.649,0.065,0.159,112350,0,7000,0.7012919298020227,4.10510331209113
502.25,96.45,59.455,0.075,0.166,112350,0,7000,0.7035219545002427,4.085219892083961
502.5,96.872,58.643,0.066,0.168,112350,0,7000,0.7075782925289014,4.071468386411118
502.75,96.776,59.511,0.049,0.169,112350,0,7000,0.7066555236882586,4.086161337450228
503.0,96.809,58.419,0.039,0.168,112350,0,7000,0.7069727254772294,4.067641350564722
503.25,96.842,58.569,0.033,0.166,112350,0,7000,0.7072899272662005,4.070205717107547
503.5,96.459,55.965,0.03,0.164,112350,0,7000,0.7036084640790528,4.02472667402432
503.75,95.767,50.296,0.032,0.165,112350,0,7000,0.6969568386860862,3.9179257499037083
504.0,95.775,45.88,0.038,0.165,112350,0,7000,0.6970337360894732,3.8260295102210415
