DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
586.895,100.873,4.485,0.177,0.393,106661,0,7000,0.7787599612126015,1.5007407251626774
587.145,101.106,4.518,0.163,0.412,106661,0,7000,0.7818778054466099,1.5080716314121092
587.395,98.041,4.542,0.165,0.405,106661,0,7000,0.7408641033983862,1.5133696453542147
587.645,95.591,4.525,0.164,0.394,106661,0,7000,0.7080799043712579,1.509619787094199
587.895,93.382,4.533,0.157,0.396,106661,0,7000,0.6785206000239411,1.511386178000841
588.145,95.08,4.574,0.145,0.396,106661,0,7000,0.7012420571455997,1.5203902818684223
588.395,97.51,4.641,0.135,0.399,106661,0,7000,0.733758630058221,1.5349320149647543
588.645,96.827,4.718,0.149,0.437,106661,0,7000,0.724619198247801,1.5513871005254158
588.895,93.154,4.868,0.16,0.426,106661,0,7000,0.6754696623185593,1.582685229354888
589.145,89.236,5.192,0.163,0.41,106661,0,7000,0.6230417064866048,1.6471209054399956
589.395,85.93,5.641,0.176,0.404,106661,0,7000,0.5788031097585697,1.7300631274915983
589.645,82.989,6.106,0.196,0.398,106661,0,7000,0.5394486896202905,1.809273532044722
589.895,79.499,6.708,0.184,0.393,106661,0,7000,0.4927479326387892,1.9033023347171558
590.145,75.644,7.52,0.189,0.382,106661,0,7000,0.4411629990675324,2.017567467748098
590.395,74.228,8.54,0.201,0.378,106661,0,7000,0.42221507016042464,2.14476217875998
590.645,76.292,9.521,0.201,0.377,106661,0,7000,0.4498340851775646,2.2535009356128444
590.895,77.441,10.117,0.192,0.376,106661,0,7000,0.4652092054560016,2.3142181656585716
591.145,77.428,10.323,0.181,0.371,106661,0,7000,0.46503524848157185,2.33437538419363
591.395,78.089,10.398,0.17,0.367,106661,0,7000,0.4738802915660338,2.3416144416844697
591.645,79.724,10.301,0.156,0.36,106661,0,7000,0.495758726426995,2.332241948680621
591.895,82.216,10.13,0.147,0.353,106661,0,7000,0.5291049402945882,2.315502305426936
592.145,84.829,9.762,0.133,0.354,106661,0,7000,0.5640702921549499,2.278498321844681
592.395,85.55,9.355,0.147,0.375,106661,0,7000,0.5737182135829334,2.2359120286725687
592.645,82.731,8.998,0.15,0.389,106661,0,7000,0.5359963127431479,2.1970034417764426
592.895,79.669,8.113,0.134,0.401,106661,0,7000,0.49502275461210016,2.093468946001839
593.145,77.4,7.316,0.13,0.388,106661,0,7000,0.4646605719212619,1.9900650973948255
593.395,74.887,6.769,0.123,0.369,106661,0,7000,0.43103335063343595,1.9123548428484698
593.645,70.359,6.681,0.102,0.347,106661,0,7000,0.37044279830901267,1.899269173724139
593.895,65.466,7.139,0.072,0.322,106661,0,7000,0.3049680693948336,1.9655741112757508
594.145,59.839,8.018,0.039,0.337,106661,0,7000,0.22967146207824152,2.0816902614133515
594.395,66.298,9.84,0.057,0.353,106661,0,7000,0.316101315758332,2.286456727323808
594.645,74.158,11.133,0.078,0.357,106661,0,7000,0.42127837875964963,2.4099145689766526
594.895,79.15,10.948,0.105,0.391,106661,0,7000,0.48807785694063927,2.3931577045868573
595.145,81.336,9.22,0.125,0.384,106661,0,7000,0.5173293912562728,2.2213761221666126
595.395,84.741,7.694,0.142,0.381,106661,0,7000,0.5628927372511184,2.0404421040433216
595.645,88.941,6.686,0.16,0.389,106661,0,7000,0.619094221297624,1.9000172836593667
595.895,92.531,5.736,0.171,0.397,106661,0,7000,0.6671331088516611,1.7467638466709738
596.145,93.252,4.994,0.17,0.401,106661,0,7000,0.6767810302796444,1.60823919425846
596.395,92.814,4.689,0.167,0.4,106661,0,7000,0.6709200183719374,1.54522147275606
596.645,91.947,4.62,0.163,0.393,106661,0,7000,0.6593184263080517,1.5303968695934693
596.895,91.266,4.636,0.157,0.386,106661,0,7000,0.6502057571090826,1.533854082507103
597.145,89.362,4.731,0.147,0.378,106661,0,7000,0.6247277510079999,1.554138710364807
597.395,88.619,4.827,0.139,0.379,106661,0,7000,0.6147854408540586,1.5742272283563423
597.645,88.729,4.889,0.146,0.383,106661,0,7000,0.616257384483848,1.5869898290024755
597.895,90.854,4.943,0.154,0.379,106661,0,7000,0.6446926591502348,1.5979744573856929
598.145,91.88,4.969,0.161,0.379,106661,0,7000,0.6584218788244526,1.603220625095518
598.395,88.086,4.987,0.158,0.384,106661,0,7000,0.6076532049024426,1.6068365317755302
598.645,87.584,5.07,0.151,0.395,106661,0,7000,0.6009357894283126,1.6233427899877344
598.895,86.903,5.26,0.133,0.389,106661,0,7000,0.5918231202293436,1.6601329278884955
599.145,85.244,5.397,0.118,0.353,106661,0,7000,0.5696235340309738,1.6858450965160194
599.395,81.816,5.724,0.101,0.316,106661,0,7000,0.5237524180044449,1.7446696087227274
599.645,80.156,5.994,0.069,0.32,106661,0,7000,0.5015394505003499,1.7907606372280813
599.895,86.614,6.609,0.099,0.353,106661,0,7000,0.5879559228747149,1.888433869575384
600.145,93.56,7.14,0.13,0.389,106661,0,7000,0.6809024724430549,1.9657141769107362
600.395,94.891,7.152,0.138,0.374,106661,0,7000,0.6987129903635071,1.9673934360805263
600.645,91.95,6.956,0.149,0.369,106661,0,7000,0.6593585702252278,1.939606034098824
600.895,90.108,6.642,0.151,0.377,106661,0,7000,0.6347102050791175,1.8934146285240328
601.145,89.059,6.134,0.135,0.377,106661,0,7000,0.6206732153732163,1.8138486959483116
601.395,87.095,5.644,0.113,0.36,106661,0,7000,0.5943923309286123,1.7305948057820524
601.645,87.876,5.696,0.084,0.319,106661,0,7000,0.6048431307001173,1.739765929726111
601.895,91.039,5.888,0.06,0.309,106661,0,7000,0.6471682007094262,1.772918079794698
602.145,94.08,6.385,0.079,0.321,106661,0,7000,0.6878607514202413,1.8539530556539887
602.395,99.988,7.027,0.102,0.337,106661,0,7000,0.7669175056456592,1.9497612952914445
602.645,94.667,7.29,0.097,0.348,106661,0,7000,0.6957155778810268,1.9865049177617384
602.895,95.57,7.209,0.111,0.357,106661,0,7000,0.7077988969510254,1.9753316325764245
603.145,97.94,7.037,0.123,0.363,106661,0,7000,0.7395125915201249,1.951183364043513
603.395,100.309,6.731,0.133,0.367,106661,0,7000,0.7712129047834992,1.9067252066908211
603.645,97.856,6.403,0.143,0.365,106661,0,7000,0.7383885618391949,1.8567681923033668
603.895,100.164,5.979,0.116,0.364,106661,0,7000,0.7692726154533223,1.788255002417857
604.145,102.593,5.553,0.128,0.365,106661,0,7000,0.8017758070602181,1.7143401230862296
604.395,97.7,5.312,0.127,0.355,106661,0,7000,0.7363010781460391,1.6699702947024813
604.645,86.704,5.195,0.131,0.342,106661,0,7000,0.589160240389997,1.6476985494771532
604.895,86.388,5.399,0.127,0.331,106661,0,7000,0.5849317477807839,1.6862156034292854
605.145,87.963,5.855,0.114,0.339,106661,0,7000,0.6060073042982234,1.7672977049901522
605.395,87.952,6.385,0.106,0.343,106661,0,7000,0.6058601099352445,1.8539530556539887
605.645,88.062,6.76,0.1,0.335,106661,0,7000,0.607332053565034,1.9110243693437192
605.895,88.844,6.872,0.11,0.34,106661,0,7000,0.6177962346422642,1.9274566398613378
606.145,85.842,6.634,0.12,0.348,106661,0,7000,0.5776255548547381,1.892209447909917
606.395,81.864,6.23,0.103,0.366,106661,0,7000,0.5243947206792622,1.82937793793451
606.645,87.101,5.818,0.179,0.382,106661,0,7000,0.5944726187629644,1.7609582788752451
606.895,91.789,5.131,0.274,0.394,106661,0,7000,0.657204180003445,1.6353025208957574
607.145,95.621,4.508,0.307,0.405,106661,0,7000,0.7084813435430186,1.505855814453685
607.395,97.381,3.666,0.274,0.414,106661,0,7000,0.7320324416196496,1.299103877182478
607.645,98.896,2.992,0.289,0.435,106661,0,7000,0.7523051197935677,1.095945402352635
607.895,99.677,2.38,0.304,0.442,106661,0,7000,0.7627559195650728,0.8671046893552286
608.145,95.821,2.15,0.319,0.449,106661,0,7000,0.7111576046880904,0.7654724932915455
608.395,93.979,2.091,0.237,0.45,106661,0,7000,0.6865092395419801,0.7376472028358262
608.645,94.212,2.09,0.166,0.436,106661,1,7000,0.6896270837759887,0.7371688506542682
608.895,95.725,2.141,0.142,0.386,106661,0,7000,0.7098729993384559,0.7612776803112573
609.145,96.875,2.267,0.113,0.393,106661,0,7000,0.7252615009226182,0.8184617826316753
609.395,95.887,2.522,0.133,0.419,106661,0,7000,0.7120407708659641,0.9250562026419247
609.645,93.068,2.791,0.126,0.429,106661,0,7000,0.6743188700261785,1.0264035374929472
609.895,94.461,2.955,0.146,0.434,106661,0,7000,0.6929590289016029,1.08350203494709
610.145,95.059,2.74,0.12,0.436,106661,0,7000,0.7009610497253672,1.0079615700283555
610.395,90.959,1.769,0.141,0.426,106661,0,7000,0.6460976962513975,0.5704200680729199
610.645,91.496,1.637,0.12,0.406,106661,0,7000,0.6532834574259149,0.4928714071058314
610.895,91.607,0.397,0.134,0.388,106661,0,7000,0.6547687823614298,-0.9237938096953054
611.145,91.718,0.386,0.107,0.384,106661,0,7000,0.6562541072969446,-0.9518920031171285
611.395,91.464,0.505,0.063,0.387,106661,0,7000,0.6528552556427035,-0.6831770479226359
611.645,90.476,1.391,0.041,0.367,106661,0,7000,0.6396345255860493,0.3300301019880743
611.895,83.934,2.742,0.002,0.32,106661,0,7000,0.5520940235307541,1.0086912281064848
612.145,78.797,3.643,-0.017,0.292,106661,0,7000,0.4833542560195876,1.2928102630130518
612.395,82.691,6.028,0.039,0.326,106661,0,7000,0.5354610605141336,1.7964169396878895
612.645,93.604,8.112,0.061,0.37,106661,0,7000,0.6814912498949707,2.0933456795896848
612.895,99.267,7.948,0.111,0.374,106661,0,7000,0.7572695842176757,2.072921582866937
613.145,100.111,6.596,0.104,0.364,106661,0,7000,0.7685634062498783,1.886464920766549
613.395,93.57,5.936,0.116,0.364,106661,0,7000,0.6810362855003084,1.7810371904997788
613.645,88.248,5.827,0.136,0.366,106661,0,7000,0.6098209764299507,1.7625040043084261
613.895,85.064,5.858,0.121,0.359,106661,0,7000,0.5672148990004091,1.7678099554713431
614.145,83.527,5.89,0.103,0.337,106661,0,7000,0.5466478321005332,1.7732576954549233
614.395,84.31,6.021,0.098,0.322,106661,0,7000,0.557125394483489,1.7952550193346102
614.645,89.118,6.121,0.133,0.347,106661,0,7000,0.6214627124110125,1.8117271155875787
614.895,92.83,6.154,0.147,0.365,106661,0,7000,0.6711341192635432,1.8171039018579058
615.145,95.809,6.052,0.139,0.371,106661,0,7000,0.7109970290193861,1.800390448271076
615.395,97.751,5.631,0.115,0.381,106661,0,7000,0.7369835247380323,1.7282888221544066
615.645,99.143,5.278,0.134,0.388,106661,0,7000,0.7556103023077313,1.6635491327364045
615.895,100.472,4.974,0.137,0.389,106661,0,7000,0.7733940576167326,1.6042263558335546
616.145,99.669,4.68,0.114,0.387,106661,0,7000,0.7626488691192698,1.5433002466794092
616.395,98.437,4.477,0.123,0.38,106661,0,7000,0.7461631004656282,1.4989554128949312
616.645,99.462,4.314,0.104,0.381,106661,0,7000,0.7598789388341207,1.4618678659985849
616.895,99.086,4.126,0.09,0.386,106661,0,7000,0.7548475678813859,1.4173108383009945
617.145,98.281,4.013,0.104,0.382,106661,0,7000,0.7440756167724724,1.3895415831829956
617.395,96.623,3.939,0.096,0.375,106661,0,7000,0.7218894118798279,1.3709294227009563
617.645,96.183,3.975,0.078,0.368,106661,0,7000,0.7160016373606702,1.3800272638264013
617.895,95.197,4.101,0.093,0.358,106661,0,7000,0.7028076699154667,1.4112332848366005
618.145,91.828,4.263,0.075,0.352,106661,0,7000,0.657726050926734,1.4499754835462144
618.395,92.245,4.463,0.093,0.351,106661,0,7000,0.6633060554142085,1.4958234262899284
618.645,94.43,4.769,0.09,0.355,106661,0,7000,0.6925442084241168,1.562138736189544
618.895,96.615,5.021,0.119,0.361,106661,0,7000,0.721782361434025,1.6136311086857176
619.145,98.434,5.19,0.12,0.38,106661,0,7000,0.7461229565484521,1.6467356239582147
619.395,99.644,5.123,0.11,0.376,106661,0,7000,0.7623143364761359,1.633742156936421
619.645,97.496,4.991,0.12,0.386,106661,0,7000,0.7335712917780658,1.6076382940919565
619.895,97.546,4.837,0.118,0.406,106661,0,7000,0.7342403570643339,1.576296761235856
620.145,100.038,4.635,0.129,0.404,106661,0,7000,0.7675865709319271,1.533638356512794
620.395,103.932,4.369,0.137,0.392,106661,0,7000,0.819693375426473,1.4745364388199638
620.645,105.507,4.186,0.139,0.393,106661,0,7000,0.8407689319439127,1.4317480129363869
620.895,100.247,4.012,0.124,0.397,106661,0,7000,0.7703832638285271,1.3892923626190152
621.145,99.138,3.902,0.114,0.395,106661,0,7000,0.7555433957791046,1.3614918049859492
621.395,98.517,3.851,0.106,0.385,106661,0,7000,0.7472336049236568,1.348335451557523
621.645,97.895,3.85,0.1,0.377,106661,0,7000,0.7389104327624838,1.348075745698917
621.895,96.419,3.85,0.092,0.374,106661,0,7000,0.7191596255118547,1.348075745698917
622.145,90.977,3.892,0.087,0.371,106661,0,7000,0.646338559754454,1.3589257336935308
622.395,90.416,3.942,0.077,0.362,106661,0,7000,0.6388316472425277,1.3716907455106695
622.645,93.883,4.008,0.098,0.349,106661,0,7000,0.6852246341923456,1.388294858789431
622.895,99.303,4.112,0.118,0.383,106661,0,7000,0.7577513112237886,1.4139119600565215
623.145,103.38,4.235,0.103,0.379,106661,0,7000,0.8123068946660751,1.4433856893763184
623.395,95.923,4.377,0.081,0.357,106661,0,7000,0.712522497872077,1.4763658428760136
623.645,88.467,4.626,0.061,0.322,106661,0,7000,0.6127514823838042,1.5316947255016797
623.895,81.377,5.072,0.041,0.261,106661,0,7000,0.5178780247910124,1.623737188741814
624.145,86.857,5.593,0.069,0.303,106661,0,7000,0.591207580165977,1.7215176037870747
624.395,92.582,6.054,0.09,0.339,106661,0,7000,0.6678155554436542,1.8007208623986253
624.645,96.66,6.421,0.103,0.367,106661,0,7000,0.7223845201916661,1.8595754262005133
624.895,97.748,6.823,0.115,0.376,106661,0,7000,0.7369433808208563,1.9203007234631666
625.145,100.666,6.924,0.107,0.376,106661,0,7000,0.7759900309274522,1.9349950815647974
625.395,103.827,6.834,0.102,0.373,106661,0,7000,0.8182883383253103,1.9219116169639052
625.645,105.281,6.549,0.108,0.363,106661,0,7000,0.8377447568499817,1.8793138931854303
625.895,108.26,6.381,0.113,0.351,106661,0,7000,0.8776076666058246,1.8533263920374659
626.145,99.949,6.287,0.112,0.336,106661,0,7000,0.7663956347223702,1.8384855999834033
626.395,96.032,6.216,0.111,0.343,106661,0,7000,0.7139810601961409,1.827128221815661
626.645,99.01,6.181,0.103,0.352,106661,0,7000,0.7538305886462586,1.821481688537015
626.895,99.671,6.101,0.109,0.364,106661,0,7000,0.7626756317307206,1.8084543312439334
627.145,98.744,6.055,0.125,0.366,106661,0,7000,0.7502711613233133,1.8008860285313548
627.395,97.206,5.988,0.106,0.365,106661,0,7000,0.7296907131177119,1.7897591365626675
627.645,96.22,5.976,0.12,0.368,106661,0,7000,0.7164967456725084,1.7877531211892232
627.895,91.692,5.953,0.129,0.371,106661,0,7000,0.6559061933480851,1.7838969739951402
628.145,85.456,5.865,0.132,0.373,106661,0,7000,0.5724603708447498,1.7690041871338231
628.395,70.066,5.621,0.16,0.368,106661,0,7000,0.36652207573148277,1.7265113630612303
628.645,53.761,5.201,0.2,0.36,106661,0,7000,0.14833988587951275,1.6488528374962585
628.895,42.094,4.47,0.233,0.347,106661,0,7000,-0.007779808018244677,1.4973906457594404
629.145,31.829,3.345,0.264,0.333,106661,0,7000,-0.1451389112890495,1.207469683112345
629.395,30.72,2.715,0.255,0.32,106661,0,7000,-0.15997877933847207,0.998795636620368
629.645,33.333,2.124,0.238,0.296,106661,0,7000,-0.12501342747811037,0.7533058114665379
629.895,37.349,1.991,0.207,0.264,106661,0,7000,-0.07127410368507073,0.6886420476711538
630.145,42.891,2.05,0.191,0.265,106661,0,7000,0.002885092644865993,0.7178446711871996
630.395,49.226,2.199,0.22,0.302,106661,0,7000,0.08765566441501198,0.7880072590838849
630.645,59.284,2.488,0.238,0.321,106661,0,7000,0.22224483740066758,0.9114831941614602
630.895,69.831,2.738,0.255,0.352,106661,0,7000,0.3633774688860235,1.0072313791605372
631.145,110.646,2.952,0.293,0.385,106661,0,7000,0.9095354620665299,1.0824862942663638
631.395,127.6,3.237,0.234,0.407,106661,0,7000,1.1364021193342575,1.1746500642195332
631.645,137.17,3.697,0.128,0.408,106661,0,7000,1.264461215125938,1.3075243848466982
631.895,144.359,4.277,0.124,0.426,106661,0,7000,1.3606594219855404,1.4532541673294828
632.145,150.695,5.143,0.136,0.443,106661,0,7000,1.4454433750614115,1.6376385111813223
632.395,147.327,6.682,0.125,0.422,106661,0,7000,1.4003751373784044,1.8994188404913617
632.645,142.068,7.73,0.14,0.426,106661,0,7000,1.3300028505687442,2.045110156259555
632.895,144.193,8.492,0.142,0.432,106661,0,7000,1.358438125235131,2.139125721419214
633.145,148.269,8.649,0.134,0.441,106661,0,7000,1.412980327371692,2.1574448635267354
633.395,152.53,8.243,0.125,0.444,106661,0,7000,1.4699980710674445,2.1093655684809067
633.645,154.166,7.812,0.114,0.441,106661,0,7000,1.4918898872341309,2.0556622930955384
633.895,153.422,7.542,0.107,0.431,106661,0,7000,1.4819341957744643,2.0204887247435335
634.145,146.942,7.444,0.12,0.414,106661,0,7000,1.3952233346741414,2.007409682142885
634.395,139.914,7.553,0.125,0.398,106661,0,7000,1.3011795180363217,2.021946159307662
634.645,130.748,7.679,0.135,0.379,106661,0,7000,1.1785264697576858,2.038490632600456
634.895,121.766,7.893,0.126,0.366,106661,0,7000,1.0583355817325162,2.0659775576708572
635.145,111.136,7.995,0.113,0.366,106661,0,7000,0.9160923018719555,2.078817597066874
635.395,105.755,8.082,0.1,0.377,106661,0,7000,0.8440874957638015,2.089640603973012
635.645,106.046,8.126,0.095,0.39,106661,0,7000,0.8479814557298809,2.0950700281825476
635.895,107.441,8.216,0.097,0.395,106661,0,7000,0.866648377216756,2.106084689762809
636.145,110.48,8.26,0.108,0.4,106661,0,7000,0.9073141653161204,2.111425798185907
636.395,112.971,8.289,0.12,0.401,106661,0,7000,0.9406469978779884,2.1149305410268058
636.645,114.608,8.319,0.105,0.395,106661,0,7000,0.9625521953504003,2.1185432573685845
636.895,115.816,8.395,0.117,0.385,106661,0,7000,0.9787168126666332,2.127637481714024
637.145,117.575,8.44,0.124,0.372,106661,0,7000,1.002254529437539,2.132983493441287
637.395,111.644,8.455,0.124,0.357,106661,0,7000,0.9228900051804377,2.1347591650819555
637.645,104.431,8.391,0.122,0.349,106661,0,7000,0.8263706469834269,2.127160894640291
637.895,99.843,8.328,0.116,0.367,106661,0,7000,0.7649772163154822,2.1196245320804388
638.145,95.378,8.312,0.118,0.389,106661,0,7000,0.7052296862517566,2.117701456876087
638.395,88.043,8.204,0.129,0.382,106661,0,7000,0.6070778087562522,2.1046230591269923
638.645,80.891,8.098,0.111,0.364,106661,0,7000,0.5113747102084883,2.091618352482015
638.895,79.354,7.948,0.097,0.346,106661,0,7000,0.49080764330861226,2.072921582866937
639.145,80.869,7.816,0.108,0.352,106661,0,7000,0.5110803214825304,2.0561741941664797
639.395,82.139,7.616,0.131,0.382,106661,0,7000,0.5280745797537356,2.030252610513412
639.645,77.551,7.421,0.138,0.39,106661,0,7000,0.466681149085791,2.004315166514376
639.895,71.741,7.046,0.103,0.374,106661,0,7000,0.3889357628214582,1.9524614991630005
640.145,73.806,6.74,0.101,0.351,106661,0,7000,0.41656815914432344,1.9080614086026402
640.395,77.761,6.483,0.127,0.341,106661,0,7000,0.46949122328811616,1.869184908687427
640.645,83.181,6.305,0.085,0.346,106661,0,7000,0.5420179003195592,1.8413445554584482
640.895,82.924,6.109,0.063,0.342,106661,0,7000,0.5385789047481422,1.809764730595411
641.145,79.313,5.8,0.055,0.335,106661,0,7000,0.49025900977387266,1.7578596416888184
641.395,79.729,5.621,0.045,0.339,106661,0,7000,0.4958256329556217,1.7265113630612303
641.645,83.318,5.416,0.037,0.334,106661,0,7000,0.5438511392039332,1.6893593819893624
641.895,88.433,5.19,0.056,0.321,106661,0,7000,0.6122965179891421,1.6467356239582147
642.145,88.728,4.974,0.07,0.323,106661,0,7000,0.6162440031781227,1.6042263558335546
642.395,81.332,4.82,0.083,0.32,106661,0,7000,0.5172758660333713,1.5727760027491535
642.645,75.34,4.784,0.111,0.311,106661,0,7000,0.4370950821270234,1.5652791069471492
642.895,76.61,4.774,0.086,0.318,106661,0,7000,0.4540893403982286,1.5631866225939586
643.145,77.514,4.8,0.105,0.357,106661,0,7000,0.46618604077395265,1.5686180012450084
643.395,77.076,4.925,0.092,0.378,106661,0,7000,0.4603250288662456,1.5943263050788434
643.645,75.111,4.816,-0.01,0.405,106661,0,7000,0.4340307631159163,1.5719457844163243
643.895,72.049,4.399,-0.077,0.435,106661,0,7000,0.3930572049848687,1.481379515607918
644.145,58.307,3.268,-0.02,0.454,106661,0,7000,0.20917130170699239,1.184181236968595
644.395,48.103,2.145,0.127,0.352,106661,0,7000,0.07262845808543444,0.7631442143737752
644.645,38.938,2.657,0.118,0.307,106661,0,7000,-0.050011208887476025,0.9772014304138006
644.895,31.787,3.779,0.13,0.279,106661,0,7000,-0.14570092612951457,1.3294620705665499
645.145,26.038,4.276,0.136,0.253,106661,0,7000,-0.22263005274460046,1.4530203317943016
645.395,23.829,4.453,0.141,0.27,106661,0,7000,-0.2521893570919173,1.4935802720141154
645.645,22.416,4.363,0.157,0.298,106661,0,7000,-0.2710971420818489,1.4731621861397628
645.895,20.451,4.022,0.172,0.296,106661,0,7000,-0.29739140783217827,1.3917817776725807
646.145,19.706,3.469,0.182,0.289,106661,0,7000,-0.3073604805975704,1.2438692506585802
