DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.5,42.479,66.68,0.343,0.459,142035,0,7000,-0.022425362534041978,4.199905207852588
492.75,43.711,68.905,0.331,0.452,142035,0,7000,0.0007493329581977636,4.232728889454447
493.0,42.751,68.444,0.327,0.447,142035,0,7000,-0.017308871321469594,4.226016038774558
493.25,42.648,65.961,0.33,0.444,142035,0,7000,-0.019246366155642132,4.189063809884657
493.5,43.753,58.714,0.328,0.443,142035,0,7000,0.0015393793954332398,4.072678369566149
493.75,48.76,51.291,0.316,0.441,142035,0,7000,0.09572420109157319,3.937515493155041
494.0,53.89,41.707,0.309,0.44,142035,0,7000,0.19222273021104558,3.7306692201921945
494.25,59.019,33.66,0.298,0.432,142035,0,7000,0.28870244870105993,3.516310485851148
494.5,62.442,30.362,0.293,0.425,142035,0,7000,0.3530912333357488,3.4131921558695364
494.75,64.587,28.167,0.289,0.427,142035,0,7000,0.3934400335231306,3.3381514349698413
495.0,66.553,27.506,0.285,0.404,142035,0,7000,0.43042173103753256,3.314404526249492
495.25,67.236,27.479,0.283,0.386,142035,0,7000,0.4432693909573377,3.3134224405043162
495.5,65.726,27.919,0.281,0.383,142035,0,7000,0.4148653404757775,3.329307818812784
495.75,60.079,28.579,0.318,0.391,142035,0,7000,0.308641715926526,3.3526725322936386
496.0,58.33,28.118,0.306,0.407,142035,0,7000,0.275741925004507,3.336410296301724
496.25,60.535,26.388,0.293,0.415,142035,0,7000,0.3172193629593679,3.272909740320686
496.5,60.733,24.258,0.281,0.417,142035,0,7000,0.3209438675920493,3.188746872121743
496.75,60.078,21.554,0.275,0.416,142035,0,7000,0.30862290529706804,3.070561878125539
497.0,61.613,18.864,0.28,0.422,142035,0,7000,0.3374972215150777,2.9372558739051375
497.25,63.575,16.954,0.288,0.441,142035,0,7000,0.3744036765116479,2.830504384017348
497.5,66.026,14.724,0.28,0.455,142035,0,7000,0.4205085293131735,2.689479494679815
497.75,68.658,13.485,0.27,0.461,142035,0,7000,0.4700181060465949,2.60157869815612
498.0,72.386,12.21,0.264,0.455,142035,0,7000,0.5401441326659696,2.502256107123097
498.25,75.932,10.931,0.261,0.446,142035,0,7000,0.606846624723991,2.3916037041406644
498.5,80.756,9.936,0.258,0.436,142035,0,7000,0.6975891012293194,2.29616553163184
498.75,86.128,9.203,0.247,0.431,142035,0,7000,0.7986398026776246,2.2195306044583245
499.0,93.51,8.621,0.233,0.426,142035,0,7000,0.9374998693364833,2.154202247185357
499.25,99.796,8.245,0.219,0.418,142035,0,7000,1.0557434861093884,2.109608168867103
499.5,101.818,7.974,0.215,0.437,142035,0,7000,1.0937785788734375,2.0761875030341232
499.75,96.78,7.982,0.223,0.446,142035,0,7000,0.9990106276641001,2.0771902594446
500.0,99.777,8.233,0.197,0.434,142035,0,7000,1.0553860841496865,2.108151682939625
500.25,102.167,8.522,0.17,0.419,142035,0,7000,1.100343488554275,2.142652228510498
500.5,102.181,8.61,0.138,0.412,142035,0,7000,1.1006068373666869,2.152925479879151
500.75,96.716,8.847,0.159,0.418,142035,0,7000,0.9978067473787888,2.1800795488272744
501.0,86.138,9.385,0.144,0.42,142035,0,7000,0.7988279089722045,2.2391137355680057
501.25,76.29,9.976,0.12,0.37,142035,0,7000,0.6135808300699503,2.3001832107830067
501.5,80.631,10.448,0.047,0.317,142035,0,7000,0.695237772547071,2.3464115296545973
501.75,84.538,10.796,0.15,0.318,142035,0,7000,0.7687309018394254,2.3791766214243175
502.0,88.692,10.683,0.191,0.337,142035,0,7000,0.8468702566079026,2.36865462902996
502.25,89.802,9.838,0.196,0.351,142035,0,7000,0.8677500553062683,2.2862534548393927
502.5,75.694,9.625,0.206,0.367,142035,0,7000,0.6023696949129902,2.2643649191343473
502.75,64.444,9.945,0.223,0.372,142035,0,7000,0.3907501135106385,2.297070917835847
503.0,57.397,10.298,0.243,0.366,142035,0,7000,0.25819160772020533,2.3319506726858203
503.25,54.125,10.697,0.266,0.373,142035,0,7000,0.1966432281336725,2.3699642631651012
503.5,53.044,10.749,0.274,0.4,142035,0,7000,0.1763089376895887,2.374813657309593
503.75,54.031,10.656,0.239,0.401,142035,0,7000,0.1948750289646217,2.3661240522360316
504.0,55.569,10.096,0.209,0.38,142035,0,7000,0.2238057770710055,2.3121402962896505
504.25,56.435,9.548,0.185,0.37,142035,0,7000,0.24009578218162206,2.256332755815792
504.5,56.878,9.304,0.22,0.399,142035,0,7000,0.2484288910315102,2.2304454900223205
504.75,56.71,9.689,0.256,0.427,142035,0,7000,0.24526870528256842,2.27099225350059
505.0,56.663,10.594,0.282,0.437,142035,0,7000,0.24438460569804296,2.360288747052416
505.25,56.737,11.694,0.302,0.425,142035,0,7000,0.24577659227793408,2.459076744892501
505.5,56.873,12.454,0.322,0.414,142035,0,7000,0.2483348378842202,2.522042659404812
505.75,57.316,12.775,0.357,0.413,142035,0,7000,0.2566679467341085,2.5474909188683266
506.0,57.391,12.688,0.48,0.414,142035,0,7000,0.25807874394345737,2.5406574530384614
506.25,57.65,12.435,0.493,0.415,142035,0,7000,0.262950696973076,2.52051588143679
506.5,57.608,12.165,0.493,0.418,142035,0,7000,0.2621606505358405,2.4985637982655633
506.75,57.678,12.016,0.491,0.418,142035,0,7000,0.2634773945978996,2.4862399272451343
507.0,57.873,12.023,0.485,0.404,142035,0,7000,0.267145467342207,2.486822313731593
