DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.25,49.901,3.73,0.183,0.437,142140,0,7000,0.4969657735350505,1.3164109146172778
542.5,59.939,3.549,0.179,0.457,142140,0,7000,0.783207935041034,1.2666686913555152
542.75,66.595,3.474,0.175,0.446,142140,0,7000,0.9730094718993552,1.245309546340965
543.0,47.583,3.312,0.172,0.444,142140,0,7000,0.4308660195630569,1.1975552558421265
543.25,51.485,3.31,0.173,0.449,142140,0,7000,0.5421348892777759,1.1969512105324442
543.5,57.388,3.383,0.182,0.431,142140,0,7000,0.7104639866447634,1.2187658457504544
543.75,64.234,3.438,0.195,0.403,142140,0,7000,0.9056835361237396,1.2348928156242576
544.0,60.809,3.513,0.204,0.408,142140,0,7000,0.8080167296724552,1.2564732198495219
544.25,58.638,3.625,0.218,0.425,142140,0,7000,0.746108806517495,1.2878570469235229
544.5,53.024,3.711,0.231,0.4,142140,0,7000,0.586020791505083,1.3113040767662876
544.75,53.233,3.723,0.215,0.39,142140,0,7000,0.5919806053878036,1.3145324808928818
545.0,60.639,3.685,0.199,0.382,142140,0,7000,0.8031690341697638,1.3042732393418242
545.25,69.424,3.613,0.184,0.372,142140,0,7000,1.0536808282353214,1.2845412199446786
545.5,69.63,3.537,0.168,0.363,142140,0,7000,1.0595550945503474,1.2632817374740826
545.75,55.314,3.423,0.163,0.379,142140,0,7000,0.6513221015119273,1.2305202809577453
546.0,63.599,3.369,0.164,0.397,142140,0,7000,0.8875759676283921,1.2146189326598444
546.25,69.377,3.31,0.166,0.408,142140,0,7000,1.0523405830081065,1.1969512105324442
546.5,67.395,3.326,0.173,0.406,142140,0,7000,0.9958221566179033,1.201773387380768
546.75,67.917,3.368,0.189,0.425,142140,0,7000,1.010707433396756,1.2143220654968125
547.0,66.056,3.442,0.206,0.513,142140,0,7000,0.9576394255702333,1.236055603072751
547.25,64.386,3.479,0.216,0.551,142140,0,7000,0.9100179462202638,1.2467477705548662
547.5,55.579,3.509,0.227,0.508,142140,0,7000,0.6588788033249463,1.2553339464117794
547.75,61.546,3.559,0.236,0.405,142140,0,7000,0.8290329154694178,1.2694824163021359
548.0,62.382,3.631,0.219,0.426,142140,0,7000,0.8528721710003007,1.2895108464906482
548.25,62.463,3.717,0.21,0.427,142140,0,7000,0.8551819553280537,1.3129195816531696
548.5,66.805,3.814,0.208,0.427,142140,0,7000,0.9789978016379743,1.338681129094035
548.75,68.575,3.927,0.21,0.44,142140,0,7000,1.029470866577762,1.367878322065765
549.0,67.969,4.029,0.213,0.422,142140,0,7000,1.0121902579034616,1.3935206882115903
549.25,60.726,4.126,0.232,0.428,142140,0,7000,0.8056499136329058,1.4173108383009945
549.5,51.168,4.216,0.241,0.425,142140,0,7000,0.5330953629580512,1.4388891831527566
549.75,57.386,4.301,0.235,0.413,142140,0,7000,0.7104069549329672,1.4588498788395845
550.0,49.046,4.307,0.225,0.403,142140,0,7000,0.472584716742102,1.4602439278709962
550.25,46.202,4.328,0.237,0.398,142140,0,7000,0.39148562256766306,1.4651078520775556
550.5,49.686,4.222,0.246,0.408,142140,0,7000,0.4908348645169406,1.4403113179690368
550.75,60.055,3.988,0.22,0.42,142140,0,7000,0.7865157743252236,1.3832923596190159
551.0,55.584,3.747,0.193,0.42,142140,0,7000,0.6590213826044373,1.320958188609697
551.25,54.872,3.559,0.179,0.421,142140,0,7000,0.6387180932049293,1.2694824163021359
551.5,61.482,3.35,0.168,0.423,142140,0,7000,0.827207900691934,1.2089633309071466
551.75,61.835,3.059,0.168,0.412,142140,0,7000,0.8372739978239934,1.1180913342055938
552.0,60.805,2.788,0.185,0.413,142140,0,7000,0.8079026662488625,1.0253280796924187
552.25,58.588,2.547,0.195,0.493,142140,0,7000,0.7446830137225858,0.9349201221772844
552.5,57.125,2.401,0.182,0.468,142140,0,7000,0.7029643165435407,0.8758894821617215
552.75,59.854,2.214,0.171,0.505,142140,0,7000,0.7807840872896883,0.7948053509880786
553.0,51.121,2.139,0.192,0.536,142140,0,7000,0.5317551177308365,0.7603431051711543
553.25,50.721,2.13,0.201,0.519,142140,0,7000,0.5203487753715622,0.7561266745459938
553.5,64.476,2.145,0.207,0.445,142140,0,7000,0.9125843732511006,0.7631442143737752
553.75,62.696,2.16,0.21,0.431,142140,0,7000,0.8618261497523307,0.7701128513149866
554.0,52.212,2.135,0.302,0.426,142140,0,7000,0.5628659165157567,0.7584713305103681
554.25,57.759,2.102,0.342,0.434,142140,0,7000,0.7210433691829902,0.7428940298173726
554.5,52.913,2.104,0.309,0.749,142140,0,7000,0.5828555315003844,0.7438450477158798
554.75,50.631,2.171,0.262,0.721,142140,0,7000,0.5177823483407257,0.7751924970578172
555.0,59.25,2.366,0.214,0.384,142140,0,7000,0.7635605103271844,0.8612049920899514
555.25,64.866,2.642,0.204,0.42,142140,0,7000,0.9237055570513929,0.9715399911043254
555.5,65.214,3.162,0.203,0.428,142140,0,7000,0.9336290749039613,1.1512079013376242
555.75,60.681,3.479,0.192,0.427,142140,0,7000,0.8043667001174875,1.2467477705548662
556.0,51.381,3.445,0.19,0.435,142140,0,7000,0.5391692402643646,1.2369268072190287
556.25,52.674,3.397,0.202,0.415,142140,0,7000,0.5760402419407181,1.222895632948032
556.5,53.963,3.358,0.218,0.43,142140,0,7000,0.612797180193479,1.2113485366139882
556.75,46.921,3.363,0.229,0.453,142140,0,7000,0.4119885229584583,1.2128364062892454
557.0,42.511,3.367,0.24,0.443,142140,0,7000,0.2862335984474614,1.214025110177497
557.25,45.932,3.416,0.257,0.466,142140,0,7000,0.38378634147515317,1.228473203322507
557.5,49.478,3.492,0.282,0.441,142140,0,7000,0.48490356649011807,1.250477501661686
557.75,46.256,3.563,0.269,0.434,142140,0,7000,0.3930254787861651,1.2706056932433922
558.0,50.49,3.569,0.219,0.425,142140,0,7000,0.5137616126590816,1.2722882464093936
558.25,52.783,3.533,0.204,0.408,142140,0,7000,0.5791484702336204,1.2621501988287058
558.5,51.631,3.458,0.192,0.432,142140,0,7000,0.546298204238911,1.2406932791019145
558.75,54.861,3.348,0.184,0.418,142140,0,7000,0.6384044187900493,1.2083661394805938
559.0,58.093,3.315,0.185,0.424,142140,0,7000,0.7305676650529842,1.198460640224528
559.25,58.944,3.313,0.185,0.445,142140,0,7000,0.7548346584223398,1.1978571417255186
559.5,62.364,3.33,0.177,0.432,142140,0,7000,0.8523588855941333,1.2029753069908464
559.75,59.586,3.347,0.187,0.424,142140,0,7000,0.7731418379089746,1.2080674099749504
560.0,58.179,3.358,0.19,0.416,142140,0,7000,0.7330200286602281,1.2113485366139882
560.25,62.037,3.362,0.186,0.404,142140,0,7000,0.8430342007154268,1.2125390094019883
560.5,61.387,3.405,0.179,0.439,142140,0,7000,0.8244988943816064,1.2252478764547254
560.75,59.233,3.423,0.18,0.45,142140,0,7000,0.7630757407769152,1.2305202809577453
561.0,53.82,3.446,0.196,0.45,142140,0,7000,0.6087194128000385,1.2372170400167914
561.25,58.617,3.465,0.202,0.433,142140,0,7000,0.7455099735436331,1.242715518640588
561.5,54.833,3.495,0.209,0.419,142140,0,7000,0.6376059748249001,1.2513362369120093
561.75,48.42,3.545,0.177,0.405,142140,0,7000,0.45473379094983807,1.2655409808545832
562.0,45.074,3.721,0.167,0.407,142140,0,7000,0.3593197371145101,1.3139951368104845
562.25,63.84,3.964,0.172,0.404,142140,0,7000,0.8944482888998548,1.3772561391688987
562.5,70.328,4.418,0.154,0.391,142140,0,7000,1.0794591619672809,1.4856893684629962
562.75,54.898,5.018,0.133,0.376,142140,0,7000,0.6394595054582822,1.6130334407680718
563.0,50.365,5.217,0.113,0.362,142140,0,7000,0.5101971306718084,1.6519244408488458
563.25,66.494,5.205,0.118,0.396,142140,0,7000,0.9701293704536385,1.6496216232946734
563.5,60.895,5.222,0.138,0.41,142140,0,7000,0.8104690932796993,1.6528823852502088
563.75,53.104,5.573,0.158,0.415,142140,0,7000,0.5883020599769377,1.7179353029514812
564.0,54.894,6.12,0.175,0.395,142140,0,7000,0.6393454420346893,1.8115637305098278
564.25,57.0,6.655,0.169,0.379,142140,0,7000,0.6993998345562676,1.8953699544755478
564.5,51.273,7.321,0.149,0.368,142140,0,7000,0.5360895278273606,1.9907482965971883
564.75,44.17,7.331,0.116,0.36,142140,0,7000,0.3335414033825507,1.9921132963109052
565.0,53.101,6.646,0.096,0.388,142140,0,7000,0.5882165124092432,1.8940166745957303
565.25,57.21,5.889,0.122,0.389,142140,0,7000,0.7053881642948865,1.7730879020421602
565.5,62.447,5.368,0.155,0.387,142140,0,7000,0.8547257016336828,1.6804572625588525
565.75,57.79,5.033,0.181,0.392,142140,0,7000,0.721927360715834,1.6160182146787978
566.0,54.506,5.059,0.186,0.398,142140,0,7000,0.6282812899461936,1.6211708119830777
566.25,53.792,5.172,0.19,0.388,142140,0,7000,0.6079209688348893,1.6432613943957541
566.5,52.7,5.197,0.189,0.399,142140,0,7000,0.576781654194071,1.6480834602114844
566.75,51.109,5.137,0.18,0.42,142140,0,7000,0.5314129274600583,1.6364711981447115
567.0,49.708,5.096,0.183,0.402,142140,0,7000,0.4914622133467006,1.6284578805913277
567.25,49.931,5.074,0.179,0.373,142140,0,7000,0.4978212492119959,1.624131432006839
567.5,53.041,5.033,0.178,0.326,142140,0,7000,0.586505561055352,1.6160182146787978
567.75,56.267,4.755,0.182,0.31,142140,0,7000,0.6784977121828979,1.5591987990445637
568.0,47.975,4.174,0.197,0.423,142140,0,7000,0.4420442350751456,1.4288772044355602
568.25,45.697,3.631,0.229,0.442,142140,0,7000,0.3770851153390796,1.2895108464906482
568.5,45.675,3.254,0.285,0.466,142140,0,7000,0.3764577665093194,1.1798880819328739
568.75,44.454,2.9,0.319,0.601,142140,0,7000,0.3416399064576353,1.0647141852623452
569.0,36.412,2.876,0.28,0.441,142140,0,7000,0.11231539332442937,1.0564039169042156
569.25,48.412,3.17,0.234,0.425,142140,0,7000,0.45450566410265253,1.1537347424583462
569.5,44.256,3.745,0.212,0.394,142140,0,7000,0.3359937669897946,1.320424287192587
569.75,44.233,4.334,0.192,0.381,142140,0,7000,0.33533790230413624,1.466493210448838
570.0,45.831,4.724,0.173,0.379,142140,0,7000,0.38090624002943646,1.5526580151830023
570.25,48.122,4.92,0.17,0.379,142140,0,7000,0.44623606589217885,1.5933105630224762
570.5,47.726,5.029,0.144,0.373,142140,0,7000,0.43494378695649744,1.6152231456547426
570.75,42.69,5.093,0.11,0.347,142140,0,7000,0.29133793665323643,1.627869011379825
571.0,38.024,5.071,0.066,0.341,142140,0,7000,0.15828295303230405,1.6235400088085712
571.25,39.503,4.983,0.119,0.397,142140,0,7000,0.20045790390572005,1.6060341261204525
571.5,46.492,4.861,0.161,0.422,142140,0,7000,0.39975522077813674,1.581246235251081
571.75,49.976,4.714,0.18,0.42,142140,0,7000,0.49910446272741427,1.5505389258523767
572.0,51.767,4.404,0.19,0.398,142140,0,7000,0.5501763606410642,1.4825154895208892
572.25,55.062,4.152,0.202,0.408,142140,0,7000,0.6441361058255844,1.423592554338529
572.5,49.148,4.012,0.203,0.418,142140,0,7000,0.475493334043717,1.3892923626190152
572.75,48.312,3.898,0.203,0.437,142140,0,7000,0.45165407851283396,1.3604661665002415
573.0,58.117,3.816,0.213,0.439,142140,0,7000,0.7312520455945405,1.33920537412768
573.25,50.579,3.743,0.226,0.428,142140,0,7000,0.51629952383402,1.3198901005724768
573.5,50.8,3.658,0.237,0.416,142140,0,7000,0.5226015279875189,1.2969192836992183
573.75,54.971,3.608,0.242,0.431,142140,0,7000,0.6415411629388496,1.2831563738151617
574.0,53.884,3.52,0.242,0.441,142140,0,7000,0.6105444275775224,1.2584638305150613
574.25,44.962,3.51,0.233,0.438,142140,0,7000,0.3561259612539135,1.255618886476565
574.5,48.257,3.477,0.228,0.442,142140,0,7000,0.45008570643843376,1.246172729064154
574.75,42.531,3.461,0.229,0.439,142140,0,7000,0.286803915565425,1.2415604539873746
575.0,44.45,3.439,0.225,0.446,142140,0,7000,0.3415258430340426,1.2351836392679427
575.25,49.749,3.419,0.224,0.439,142140,0,7000,0.4926313634385263,1.229351035484709
575.5,51.349,3.429,0.222,0.444,142140,0,7000,0.5382567328756226,1.2322715897786598
575.75,49.82,3.493,0.217,0.46,142140,0,7000,0.4946559892072974,1.2507638286891913
576.0,49.738,3.531,0.22,0.451,142140,0,7000,0.4923176890236462,1.261583949001146
576.25,49.02,3.575,0.235,0.438,142140,0,7000,0.4718433044887493,1.2739679733448561
576.5,43.613,3.607,0.233,0.436,142140,0,7000,0.31765807164726145,1.2828791743045842
576.75,50.095,3.605,0.22,0.442,142140,0,7000,0.5024978495792983,1.282324544658169
577.0,52.515,3.576,0.215,0.439,142140,0,7000,0.5715062208529067,1.2742476537279395
577.25,51.047,3.514,0.222,0.449,142140,0,7000,0.5296449443943706,1.256757835520674
577.5,49.709,3.454,0.237,0.454,142140,0,7000,0.49149072920259895,1.239535874914274
577.75,46.99,3.4,0.245,0.444,142140,0,7000,0.41395611701543317,1.223778372794261
578.0,44.083,3.342,0.255,0.436,142140,0,7000,0.3310605239194085,1.2065724223889527
578.25,51.509,3.254,0.273,0.434,142140,0,7000,0.5428192698193324,1.1798880819328739
578.5,44.345,3.233,0.312,0.413,142140,0,7000,0.33853167816473306,1.173413591840894
578.75,39.308,3.195,0.28,0.441,142140,0,7000,0.19489731200557392,1.1615902177150539
579.0,47.991,3.163,0.264,0.459,142140,0,7000,0.44250048876951653,1.1515241058739993
579.25,55.792,3.138,0.254,0.452,142140,0,7000,0.6649526806312598,1.1435888410489117
579.5,52.451,3.136,0.246,0.435,142140,0,7000,0.5696812060754228,1.1429512912585875
579.75,47.099,3.105,0.244,0.435,142140,0,7000,0.4170643453083352,1.1330169359921722
580.0,45.821,3.063,0.25,0.427,142140,0,7000,0.3806210814704545,1.1193980926184073
580.25,49.554,2.971,0.262,0.418,142140,0,7000,0.4870707715383802,1.0889019623448835
580.5,44.768,2.92,0.271,0.394,142140,0,7000,0.3505938852096655,1.0715870409318604
580.75,45.313,2.885,0.288,0.393,142140,0,7000,0.36613502667417647,1.0595283661585617
581.0,50.291,2.883,0.28,0.429,142140,0,7000,0.5080869573353426,1.0588348872593374
581.25,51.272,2.97,0.28,0.416,142140,0,7000,0.5360610119714624,1.088565319812307
581.5,49.239,3.059,0.27,0.394,142140,0,7000,0.4780882769304517,1.1180913342055938
581.75,46.519,3.247,0.243,0.352,142140,0,7000,0.4005251488873878,1.1777345728819042
582.0,55.954,3.499,0.215,0.328,142140,0,7000,0.6695722492867658,1.2524800713408841
582.25,43.963,3.826,0.118,0.287,142140,0,7000,0.32763862121162635,1.3418224847104112
582.5,42.56,4.411,0.08,0.26,142140,0,7000,0.2876308753864725,1.4841036881798564
582.75,45.918,4.88,0.055,0.262,142140,0,7000,0.3833871194925785,1.585147269043284
583.0,49.968,5.268,0.086,0.279,142140,0,7000,0.49887633588022895,1.6616526821328395
583.25,51.316,5.528,0.107,0.327,142140,0,7000,0.5373157096309826,1.709827895436236
583.5,42.209,5.362,0.127,0.309,142140,0,7000,0.27762180996620944,1.6793389047877838
583.75,46.325,4.878,0.148,0.331,142140,0,7000,0.39499307284314,1.5847373498121273
584.0,50.241,4.227,0.195,0.379,142140,0,7000,0.5066611645404334,1.441494887325881
584.25,54.913,3.803,0.232,0.391,142140,0,7000,0.6398872432967548,1.3357928584456893
584.5,55.45,3.493,0.246,0.385,142140,0,7000,0.6552002579140805,1.2507638286891913
584.75,52.108,3.214,0.23,0.377,142140,0,7000,0.5599002675023452,1.1675193786981595
585.0,53.712,3.076,0.209,0.362,142140,0,7000,0.6056397003630345,1.1236333026134058
585.25,55.939,3.057,0.187,0.344,142140,0,7000,0.669144511448293,1.1174373140842435
585.5,57.98,3.096,0.166,0.364,142140,0,7000,0.7273453733364891,1.1301141856964245
585.75,58.392,3.213,0.168,0.36,142140,0,7000,0.7390939059665416,1.1672081924849316
586.0,63.19,3.322,0.165,0.358,142140,0,7000,0.8759129825660343,1.2005700214213708
586.25,63.29,3.351,0.155,0.357,142140,0,7000,0.8787645681558529,1.2092617929345464
586.5,61.196,3.306,0.178,0.363,142140,0,7000,0.8190523659050529,1.1957420241976455
586.75,63.615,3.224,0.21,0.383,142140,0,7000,0.8880322213227632,1.1706259263765442
587.0,62.085,3.109,0.258,0.404,142140,0,7000,0.8444029617985397,1.1343043475397618
587.25,54.609,3.01,0.308,0.421,142140,0,7000,0.6312184231037067,1.1019434010144018
587.5,50.448,3.009,0.34,0.416,142140,0,7000,0.5125639467113577,1.1016111210056294
587.75,50.798,3.129,0.373,0.392,142140,0,7000,0.5225444962757226,1.1407166605908743
588.0,60.418,3.222,0.335,0.403,142140,0,7000,0.7968670300162648,1.1700053884122879
588.25,61.524,3.407,0.352,0.439,142140,0,7000,0.8284055666396577,1.2258350738080706
588.5,54.167,3.671,0.199,0.428,142140,0,7000,0.6186144147967088,1.3004668285643783
588.75,53.204,3.97,0.143,0.369,142140,0,7000,0.5911536455667563,1.3787686135876143
589.0,55.935,4.375,0.148,0.362,142140,0,7000,0.6690304480247004,1.475908805521251
589.25,55.219,4.785,0.166,0.378,142140,0,7000,0.6486130952015997,1.5654881147668926
589.5,57.262,5.061,0.167,0.33,142140,0,7000,0.7068709888015922,1.6215660681240809
589.75,64.814,5.241,0.104,0.308,142140,0,7000,0.922222732544687,1.656514227851027
590.0,60.66,5.439,0.084,0.321,142140,0,7000,0.8037678671436256,1.6935970590124005
590.25,56.246,5.539,0.105,0.343,142140,0,7000,0.677898879209036,1.7118157844293695
590.5,56.47,5.433,0.135,0.367,142140,0,7000,0.6842864309302293,1.69249330817141
590.75,60.578,5.171,0.157,0.384,142140,0,7000,0.8014295669599746,1.6430680272741367
591.0,60.622,5.015,0.17,0.377,142140,0,7000,0.8026842646194946,1.6124354154298568
591.25,60.282,4.783,0.161,0.383,142140,0,7000,0.7929888736141115,1.5650700554340047
591.5,59.438,4.621,0.161,0.382,142140,0,7000,0.7689214912360434,1.5306132959195466
591.75,58.17,4.515,0.188,0.388,142140,0,7000,0.7327633859571444,1.50740740170592
592.0,57.886,4.522,0.193,0.397,142140,0,7000,0.7246648828820598,1.508956585264213
592.25,58.926,4.631,0.165,0.405,142140,0,7000,0.7543213730161724,1.5327749868571126
592.5,57.835,4.752,0.158,0.393,142140,0,7000,0.7232105742312523,1.5585676864352338
592.75,52.546,4.922,0.148,0.379,142140,0,7000,0.5723902123857504,1.5937169836612333
593.0,54.777,5.215,0.137,0.364,142140,0,7000,0.6360090868946018,1.6515410059964388
593.25,54.32,5.411,0.115,0.34,142140,0,7000,0.6229773407491311,1.68843576674612
593.5,53.724,5.5,0.122,0.342,142140,0,7000,0.6059818906338126,1.7047499104185904
593.75,54.891,5.416,0.16,0.392,142140,0,7000,0.6392598944669948,1.6893593819893624
594.0,56.115,5.242,0.171,0.418,142140,0,7000,0.6741633020863737,1.6567050125682237
594.25,56.842,4.934,0.158,0.394,142140,0,7000,0.6948943293243542,1.5961520448582525
594.5,54.188,4.803,0.157,0.378,142140,0,7000,0.6192132477705707,1.569242804712583
594.75,50.09,4.801,0.157,0.325,142140,0,7000,0.5023552702998075,1.56882631244603
595.0,56.831,4.926,0.154,0.357,142140,0,7000,0.6945806549094744,1.5945293297409466
595.25,62.127,5.055,0.126,0.354,142140,0,7000,0.8456006277462635,1.620379830709845
595.5,59.662,5.129,0.097,0.332,142140,0,7000,0.7753090429572367,1.6349126581030273
595.75,60.639,5.145,0.084,0.356,142140,0,7000,0.8031690341697638,1.6380273129187206
596.0,59.859,5.065,0.112,0.38,142140,0,7000,0.7809266665691793,1.6223561120323602
596.25,53.32,4.997,0.139,0.396,142140,0,7000,0.5944614848509459,1.6088397335607858
596.5,56.364,5.003,0.154,0.366,142140,0,7000,0.6812637502050217,1.6100397313047898
596.75,59.224,4.936,0.161,0.374,142140,0,7000,0.7628190980738315,1.596557312532963
597.0,56.129,4.84,0.173,0.362,142140,0,7000,0.6745625240689481,1.5769167868421083
597.25,50.343,4.703,0.192,0.377,142140,0,7000,0.5095697818420484,1.5482027292630105
597.5,56.202,4.545,0.24,0.395,142140,0,7000,0.6766441815495157,1.5140299278470435
597.75,62.0,4.214,0.301,0.416,142140,0,7000,0.8419791140471939,1.4384146884214217
598.0,66.11,3.603,0.378,0.406,142140,0,7000,0.9591792817887353,1.281769607226995
598.25,60.132,3.013,0.408,0.438,142140,0,7000,0.7887114952293838,1.1029395790938679
598.5,53.909,2.605,0.473,0.557,142140,0,7000,0.6112573239749769,0.9574365139695553
598.75,48.306,2.182,0.563,0.921,142140,0,7000,0.45148298337744486,0.7802464703517981
599.0,41.642,1.784,0.569,0.95,142140,0,7000,0.2614533196719384,0.5788636395232735
599.25,36.481,1.48,0.583,0.934,142140,0,7000,0.11428298738140423,0.3920488445099537
599.5,33.886,1.251,0.598,0.954,142140,0,7000,0.0402843413256135,0.22395122505794127
599.75,30.856,1.132,0.602,0.985,142140,0,7000,-0.04611870204588788,0.12399481366423377
600.0,33.087,1.084,0.55,0.974,142140,0,7000,0.01750017246296349,0.08066712806715462
600.25,42.396,1.063,0.486,0.941,142140,0,7000,0.28295427501917003,0.06110450665328559
600.5,49.696,1.081,0.478,0.94,142140,0,7000,0.4911200230759224,0.07789578930808588
600.75,39.025,1.121,0.491,0.993,142140,0,7000,0.18682732478638744,0.11423006465683579
601.0,46.012,1.215,0.324,0.57,142140,1,7000,0.38606760994700795,0.1947523072113168
601.25,58.953,1.396,0.3,0.457,142140,0,7000,0.7550913011254234,0.3336181676383065
601.5,59.056,1.621,0.277,0.425,142140,0,7000,0.7580284342829364,0.48304941176597277
601.75,53.327,1.901,0.283,0.396,142140,0,7000,0.594661095842233,0.6423853238817252
602.0,52.303,2.31,0.308,0.414,142140,0,7000,0.5654608594024914,0.8372518535286612
602.25,54.53,2.964,0.297,0.46,142140,0,7000,0.62896567048775,1.0865430812473125
602.5,54.507,3.643,0.305,0.437,142140,0,7000,0.6283098058020917,1.2928102630130518
602.75,52.223,4.129,0.355,0.42,142140,0,7000,0.5631795909306365,1.4180376687949412
603.0,56.274,4.245,0.358,0.435,142140,0,7000,0.6786973231741851,1.445744175473139
603.25,59.501,4.38,0.354,0.417,142140,0,7000,0.7707179901576289,1.4770510074907712
603.5,50.144,4.538,0.37,0.391,142140,0,7000,0.5038951265183094,1.512488589969149
603.75,48.804,4.718,0.418,0.455,142140,0,7000,0.4656838796147412,1.5513871005254158
604.0,52.723,4.831,0.455,0.557,142140,0,7000,0.5774375188797292,1.575055555534938
604.25,46.625,4.847,0.427,0.559,142140,0,7000,0.4035478296125955,1.578362019992945
604.5,49.165,4.675,0.39,0.505,142140,0,7000,0.475978103593986,1.5422313017757956
604.75,57.971,4.681,0.293,0.456,142140,0,7000,0.7270887306334054,1.5435138986113148
605.0,53.06,4.794,0.227,0.439,142140,0,7000,0.5870473623174177,1.5673672219507762
605.25,64.623,5.013,0.19,0.418,142140,0,7000,0.916776204068134,1.6120365330928617
605.5,65.602,5.221,0.159,0.389,142140,0,7000,0.9446932269924574,1.6526908697684695
605.75,56.305,5.459,0.146,0.469,142140,0,7000,0.6795813147070289,1.6972674546352755
606.0,49.266,5.487,0.387,0.971,142140,0,7000,0.4788582050397027,1.7023834805646982
606.25,46.297,4.918,0.38,0.908,142140,0,7000,0.3941946288779906,1.5929039771388225
606.5,50.592,4.483,0.376,0.656,142140,0,7000,0.5166702299606963,1.5002946958199332
606.75,53.576,3.884,0.328,0.737,142140,0,7000,0.6017615439608812,1.3568681250910575
607.0,54.675,3.501,0.279,0.873,142140,0,7000,0.6331004695929868,1.253051498295213
607.25,61.352,3.216,0.215,0.665,142140,0,7000,0.8235008394251697,1.1681414607646219
607.5,62.706,3.049,0.207,0.576,142140,0,7000,0.8621113083113128,1.1148169477645964
607.75,65.123,2.996,0.193,0.593,142140,0,7000,0.9310341320172266,1.0972814034331142
608.0,66.351,3.234,0.085,0.586,142140,0,7000,0.966051603060198,1.1737228532960837
608.25,56.741,3.793,0.056,0.49,142140,0,7000,0.6920142278786376,1.3331598991388256
608.5,55.213,4.364,0.058,0.432,142140,0,7000,0.6484420000662106,1.4733913594439092
608.75,52.994,4.513,0.324,0.46,142140,0,7000,0.5851653158281375,1.5069643366633707
609.0,50.651,4.384,0.365,0.651,142140,0,7000,0.5183526654586894,1.4779638306650107
609.25,52.758,4.252,0.232,0.689,142140,0,7000,0.5784355738361657,1.4473918123113667
609.5,61.562,4.281,0.163,0.418,142140,0,7000,0.8294891691637887,1.454188963062907
609.75,68.489,4.51,0.117,0.388,142140,0,7000,1.027018502970518,1.506299370807029
610.0,65.771,4.879,0.14,0.375,142140,0,7000,0.9495124066392505,1.5849423304319274
610.25,59.359,5.256,0.172,0.355,142140,0,7000,0.7666687386200867,1.6593721837680184
610.5,59.272,5.6,0.229,0.344,142140,0,7000,0.7641878591569444,1.7227683834537948
610.75,64.191,5.8,0.349,0.588,142140,0,7000,0.9044573543201179,1.7578596416888184
611.0,64.045,5.408,0.348,0.612,142140,0,7000,0.9002940393589828,1.6878811878513793
611.25,57.44,5.061,0.258,0.68,142140,0,7000,0.7119468111514691,1.6215660681240809
611.5,56.725,4.631,0.242,0.4,142140,0,7000,0.6915579741842667,1.5327749868571126
611.75,63.339,4.542,0.26,0.437,142140,0,7000,0.880161845094864,1.5133696453542147
612.0,71.773,4.617,0.244,0.448,142140,0,7000,1.1206645737401584,1.529747309431105
612.25,70.24,4.837,0.216,0.382,142140,0,7000,1.0769497666482404,1.576296761235856
612.5,56.812,5.29,0.203,0.335,142140,0,7000,0.6940388536474087,1.6658201362275895
612.75,43.508,5.852,0.216,0.328,142140,0,7000,0.3146639067779521,1.7667851919739161
613.0,38.535,6.486,0.203,0.321,142140,0,7000,0.17285455539627662,1.869647549666238
613.25,46.464,7.134,0.187,0.313,142140,0,7000,0.39895677681298763,1.9648734886738726
613.5,47.505,7.818,0.173,0.305,142140,0,7000,0.4286417828029986,2.0564300464694587
613.75,40.525,8.762,0.18,0.304,142140,0,7000,0.22960110863366534,2.170425330682998
614.0,31.918,8.34,0.435,0.378,142140,0,7000,-0.015834863082015198,2.1210644154107037
614.25,34.899,6.703,0.428,0.723,142140,0,7000,0.06917090335047511,1.90255667924402
614.5,50.222,5.573,0.415,0.977,142140,0,7000,0.5061193632783679,1.7179353029514812
614.75,48.255,4.521,0.462,0.933,142140,0,7000,0.45002867472663755,1.5087354202100438
615.0,42.215,3.731,0.498,0.961,142140,0,7000,0.2777929051015986,1.3166789744820115
615.25,48.139,3.004,0.362,0.912,142140,0,7000,0.44672083544244806,1.0999480627911544
615.5,55.384,2.396,0.257,0.794,142140,0,7000,0.6533182114248002,0.8738048538671979
615.75,61.432,2.842,0.191,0.625,142140,0,7000,0.8257821078970248,1.0445115483175573
616.0,65.79,3.779,0.166,0.375,142140,0,7000,0.9500542079013162,1.3294620705665499
616.25,56.62,4.601,0.136,0.337,142140,0,7000,0.6885638093149571,1.5262758446115259
616.5,44.196,6.016,0.11,0.308,142140,0,7000,0.33428281563590345,1.7944242488801996
616.75,37.779,7.576,0.125,0.301,142140,0,7000,0.15129656833724875,2.024986675840667
617.0,31.301,8.984,0.153,0.311,142140,0,7000,-0.03342914617119553,2.1954463305254603
617.25,32.154,10.338,0.148,0.317,142140,0,7000,-0.009105121090043357,2.3358273940784677
617.5,34.7,11.118,0.137,0.323,142140,0,7000,0.0634962480267363,2.408566315973219
617.75,36.486,11.008,0.135,0.325,142140,0,7000,0.11442556666089503,2.3986231896208077
618.0,40.534,10.36,0.159,0.311,142140,0,7000,0.22985775133674902,2.3379532020818363
618.25,41.071,9.973,0.176,0.313,142140,0,7000,0.24517076595407447,2.299882444126538
