DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
522.25,52.742,59.034,0.372,0.275,126070,0,7000,-0.07118263491958432,4.078113718505578
522.5,53.952,59.664,0.367,0.279,126070,0,7000,-0.05985522818823943,4.088728991041707
522.75,55.769,59.244,0.363,0.279,126070,0,7000,-0.0428453951048893,4.081664677858177
523.0,56.978,58.403,0.362,0.295,126070,0,7000,-0.03152734986671079,4.067367429601875
523.25,58.795,57.353,0.359,0.353,126070,0,7000,-0.014517516783360662,4.0492253269409115
523.5,60.004,56.513,0.355,0.362,126070,0,7000,-0.0031994715451822164,4.034470877132093
523.75,61.82,55.882,0.352,0.38,126070,0,7000,0.013801000045001531,4.023242503677435
524.0,63.031,55.672,0.346,0.403,126070,0,7000,0.0251377682695128,4.019477507166042
524.25,64.847,55.882,0.339,0.42,126070,0,7000,0.04213823985969648,4.023242503677435
524.5,66.058,55.462,0.331,0.427,126070,0,7000,0.05347500808420788,4.015698281867714
524.75,69.081,53.782,0.326,0.433,126070,0,7000,0.08177480192623725,3.9849390246309673
525.0,70.291,48.109,0.322,0.406,126070,0,7000,0.09310220865758208,3.873469477657191
525.25,72.106,46.429,0.315,0.416,126070,0,7000,0.11009331875459938,3.837924479383656
525.5,72.714,41.597,0.31,0.429,126070,0,7000,0.11578510659977106,3.728028289684086
525.75,73.925,37.395,0.3,0.437,126070,0,7000,0.12712187482428233,3.621537273059025
526.0,76.948,33.193,0.292,0.434,126070,0,7000,0.15542166866631169,3.5023393115866543
526.25,80.574,27.311,0.28,0.406,126070,0,7000,0.18936644288768079,3.307289917591954
526.5,85.409,18.698,0.265,0.4,126070,0,7000,0.2346292623472284,2.9284171010855387
526.75,90.848,14.286,0.243,0.39,126070,0,7000,0.2855464236792819,2.659280736718536
527.0,99.306,11.765,0.222,0.39,126070,0,7000,0.36472593288069927,2.465129872157715
527.25,110.18,9.454,0.249,0.415,126070,0,7000,0.4665228095721409,2.246438990123817
527.5,121.054,7.353,0.275,0.457,126070,0,7000,0.5683196862635823,1.9951097532022803
527.75,125.891,6.303,0.274,0.479,126070,0,7000,0.6136012287094628,1.8410272970758035
528.0,125.893,5.042,0.264,0.508,126070,0,7000,0.6136199516957954,1.6178048121037056
528.25,125.896,3.782,0.258,0.531,126070,0,7000,0.6136480361752947,1.330255614336419
528.5,125.9,3.361,0.26,0.559,126070,0,7000,0.6136854821479603,1.2122415240435112
528.75,127.111,2.731,0.273,0.547,126070,0,7000,0.6250222503724716,1.0046715041472587
529.0,129.53,2.101,0.284,0.536,126070,0,7000,0.6476677023419949,0.7424181814898039
529.25,132.554,1.681,0.289,0.536,126070,0,7000,0.6759768576771906,0.5193948032487605
529.5,134.368,1.471,0.281,0.535,126070,0,7000,0.6929586062810416,0.3859492396927266
529.75,127.728,1.471,0.275,0.53,126070,0,7000,0.6307982916561408,0.3859492396927266
530.0,113.841,1.681,0.265,0.519,126070,0,7000,0.5007952360543338,0.5193948032487605
530.25,104.785,2.101,0.255,0.471,126070,0,7000,0.4160175539394088,0.7424181814898039
530.5,95.729,2.731,0.243,0.393,126070,0,7000,0.33123987182448383,1.0046715041472587
530.75,84.257,3.571,0.228,0.352,126070,0,7000,0.22384482221953475,1.2728484689444308
531.0,75.806,4.412,0.223,0.304,126070,0,7000,0.14473084347028212,1.4843303679344715
531.25,69.166,5.252,0.322,0.278,126070,0,7000,0.08257052884538126,1.6586108604752945
531.5,69.17,7.143,0.345,0.258,126070,0,7000,0.08260797481804691,1.966134256143856
531.75,71.59,9.664,0.372,0.247,126070,0,7000,0.10526278828073668,2.2684086759601354
532.0,72.195,12.815,0.371,0.244,126070,0,7000,0.11092649164640903,2.550617140151274
532.25,72.802,20.798,0.366,0.249,126070,0,7000,0.1166089179984144,3.0348573090533884
532.5,71.599,34.874,0.367,0.252,126070,0,7000,0.1053470417192343,3.5517418526418343
532.75,69.79,34.664,0.368,0.264,126070,0,7000,0.0884121005812154,3.545701972921296
533.0,67.981,35.294,0.367,0.319,126070,0,7000,0.07147715944319637,3.563713261155279
533.25,63.756,37.185,0.362,0.353,126070,0,7000,0.031924850815153345,3.6159057230808695
533.5,58.929,33.824,0.353,0.366,126070,0,7000,-0.01326307669906296,3.521170905335844
533.75,53.497,29.622,0.337,0.373,126070,0,7000,-0.06411470757895174,3.3885176660916523
534.0,49.876,26.05,0.31,0.371,126070,0,7000,-0.0980126743344888,3.2600181520764617
534.25,43.84,22.899,0.295,0.357,126070,0,7000,-0.15451864708688356,3.1310936781846403
534.5,39.615,20.588,0.289,0.333,126070,0,7000,-0.19407095571492664,3.024708867510227
534.75,35.392,19.328,0.283,0.293,126070,0,7000,-0.2336045413566369,2.9615553391363765
535.0,32.375,18.277,0.274,0.285,126070,0,7000,-0.26184816623966795,2.9056439859078997
535.25,31.775,18.067,0.267,0.279,126070,0,7000,-0.2674650621395084,2.8940876232869597
535.5,35.402,18.698,0.253,0.277,126070,0,7000,-0.23351092642497293,2.9284171010855387
535.75,39.633,20.168,0.239,0.28,126070,0,7000,-0.19390244883793142,3.004097685720482
536.0,43.258,22.059,0.243,0.29,126070,0,7000,-0.1599670361097288,3.093721135211799
536.25,46.885,40.126,0.254,0.311,126070,0,7000,-0.1260129003951934,3.692024752472951
536.5,51.116,44.538,0.279,0.359,126070,0,7000,-0.08640442280815189,3.7963429818908097
536.75,54.745,53.151,0.305,0.366,126070,0,7000,-0.052431564107283654,3.973137107429607
537.0,57.768,54.622,0.314,0.359,126070,0,7000,-0.02413177026525422,4.000436915075533
537.25,66.225,55.672,0.305,0.351,126070,0,7000,0.05503837744299669,4.019477507166042
537.5,92.198,55.462,0.282,0.35,126070,0,7000,0.2981844394539228,4.015698281867714
537.75,112.735,54.202,0.274,0.382,126070,0,7000,0.4904414246122947,3.9927179926288225
538.0,118.174,53.571,0.258,0.403,126070,0,7000,0.5413585859443483,3.98100806355124
538.25,118.177,52.731,0.243,0.436,126070,0,7000,0.5413866704238475,3.9652037075406197
538.5,113.953,52.521,0.243,0.447,126070,0,7000,0.5018437232889708,3.9612132800189173
538.75,104.293,52.521,0.249,0.457,126070,0,7000,0.41141169930153976,3.9612132800189173
539.0,88.594,52.521,0.268,0.449,126070,0,7000,0.2644456180822146,3.9612132800189173
539.25,83.766,52.941,0.311,0.42,126070,0,7000,0.219248329074832,3.9691782748187068
539.5,81.354,53.571,0.338,0.411,126070,0,7000,0.19666840755747336,3.98100806355124
539.75,84.98,53.992,0.298,0.373,126070,0,7000,0.23061318177884246,3.9888360726537124
540.0,92.834,53.992,0.27,0.369,126070,0,7000,0.3041383491077538,3.9888360726537124
540.25,99.481,53.992,0.252,0.369,126070,0,7000,0.36636419418481936,3.9888360726537124
540.5,98.881,53.782,0.236,0.377,126070,0,7000,0.360747298284979,3.9849390246309673
540.75,86.201,53.151,0.22,0.383,126070,0,7000,0.24204356493501764,3.973137107429607
541.0,83.184,51.891,0.202,0.384,126070,0,7000,0.2137999400519867,3.949145557441523
541.25,82.585,50.42,0.173,0.355,126070,0,7000,0.2081924056453126,3.9203881200937487
541.5,83.191,48.109,0.164,0.347,126070,0,7000,0.21386547050415153,3.873469477657191
541.75,86.819,45.378,0.145,0.371,126070,0,7000,0.2478289677118534,3.8150276264730283
542.0,91.05,44.538,0.3,0.378,126070,0,7000,0.2874374452988948,3.7963429818908097
542.25,94.676,43.067,0.31,0.394,126070,0,7000,0.3213822195202639,3.7627572747848377
542.5,100.114,41.387,0.3,0.402,126070,0,7000,0.37229001935915107,3.722967063479812
542.75,106.763,38.235,0.273,0.4,126070,0,7000,0.4345345874225496,3.643751588036628
543.0,109.785,28.571,0.263,0.4,126070,0,7000,0.4628250197714125,3.352392567385411
543.25,112.808,22.479,0.242,0.402,126070,0,7000,0.49112481361344196,3.112581984909831
543.5,115.227,15.966,0.241,0.403,126070,0,7000,0.5137702655829653,2.7704620875543644
543.75,118.25,11.765,0.245,0.404,126070,0,7000,0.5420700594249946,2.465129872157715
544.0,121.876,9.664,0.251,0.405,126070,0,7000,0.5760148336463637,2.2684086759601354
544.25,121.88,9.034,0.257,0.408,126070,0,7000,0.5760522796190293,2.2009963441611777
544.5,100.745,8.824,0.263,0.409,126070,0,7000,0.37819712154714996,2.177476415223451
544.75,89.274,8.824,0.269,0.41,126070,0,7000,0.2708114334353672,2.177476415223451
545.0,82.634,9.664,0.275,0.412,126070,0,7000,0.2086511188104663,2.2684086759601354
545.25,78.409,10.504,0.285,0.413,126070,0,7000,0.1690988101824233,2.3517570890183204
545.5,75.997,11.765,0.293,0.414,126070,0,7000,0.14651888866506466,2.465129872157715
545.75,74.793,13.866,0.297,0.417,126070,0,7000,0.13524765089271826,2.6294405217085575
546.0,74.796,16.597,0.3,0.415,126070,0,7000,0.13527573537221746,2.809222558656928
546.25,75.403,20.378,0.303,0.405,126070,0,7000,0.14095816172422268,3.014456378277265
546.5,75.406,24.16,0.304,0.396,126070,0,7000,0.14098624620372188,3.1846987869738133
546.75,74.202,52.311,0.304,0.381,126070,0,7000,0.12971500843137534,3.9572068651678305
547.0,72.997,53.782,0.304,0.373,126070,0,7000,0.11843440916586248,3.9849390246309673
547.25,71.189,54.202,0.304,0.372,126070,0,7000,0.1015088295210099,3.9927179926288225
547.5,70.588,54.832,0.306,0.372,126070,0,7000,0.09588257212800307,4.004274147507492
547.75,70.591,55.252,0.308,0.372,126070,0,7000,0.09591065660750227,4.011904719826621
548.0,71.198,55.462,0.311,0.375,126070,0,7000,0.1015930829595075,4.015698281867714
548.25,70.598,55.882,0.311,0.378,126070,0,7000,0.09597618705966712,4.023242503677435
548.5,69.997,56.092,0.308,0.384,126070,0,7000,0.09034992966666029,4.026993378142931
548.75,68.792,54.832,0.309,0.387,126070,0,7000,0.07906933040114743,4.004274147507492
549.0,70.004,53.571,0.311,0.388,126070,0,7000,0.09041546011882515,3.98100806355124
549.25,70.611,52.731,0.308,0.382,126070,0,7000,0.09609788647083038,3.9652037075406197
549.5,70.615,51.471,0.302,0.377,126070,0,7000,0.0961353324434959,3.9410187365535396
549.75,69.409,51.261,0.298,0.378,126070,0,7000,0.08484537168481672,3.9369304242143075
550.0,66.997,50.21,0.3,0.382,126070,0,7000,0.0622654501674581,3.9162144092101077
550.25,62.773,49.37,0.304,0.387,126070,0,7000,0.022722503032581453,3.8993431548229083
550.5,56.133,47.479,0.307,0.389,126070,0,7000,-0.03943781159231939,3.8602877186395017
550.75,53.117,50.0,0.311,0.386,126070,0,7000,-0.06767207498218404,3.912023205428126
551.0,58.556,61.975,0.315,0.381,126070,0,7000,-0.016754913650130477,4.126731239276626
551.25,60.975,63.656,0.316,0.376,126070,0,7000,0.005890538319392926,4.153493743169603
551.5,62.79,61.135,0.311,0.376,126070,0,7000,0.022881648416410227,4.113084697168562
551.75,65.209,57.773,0.307,0.381,126070,0,7000,0.04552710038593363,4.056521711603586
552.0,67.629,54.622,0.3,0.385,126070,0,7000,0.0681819138486234,4.000436915075533
552.25,68.235,51.681,0.299,0.387,126070,0,7000,0.0738549787074622,3.945090402627031
552.5,67.635,50.84,0.302,0.388,126070,0,7000,0.06823808280762182,3.9286836430167495
552.75,65.827,50.63,0.309,0.391,126070,0,7000,0.05131250316276923,3.9245444834931553
553.0,64.621,50.63,0.314,0.393,126070,0,7000,0.04002254240408992,3.9245444834931553
553.25,64.02,50.63,0.316,0.394,126070,0,7000,0.0343962850110831,3.9245444834931553
553.5,64.629,50.63,0.313,0.396,126070,0,7000,0.04009743434942122,3.9245444834931553
553.75,67.047,50.84,0.31,0.396,126070,0,7000,0.06273352482577811,3.9286836430167495
554.0,68.862,50.84,0.307,0.397,126070,0,7000,0.07972463492279541,3.9286836430167495
554.25,73.093,51.471,0.315,0.396,126070,0,7000,0.11933311250983698,3.9410187365535396
554.5,79.135,52.521,0.315,0.391,126070,0,7000,0.1758952542212302,3.9612132800189173
554.75,81.555,55.672,0.312,0.387,126070,0,7000,0.19855006768391997,4.019477507166042
555.0,81.558,60.294,0.304,0.382,126070,0,7000,0.19857815216341917,4.099232762148845
555.25,80.957,63.445,0.299,0.383,126070,0,7000,0.19295189477041222,4.150173546465699
555.5,78.545,61.344,0.289,0.385,126070,0,7000,0.17037197325305375,4.116497529878348
555.75,76.132,54.832,0.286,0.382,126070,0,7000,0.14778269024252882,4.004274147507492
556.0,71.304,50.84,0.287,0.377,126070,0,7000,0.10258540123514606,3.9286836430167495
556.25,67.683,51.05,0.287,0.372,126070,0,7000,0.06868743447960907,3.932805740497041
556.5,66.479,52.101,0.288,0.371,126070,0,7000,0.05741619670726252,3.9531843343679642
556.75,68.294,53.782,0.288,0.377,126070,0,7000,0.07440730680427982,3.9849390246309673
557.0,70.11,56.723,0.297,0.387,126070,0,7000,0.09140777839446357,4.038179948516818
557.25,71.925,58.193,0.315,0.397,126070,0,7000,0.10839888849148087,4.0637652444316545
557.5,73.741,55.252,0.323,0.396,126070,0,7000,0.1253993600816646,4.011904719826621
557.75,76.159,19.328,0.324,0.388,126070,0,7000,0.14803545055802164,2.9615553391363765
558.0,81.597,15.126,0.313,0.377,126070,0,7000,0.1989432503969087,2.716415778546934
558.25,91.868,12.395,0.298,0.373,126070,0,7000,0.2950951467090106,2.5172939722637544
558.5,95.496,11.134,0.287,0.386,126070,0,7000,0.32905864391671247,2.4100043879107242
558.75,96.102,10.294,0.284,0.411,126070,0,7000,0.33473170877555136,2.3315621726697646
559.0,96.105,9.874,0.284,0.408,126070,0,7000,0.33475979325505056,2.2899060525969444
559.25,99.128,9.664,0.289,0.402,126070,0,7000,0.3630595870970799,2.2684086759601354
559.5,102.755,9.244,0.291,0.401,126070,0,7000,0.39701372281161534,2.223975774194327
559.75,105.174,9.244,0.286,0.402,126070,0,7000,0.4196591747811388,2.223975774194327
560.0,107.594,8.824,0.283,0.408,126070,0,7000,0.44231398824382845,2.177476415223451
560.25,108.805,8.613,0.277,0.411,126070,0,7000,0.45365075646833986,2.153273850842006
560.5,110.016,8.403,0.271,0.411,126070,0,7000,0.46498752469285115,2.128589974996545
560.75,111.226,8.193,0.268,0.409,126070,0,7000,0.47631493142419595,2.1032813517130644
561.0,113.041,8.193,0.263,0.409,126070,0,7000,0.49330604152121327,2.1032813517130644
561.25,109.421,8.403,0.262,0.408,126070,0,7000,0.4594174362588427,2.128589974996545
561.5,102.177,8.824,0.261,0.412,126070,0,7000,0.3916027797614358,2.177476415223451
561.75,96.141,9.244,0.256,0.424,126070,0,7000,0.335096807009041,2.223975774194327
562.0,90.709,9.874,0.26,0.422,126070,0,7000,0.28424517612915223,2.2899060525969444
562.25,88.297,10.294,0.277,0.413,126070,0,7000,0.26166525461179363,2.3315621726697646
562.5,85.281,11.975,0.293,0.413,126070,0,7000,0.2334309912219291,2.482821978369699
562.75,82.868,16.597,0.307,0.417,126070,0,7000,0.21084170821140402,2.809222558656928
563.0,83.475,19.958,0.312,0.418,126070,0,7000,0.21652413456340927,2.993630566514205
563.25,84.082,20.798,0.309,0.417,126070,0,7000,0.2222065609154145,3.0348573090533884
563.5,86.501,21.639,0.308,0.416,126070,0,7000,0.24485201288493796,3.0744977043181025
563.75,96.772,22.899,0.309,0.412,126070,0,7000,0.3410039091970399,3.1310936781846403
564.0,90.132,22.689,0.312,0.409,126070,0,7000,0.27884359457213903,3.121880666284115
564.25,81.076,25.0,0.315,0.402,126070,0,7000,0.1940659124572139,3.218876224868121
564.5,78.06,23.95,0.315,0.393,126070,0,7000,0.1658316490673494,3.1759687413933713
564.75,78.063,23.529,0.315,0.396,126070,0,7000,0.1658597335468486,3.1582341279059865
565.0,78.67,24.58,0.312,0.396,126070,0,7000,0.17154215989885382,3.201933510972631
565.25,75.05,46.849,0.308,0.396,126070,0,7000,0.13765355463648316,3.846929877191152
565.5,65.994,48.95,0.298,0.395,126070,0,7000,0.05287587252155817,3.8907995732665905
565.75,63.583,50.0,0.293,0.39,126070,0,7000,0.030305312497366,3.912023205428126
566.0,62.378,49.79,0.299,0.385,126070,0,7000,0.019024713231853136,3.907814361497614
566.25,62.985,49.16,0.32,0.382,126070,0,7000,0.024707139583858374,3.895080488115226
566.5,62.989,47.899,0.324,0.379,126070,0,7000,0.024744585556523955,3.869094836144827
566.75,62.387,47.269,0.329,0.37,126070,0,7000,0.019108966670350745,3.8558549010698546
567.0,61.182,45.588,0.32,0.366,126070,0,7000,0.007828367404837883,3.8196447433494356
567.25,61.185,12.605,0.304,0.36,126070,0,7000,0.007856451884337087,2.5340943539755463
567.5,61.189,9.874,0.29,0.346,126070,0,7000,0.007893897857002669,2.2899060525969444
567.75,59.984,7.983,0.272,0.308,126070,0,7000,-0.0033867014085101938,2.077315533324784
568.0,58.176,7.353,0.177,0.277,126070,0,7000,-0.02031228105336271,1.9951097532022803
568.25,56.367,7.353,0.049,0.262,126070,0,7000,-0.03724722219138167,1.9951097532022803
568.5,55.163,7.563,0.045,0.262,126070,0,7000,-0.04851845996372816,2.023269259099648
568.75,53.354,7.563,0.037,0.264,126070,0,7000,-0.06545340110174705,2.023269259099648
569.0,49.734,7.983,0.033,0.264,126070,0,7000,-0.09934200636411766,2.077315533324784
569.25,54.568,8.193,0.035,0.264,126070,0,7000,-0.05408854839773658,2.1032813517130644
569.5,63.027,8.403,0.037,0.261,126070,0,7000,0.025100322296847218,2.128589974996545
569.75,86.584,8.403,0.053,0.261,126070,0,7000,0.2456290168177492,2.128589974996545
570.0,104.101,8.403,0.061,0.264,126070,0,7000,0.4096142926135908,2.128589974996545
