DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
592.25,64.247,4.525,0.199,0.322,108872,0,7000,0.27258299267854436,1.509619787094199
592.5,65.421,4.105,0.128,0.372,108872,0,7000,0.281190218839981,1.4122081789550176
592.75,66.846,3.766,0.142,0.434,108872,0,7000,0.29163766115688666,1.3260160855686631
593.0,68.024,3.474,0.192,0.489,108872,0,7000,0.3002742134721953,1.245309546340965
593.25,69.011,3.253,0.287,0.476,108872,0,7000,0.3075104419401151,1.1795807215719492
593.5,67.378,3.092,0.298,0.456,108872,0,7000,0.2955380396218647,1.1288213648725978
593.75,67.555,2.968,0.281,0.417,108872,0,7000,0.29683572193070146,1.0878916945716952
594.0,69.978,2.911,0.258,0.453,108872,0,7000,0.31460003963867494,1.0685001000032057
594.25,72.839,2.884,0.24,0.478,108872,0,7000,0.3355755711956343,1.0591816868230712
594.5,76.075,2.862,0.284,0.501,108872,0,7000,0.3593004296780951,1.051524175188253
594.75,78.687,2.871,0.291,0.491,108872,0,7000,0.3784504081565214,1.0546638842397924
595.0,79.799,2.93,0.288,0.476,108872,0,7000,0.3866030789329419,1.075005835992435
595.25,77.105,3.168,0.298,0.472,108872,0,7000,0.3668519143001392,1.1531036305128541
595.5,75.097,3.432,0.311,0.481,108872,0,7000,0.3521301850563872,1.2331460953743847
595.75,74.213,3.683,0.283,0.477,108872,0,7000,0.3456491050506717,1.3037303526370863
596.0,71.643,3.716,0.269,0.459,108872,0,7000,0.3268070511879016,1.3126505120136331
596.25,70.759,3.568,0.265,0.412,108872,0,7000,0.3203259711821861,1.2720080174044184
596.5,73.37,3.506,0.254,0.412,108872,0,7000,0.33946861812214446,1.2544786387482552
596.75,77.729,3.421,0.239,0.437,108872,0,7000,0.37142679430417364,1.2299358291130895
597.0,79.965,3.338,0.223,0.457,108872,0,7000,0.3878201143186305,1.2053748210410278
597.25,81.017,3.268,0.238,0.468,108872,0,7000,0.3955328927869706,1.184181236968595
597.5,84.19,3.239,0.253,0.463,108872,0,7000,0.4187958643459472,1.1752677275570722
597.75,88.674,3.219,0.27,0.479,108872,0,7000,0.451670482836477,1.1690738588666765
598.0,98.712,3.211,0.25,0.477,108872,0,7000,0.5252644659783007,1.1665855293971397
598.25,104.195,3.217,0.23,0.483,108872,0,7000,0.5654632913983663,1.1684523567382252
598.5,98.941,3.221,0.213,0.482,108872,0,7000,0.5269433882874736,1.169694974970135
598.75,96.309,3.244,0.205,0.483,108872,0,7000,0.5076467790396871,1.176810218862472
599.0,98.858,3.292,0.2,0.497,108872,0,7000,0.5263348705946292,1.1914983204772813
599.25,98.535,3.385,0.193,0.509,108872,0,7000,0.5239667836694639,1.2193568605696234
599.5,95.217,3.519,0.195,0.499,108872,0,7000,0.49964073903262685,1.2581797000518071
599.75,90.15,3.578,0.205,0.488,108872,0,7000,0.4624918336152508,1.274806779940084
600.0,81.647,3.905,0.225,0.485,108872,0,7000,0.4001517620218132,1.3622603441078327
600.25,82.489,3.586,0.234,0.488,108872,0,7000,0.40632491741187254,1.2770401638014734
600.5,82.166,3.502,0.247,0.48,108872,0,7000,0.40395683048670716,1.2533370893707196
600.75,81.231,3.621,0.255,0.477,108872,0,7000,0.39710184201912346,1.2867529924477383
601.0,81.338,3.868,0.246,0.48,108872,0,7000,0.3978863166351999,1.3527401629031144
601.25,82.118,3.975,0.24,0.475,108872,0,7000,0.403604916640243,1.3800272638264013
601.5,83.207,4.142,0.237,0.456,108872,0,7000,0.41158896203189926,1.4211811772630902
601.75,86.504,4.26,0.231,0.438,108872,0,7000,0.4357610443609084,1.449271507696364
602.0,88.758,4.414,0.217,0.44,108872,0,7000,0.45228633206778923,1.484783573350782
602.25,89.048,4.608,0.21,0.451,108872,0,7000,0.45441247822351044,1.527796093530124
602.5,89.032,4.862,0.21,0.462,108872,0,7000,0.45429517360802235,1.581451932658579
602.75,88.526,5.329,0.208,0.462,108872,0,7000,0.4505854151432123,1.6731654798375608
603.0,86.24,5.749,0.217,0.446,108872,0,7000,0.4338255182053553,1.7490276660725859
603.25,82.238,6.596,0.209,0.443,108872,0,7000,0.4044847012564035,1.886464920766549
603.5,79.829,7.597,0.205,0.428,108872,0,7000,0.3868230250869819,2.0277547488292877
603.75,78.648,7.698,0.201,0.412,108872,0,7000,0.37816447815626925,2.040961853899422
604.0,74.522,7.098,0.185,0.41,108872,0,7000,0.34791455043728503,1.959814463070875
604.25,76.223,6.221,0.151,0.409,108872,0,7000,0.3603854973713597,1.8279322729901986
604.5,80.809,5.681,0.152,0.367,108872,0,7000,0.39400793278562585,1.737129033826917
604.75,85.209,5.237,0.171,0.371,108872,0,7000,0.4262667020448433,1.6557507247856935
605.0,90.224,4.818,0.189,0.396,108872,0,7000,0.4630343674618831,1.5723609797405462
605.25,92.661,4.507,0.202,0.438,108872,0,7000,0.48090132670840874,1.5056339624768507
605.5,96.51,4.328,0.184,0.469,108872,0,7000,0.509120418271756,1.4651078520775556
605.75,100.666,4.235,0.158,0.459,108872,0,7000,0.5395902921447804,1.4433856893763184
606.0,101.999,4.196,0.15,0.44,108872,0,7000,0.5493632329226297,1.434134073753327
606.25,102.289,4.165,0.155,0.444,108872,0,7000,0.5514893790783508,1.4267186765763078
606.5,101.109,4.175,0.193,0.444,108872,0,7000,0.542838163686106,1.429116753509531
606.75,96.431,4.182,0.181,0.436,108872,0,7000,0.5085412267327836,1.4307919922039656
607.0,93.225,4.199,0.183,0.437,108872,0,7000,0.4850363144043629,1.4348487832186296
607.25,91.983,4.287,0.19,0.45,108872,0,7000,0.4759305436271021,1.4555895202466627
607.5,94.236,4.377,0.198,0.448,108872,0,7000,0.49244849979551497,1.4763658428760136
607.75,97.656,4.445,0.191,0.434,108872,0,7000,0.5175223613560885,1.4917821186821225
608.0,101.32,4.501,0.192,0.425,108872,0,7000,0.544385118302855,1.5043018160368324
608.25,101.426,4.587,0.201,0.442,108872,0,7000,0.5451622613804634,1.523228395686781
608.5,101.35,4.637,0.201,0.442,108872,0,7000,0.544605064456895,1.534069761973744
608.75,102.438,4.719,0.205,0.437,108872,0,7000,0.5525817783100834,1.5515990318350334
609.0,103.833,4.744,0.198,0.437,108872,0,7000,0.5628092744729489,1.5568827696190035
609.25,101.977,4.737,0.195,0.434,108872,0,7000,0.5492019390763336,1.5554061349801296
609.5,103.249,4.702,0.19,0.429,108872,0,7000,0.5585276560076345,1.5479900768701886
609.75,107.22,4.667,0.181,0.432,108872,0,7000,0.5876411952640783,1.5405186096694754
610.0,109.042,4.686,0.162,0.447,108872,0,7000,0.6009992583527816,1.5445814740995454
610.25,109.029,4.766,0.167,0.454,108872,0,7000,0.6009039483526974,1.561509476869901
610.5,108.951,4.873,0.163,0.458,108872,0,7000,0.6003320883521931,1.5837118159832118
610.75,108.138,5.031,0.167,0.454,108872,0,7000,0.5943715475777059,1.6156207591836123
611.0,107.387,5.079,0.17,0.444,108872,0,7000,0.5888655621882349,1.6251163607086836
611.25,106.45,5.194,0.181,0.449,108872,0,7000,0.5819959106437153,1.6475060385371245
611.5,104.901,5.305,0.159,0.435,108872,0,7000,0.5706393575567771,1.6686516570783072
611.75,103.964,5.384,0.149,0.418,108872,0,7000,0.5637697060122574,1.683433449695828
612.0,106.157,5.465,0.163,0.418,108872,0,7000,0.5798477698725901,1.698365951452994
612.25,106.141,5.548,0.157,0.428,108872,0,7000,0.579730465257102,1.7134393049022945
612.5,103.12,5.716,0.149,0.464,108872,0,7000,0.5575818875452622,1.743271009541248
612.75,98.565,6.124,0.161,0.441,108872,0,7000,0.524186729823504,1.8122171107137643
613.0,97.873,6.462,0.203,0.419,108872,0,7000,0.5191133052036454,1.8659404149096204
613.25,97.122,6.798,0.181,0.408,108872,0,7000,0.5136073198141744,1.9166299222937309
613.5,90.972,7.068,0.13,0.407,108872,0,7000,0.46851835823595,1.9555789692838401
613.75,90.281,7.35,0.145,0.406,108872,0,7000,0.46345226515455934,1.9947016737680374
614.0,98.73,7.532,0.166,0.405,108872,0,7000,0.5253964336707247,2.0191619384626387
614.25,98.408,7.66,0.158,0.404,108872,0,7000,0.5230356782840274,2.0360132892346763
614.5,94.28,7.747,0.163,0.406,108872,0,7000,0.49277108748810716,2.047306962471186
614.75,91.567,7.914,0.183,0.397,108872,0,7000,0.47288062362441236,2.068634606545957
615.0,89.772,8.063,0.194,0.388,108872,0,7000,0.45972051207434533,2.0872869359352797
615.25,87.364,8.261,0.2,0.397,108872,0,7000,0.4420661674433918,2.111546856086838
615.5,85.814,8.412,0.19,0.39,108872,0,7000,0.43070228281798556,2.129660446617683
615.75,86.226,8.638,0.176,0.389,108872,0,7000,0.43372287666680326,2.156172232213227
616.0,87.071,8.8,0.193,0.406,108872,0,7000,0.4399180266722666,2.1747528578471513
616.25,87.668,8.985,0.207,0.421,108872,0,7000,0.44429495513766504,2.1955576332009574
616.5,88.573,9.083,0.203,0.422,108872,0,7000,0.4509299974512085,2.206405635477304
616.75,90.213,9.187,0.186,0.417,108872,0,7000,0.462953720538735,2.2177905297833487
617.0,87.621,9.121,0.176,0.417,108872,0,7000,0.44395037282966876,2.2105805435684323
617.25,90.365,8.955,0.178,0.402,108872,0,7000,0.4640681143858716,2.1922131522066355
617.5,97.526,8.583,0.192,0.394,108872,0,7000,0.5165692613552479,2.149784667829194
617.75,101.742,7.926,0.172,0.387,108872,0,7000,0.5474790275363527,2.0701497564378992
618.0,105.653,7.265,0.161,0.379,108872,0,7000,0.5761526744847162,1.9830696734837903
618.25,110.238,6.624,0.164,0.407,108872,0,7000,0.6097677783605142,1.8907009267436548
618.5,116.356,6.195,0.166,0.397,108872,0,7000,0.6546221307077624,1.823744129284807
618.75,116.401,5.971,0.153,0.388,108872,0,7000,0.6549520499388226,1.7869160923247993
619.0,110.068,6.186,0.153,0.398,108872,0,7000,0.6085214168209535,1.822290290815079
619.25,100.605,6.752,0.146,0.419,108872,0,7000,0.5391430682982322,1.909840238335213
619.5,95.068,7.302,0.135,0.402,108872,0,7000,0.49854833980089425,1.9881496527203188
619.75,86.342,7.777,0.089,0.367,108872,0,7000,0.43457333512909174,2.0511719455548496
620.0,86.202,8.208,0.092,0.364,108872,0,7000,0.4335469197435712,2.105110506751258
620.25,91.156,8.428,0.109,0.333,108872,0,7000,0.4698673613140628,2.131560682462359
620.5,91.692,8.459,0.104,0.32,108872,0,7000,0.4737970659329128,2.135232145494012
620.75,95.418,8.308,0.099,0.329,108872,0,7000,0.5011143782646956,2.117220109672265
621.0,100.8,8.036,0.115,0.351,108872,0,7000,0.5405727182994929,2.083932691352113
621.25,100.355,7.715,0.118,0.38,108872,0,7000,0.5373101836812312,2.043167781990564
621.5,101.198,7.435,0.136,0.399,108872,0,7000,0.5434906706097584,2.0061999249011264
621.75,98.176,7.165,0.154,0.421,108872,0,7000,0.5213347613594506,1.9692094569525735
622.0,93.069,6.866,0.176,0.44,108872,0,7000,0.48389259440335436,1.9265831514865224
622.25,91.336,6.569,0.175,0.414,108872,0,7000,0.4711870382383035,1.8823631362108972
622.5,95.368,6.319,0.155,0.387,108872,0,7000,0.5007478013412954,1.843562550318947
622.75,95.781,6.09,0.132,0.405,108872,0,7000,0.5037757267285811,1.8066497237565822
623.0,96.256,5.946,0.133,0.434,108872,0,7000,0.5072582075008829,1.7827204063773843
623.25,95.626,6.036,0.153,0.445,108872,0,7000,0.5026393382660405,1.7977431976305387
623.5,95.671,6.301,0.174,0.432,108872,0,7000,0.5029692574971006,1.8407099380083336
623.75,94.061,6.64,0.16,0.417,108872,0,7000,0.4911654805636143,1.8931134695113048
624.0,92.941,6.801,0.153,0.405,108872,0,7000,0.48295415747944986,1.9170711305644248
624.25,95.87,6.981,0.156,0.41,108872,0,7000,0.5044282336522334,1.9431936054467713
624.5,96.284,6.944,0.163,0.42,108872,0,7000,0.5074634905779871,1.937879417449178
624.75,96.636,6.78,0.16,0.43,108872,0,7000,0.5100441921187244,1.9139785768774702
625.0,97.724,6.658,0.16,0.411,108872,0,7000,0.5180209059719127,1.8958206411042435
625.25,97.279,6.535,0.15,0.406,108872,0,7000,0.514758371353651,1.8771738772968967
625.5,97.692,6.393,0.145,0.407,108872,0,7000,0.5177862967409366,1.855205205994222
625.75,99.088,6.242,0.131,0.405,108872,0,7000,0.5280211244422701,1.8313022458979291
626.0,102.261,6.128,0.145,0.405,108872,0,7000,0.5512840960012466,1.8128700642907445
626.25,102.921,5.995,0.15,0.407,108872,0,7000,0.5561229113901294,1.7909274565348003
626.5,99.346,5.92,0.132,0.413,108872,0,7000,0.5299126613670152,1.7783381380836767
626.75,100.68,5.908,0.125,0.396,108872,0,7000,0.5396929336833325,1.776309057287877
627.0,104.406,5.92,0.143,0.386,108872,0,7000,0.5670102460151152,1.7783381380836767
627.25,103.47,5.923,0.162,0.398,108872,0,7000,0.5601479260090635,1.7788447656270177
627.5,99.16,5.945,0.151,0.404,108872,0,7000,0.5285489952119664,1.782552212227117
627.75,100.799,5.967,0.154,0.392,108872,0,7000,0.540565386761025,1.7862459644225692
628.0,100.171,6.006,0.149,0.382,108872,0,7000,0.5359611806031185,1.7927606345614173
628.25,99.357,6.005,0.142,0.378,108872,0,7000,0.5299933082901632,1.7925941208094944
628.5,97.931,5.949,0.151,0.395,108872,0,7000,0.5195385344347896,1.783224819159138
628.75,99.264,5.628,0.126,0.387,108872,0,7000,0.5293114752126388,1.727755916080699
629.0,103.359,4.879,0.106,0.369,108872,0,7000,0.559334125239115,1.5849423304319274
629.25,106.84,4.038,0.123,0.359,108872,0,7000,0.5848552106462368,1.395751996361081
629.5,112.283,3.38,0.157,0.392,108872,0,7000,0.6247607745275824,1.2178786680704325
629.75,110.856,2.656,0.166,0.479,108872,0,7000,0.6142986691337406,0.9768249966673407
630.0,107.036,1.996,0.172,0.513,108872,0,7000,0.5862921921859656,0.6911501878967622
630.25,105.242,1.686,0.201,0.535,108872,0,7000,0.5731394121743665,0.5223647907601763
630.5,103.264,1.596,0.25,0.567,108872,0,7000,0.5586376290846546,0.4675067646721483
630.75,103.432,1.558,0.245,0.607,108872,0,7000,0.5598693275472794,0.4434093659131957
631.0,108.691,1.581,0.251,0.57,108872,0,7000,0.5984258883505121,0.458063883318021
631.25,109.166,1.644,0.257,0.553,108872,0,7000,0.601908369122814,0.4971383793405493
631.5,108.046,1.736,0.243,0.536,108872,0,7000,0.5936970460386496,0.5515893765902312
631.75,105.209,1.866,0.225,0.503,108872,0,7000,0.5728974714049224,0.6238024614675984
632.0,106.664,2.082,0.198,0.494,108872,0,7000,0.5835648598758681,0.7333337732552098
632.25,106.097,2.354,0.202,0.496,108872,0,7000,0.5794078775645098,0.8561202569174222
632.5,102.094,2.767,0.148,0.46,108872,1,7000,0.55005972907709,1.0177673148206652
632.75,97.784,3.295,0.08,0.43,108872,0,7000,0.518460798279993,1.192409202851231
633.0,95.191,5.688,0.019,0.373,108872,0,7000,0.49945011903245873,1.7383604505865953
633.25,99.653,5.701,0.033,0.372,108872,0,7000,0.5321634436766924,1.7406433521261382
633.5,108.102,5.435,0.086,0.374,108872,0,7000,0.5941076121928578,1.6928613604978828
633.75,111.583,5.123,0.118,0.376,108872,0,7000,0.6196286975999795,1.633742156936421
634.0,113.101,4.889,0.122,0.389,108872,0,7000,0.6307579729944096,1.5869898290024755
634.25,112.656,4.677,0.135,0.406,108872,0,7000,0.6274954383761479,1.5426590168641914
634.5,111.106,4.583,0.138,0.416,108872,0,7000,0.6161315537507417,1.5223559875014776
634.75,111.704,4.434,0.135,0.423,108872,0,7000,0.620515813754608,1.4893043664915313
635.0,110.951,4.377,0.109,0.425,108872,0,7000,0.614995165288201,1.4763658428760136
635.25,109.955,4.347,0.111,0.414,108872,0,7000,0.6076929529740691,1.4694882524410922
635.5,108.037,4.363,0.104,0.405,108872,0,7000,0.5936310621924376,1.4731621861397628
635.75,109.799,4.453,0.088,0.406,108872,0,7000,0.6065492329730605,1.4935802720141154
636.0,111.011,4.589,0.122,0.424,108872,0,7000,0.6154350575962813,1.5236643145343143
636.25,111.302,4.861,0.124,0.429,108872,0,7000,0.6175685352904705,1.581246235251081
636.5,111.224,5.198,0.122,0.418,108872,0,7000,0.6169966752899662,1.6482758600343006
636.75,108.816,5.477,0.121,0.405,108872,0,7000,0.5993423306590127,1.7005593316169705
637.0,109.72,5.694,0.116,0.385,108872,0,7000,0.6059700414340882,1.7394147450889366
637.25,109.212,5.901,0.105,0.393,108872,0,7000,0.6022456198923423,1.7751235227016249
637.5,106.315,6.034,0.119,0.424,108872,0,7000,0.5810061529505347,1.7974117980109352
637.75,102.496,6.149,0.097,0.4,108872,0,7000,0.5530070075412276,1.8162910932507061
638.0,103.215,6.174,0.073,0.372,108872,0,7000,0.5582783836997225,1.820348545774153
638.25,110.439,6.075,0.051,0.359,108872,0,7000,0.611241417592583,1.8041836353157923
638.5,112.569,5.954,0.073,0.384,108872,0,7000,0.6268575945294315,1.7840649421353383
638.75,113.412,5.833,0.093,0.396,108872,0,7000,0.6330380814579588,1.76353316215371
639.0,114.133,5.736,0.108,0.393,108872,0,7000,0.6383241206933896,1.7467638466709738
639.25,115.528,5.641,0.111,0.389,108872,0,7000,0.6485516168562552,1.7300631274915983
639.5,115.879,5.417,0.103,0.396,108872,0,7000,0.6511249868585246,1.6895440027143014
639.75,118.992,5.24,0.082,0.41,108872,0,7000,0.6739480661094209,1.6563234067280763
640.0,118.425,5.449,0.095,0.426,108872,0,7000,0.6697910837980626,1.6954339407983963
640.25,110.312,6.964,0.101,0.433,108872,0,7000,0.6103103122071465,1.9407554578612585
640.5,96.984,8.703,0.11,0.382,108872,0,7000,0.5125955675055898,2.1636689428357867
640.75,68.874,11.058,0.089,0.335,108872,0,7000,0.3065060211699986,2.4031550522379947
641.0,51.988,14.801,0.051,0.154,108872,0,7000,0.18270566259928384,2.694695421684848
641.25,40.93,19.021,0.002,0.116,108872,0,7000,0.10163351022009609,2.94554415770528
641.5,38.89,22.651,0.006,0.133,108872,0,7000,0.08667717174536803,3.1202044425463455
641.75,39.916,24.404,0.016,0.154,108872,0,7000,0.09419933021354006,3.1947474630584125
642.0,41.19,24.86,0.012,0.169,108872,0,7000,0.1035397102217771,3.2132604883350986
642.25,40.069,25.288,0.003,0.163,108872,0,7000,0.09532105559914471,3.230330370357718
642.5,37.353,25.77,0.01,0.147,108872,0,7000,0.07540859712004595,3.249211412712316
642.75,36.602,26.154,0.003,0.123,108872,0,7000,0.06990261173057495,3.2640025248349294
643.0,37.198,26.708,0.022,0.127,108872,0,7000,0.07427220865750533,3.284963520415202
643.25,37.614,27.054,0.03,0.135,108872,0,7000,0.07732212866019496,3.297835238298042
643.5,38.701,27.368,0.04,0.149,108872,0,7000,0.08529151097491529,3.3093748130654737
643.75,40.586,27.841,0.035,0.154,108872,0,7000,0.09911146098710273,3.326510113543794
644.0,41.613,28.204,0.014,0.144,108872,0,7000,0.1066409509937428,3.3394641664163682
644.25,39.942,28.575,0.002,0.131,108872,0,7000,0.09438995021370819,3.3525325596370688
644.5,38.025,28.843,0.011,0.113,108872,0,7000,0.0803353909705446,3.361867675902729
644.75,37.15,28.846,0.011,0.109,108872,0,7000,0.07392029481104113,3.361971681829774
645.0,37.502,28.762,-0.0,0.112,108872,0,7000,0.07650099635177855,3.359055419145095
645.25,37.915,28.755,0.006,0.117,108872,0,7000,0.07952892173906416,3.358812012931263
645.5,39.986,28.502,0.02,0.123,108872,0,7000,0.09471253790630034,3.3499746111035305
645.75,41.563,27.925,0.021,0.13,108872,0,7000,0.10627437407034263,3.3295227030572594
646.0,43.328,26.81,0.014,0.139,108872,0,7000,0.1192145394663696,3.2887753252429492
646.25,48.219,25.457,0.007,0.154,108872,0,7000,0.15507309411337694,3.2369911471125583
646.5,53.602,23.818,0.012,0.17,108872,0,7000,0.1945387656866422,3.1704420171962493
646.75,56.653,22.283,0.042,0.182,108872,0,7000,0.21690728955252228,3.1038245046773376
647.0,57.434,20.962,0.067,0.196,108872,0,7000,0.22263322109603337,3.042711751801588
647.25,58.4,20.013,0.092,0.212,108872,0,7000,0.2297154872561252,2.996382562070574
647.5,60.715,19.76,0.113,0.216,108872,0,7000,0.2466879988095544,2.983660198392468
647.75,57.017,19.765,0.073,0.206,108872,0,7000,0.21957596955487577,2.983913202693373
648.0,56.266,19.551,0.043,0.196,108872,0,7000,0.21406998416540474,2.973026947501011
648.25,58.52,19.123,0.029,0.187,108872,0,7000,0.2305952718722857,2.950892322011203
648.5,59.178,18.192,0.01,0.175,108872,0,7000,0.23541942418423226,2.9009824867002014
648.75,59.04,16.676,0.005,0.164,108872,0,7000,0.23440767187564773,2.8139711596825587
649.0,59.822,14.922,0.006,0.153,108872,0,7000,0.24014093495762684,2.7028373042005525
649.25,62.996,13.203,0.0,0.146,108872,0,7000,0.2634112380550714,2.5804448339003976
649.5,76.599,11.638,0.008,0.146,108872,0,7000,0.3631421558353292,2.4542764654882765
649.75,82.349,9.706,0.019,0.152,108872,0,7000,0.405298502026352,2.2727452812730355
650.0,110.551,7.28,0.041,0.205,108872,0,7000,0.6120625499009995,1.9851322358340249
650.25,144.273,6.786,0.047,0.251,108872,0,7000,0.8592966901190289,1.9148631399831157
650.5,149.656,6.601,0.065,0.282,108872,0,7000,0.8987623616922942,1.8872226676274677
650.75,144.916,6.506,0.061,0.333,108872,0,7000,0.8640108693539554,1.8727263650927082
651.0,140.851,6.389,0.078,0.317,108872,0,7000,0.8342081654815193,1.854579326809152
651.25,138.75,6.272,0.086,0.315,108872,0,7000,0.8188046031602431,1.8360968774345907
651.5,139.592,6.213,0.066,0.319,108872,0,7000,0.8249777585503024,1.8266454806086696
651.75,144.852,6.203,0.063,0.324,108872,0,7000,0.8635416508920032,1.8250346581128472
652.0,145.941,6.205,0.07,0.327,108872,0,7000,0.8715256962836595,1.8253570302588173
652.25,146.6,6.195,0.086,0.329,108872,0,7000,0.876357180134074,1.823744129284807
652.5,148.792,6.162,0.092,0.332,108872,0,7000,0.8924279124559388,1.8184030230228834
652.75,151.045,6.128,0.084,0.335,108872,0,7000,0.9089458686243516,1.8128700642907445
653.0,152.625,6.143,0.086,0.329,108872,0,7000,0.9205296994037979,1.8153148500495846
653.25,155.247,6.155,0.093,0.318,108872,0,7000,0.9397529932669044,1.8172663843304666
653.5,158.294,6.132,0.101,0.323,108872,0,7000,0.9620921909789124,1.81352259179754
653.75,159.816,6.111,0.09,0.34,108872,0,7000,0.9732507925272144,1.8100920623048284
654.0,161.333,6.101,0.089,0.353,108872,0,7000,0.9843727363831763,1.8084543312439334
654.25,161.869,6.081,0.101,0.365,108872,0,7000,0.9883024410020265,1.8051708006029912
654.5,161.792,6.067,0.093,0.356,108872,0,7000,0.9877379125399902,1.802865897219887
654.75,161.899,6.046,0.1,0.344,108872,0,7000,0.9885223871560667,1.799398550342005
655.0,162.864,6.038,0.084,0.334,108872,0,7000,0.9955973217776904,1.7980744874608179
655.25,166.775,6.05,0.073,0.331,108872,0,7000,1.0242709687260538,1.800059924933946
655.5,167.189,6.062,0.089,0.33,108872,0,7000,1.0273062256518075,1.802041428254838
655.75,163.86,6.074,0.059,0.328,108872,0,7000,1.0028995340918225,1.8040190129837428
656.0,164.395,6.087,0.038,0.328,108872,0,7000,1.0068219071722047,1.806156992355846
656.25,168.858,6.113,0.073,0.341,108872,0,7000,1.0395425633549062,1.8104192869032578
656.5,172.154,6.122,0.103,0.342,108872,0,7000,1.0637073141454472,1.8118904739750066
656.75,173.304,6.17,0.102,0.341,108872,0,7000,1.0721385833836516,1.819700458661526
657.0,172.675,6.241,0.107,0.339,108872,0,7000,1.0675270456872774,1.8311420282579447
657.25,172.167,6.3,0.115,0.337,108872,0,7000,1.0638026241455312,1.8405512206978145
657.5,172.397,6.371,0.115,0.335,108872,0,7000,1.0654888779931722,1.8517580127454252
657.75,173.608,6.518,0.095,0.333,108872,0,7000,1.074367371077925,1.8745691146271415
658.0,175.8,6.616,0.09,0.332,108872,0,7000,1.0904381033997896,1.8894924692075512
658.25,177.992,6.716,0.096,0.332,108872,0,7000,1.1065088357216541,1.9044942281957224
658.5,180.248,6.793,0.117,0.333,108872,0,7000,1.123048786505471,1.9158941423117175
658.75,183.85,6.842,0.106,0.344,108872,0,7000,1.1494569880672214,1.9230815481152919
659.0,187.209,6.883,0.099,0.349,108872,0,7000,1.1740836257812468,1.9290560562700314
659.25,190.935,6.938,0.101,0.352,108872,0,7000,1.2014009381130295,1.9370149898840805
659.5,196.684,6.962,0.096,0.354,108872,0,7000,1.2435499527655842,1.9404682257570751
659.75,198.449,6.991,0.115,0.356,108872,0,7000,1.2564901181616113,1.9446250379393528
660.0,199.046,7.044,0.087,0.358,108872,0,7000,1.2608670466270095,1.9521776102808792
660.25,192.405,7.11,0.085,0.344,108872,0,7000,1.2121782996609953,1.9615036502839214
660.5,194.659,7.23,0.099,0.335,108872,0,7000,1.2287035873678762,1.9782404192955814
660.75,196.115,7.381,0.103,0.333,108872,0,7000,1.23937830737729,1.9989104856169664
661.0,195.424,7.494,0.11,0.333,108872,0,7000,1.2343122142958993,2.014104034771459
661.25,192.955,7.608,0.115,0.331,108872,0,7000,1.2162106458183974,2.0292016396481136
661.5,191.098,7.652,0.131,0.324,108872,0,7000,1.2025959788833143,2.0349683584250355
661.75,191.695,7.667,0.135,0.314,108872,0,7000,1.2069729073487123,2.0369267088670244
662.0,191.066,7.64,0.111,0.311,108872,0,7000,1.202361369652338,2.033398912078096
662.25,188.535,7.612,0.11,0.322,108872,0,7000,1.1838052457898198,2.0297272631482266
662.5,186.496,7.571,0.108,0.325,108872,0,7000,1.16885623885356,2.024326479949778
662.75,184.762,7.53,0.077,0.323,108872,0,7000,1.156143351150041,2.0188963698321687
663.0,182.169,7.438,0.083,0.322,108872,0,7000,1.1371326719025068,2.0066033399494065
663.25,180.007,7.383,0.104,0.332,108872,0,7000,1.1212818857346822,1.9991814145390665
663.5,179.07,7.275,0.098,0.324,108872,0,7000,1.1144122341901626,1.9844451876270581
663.75,179.423,7.169,0.093,0.318,108872,0,7000,1.117000267269368,1.9697675697644477
664.0,179.406,7.064,0.117,0.313,108872,0,7000,1.116875631115412,1.9550128789291958
664.25,179.637,6.948,0.121,0.321,108872,0,7000,1.1185692165015209,1.93845528764092
664.5,179.926,6.86,0.102,0.332,108872,0,7000,1.120688031118774,1.925708899462679
664.75,180.587,6.761,0.112,0.324,108872,0,7000,1.1255341780461245,1.9111722871785903
665.0,182.165,6.699,0.108,0.325,108872,0,7000,1.1371033457486348,1.9019597542851296
665.25,187.486,6.594,0.095,0.346,108872,0,7000,1.1761144619368837,1.8861616611785683
665.5,194.157,6.579,0.106,0.357,108872,0,7000,1.2250231550569384,1.8838842780905456
665.75,192.604,6.531,0.114,0.359,108872,0,7000,1.2136372758161282,1.8765616020784353
666.0,193.02,6.532,0.12,0.358,108872,0,7000,1.2166871958188177,1.8767147060317253
666.25,193.495,6.571,0.127,0.357,108872,0,7000,1.2201696765911196,1.8826675497529535
666.5,192.62,6.706,0.143,0.357,108872,0,7000,1.213754580431616,1.9030041392448338
666.75,177.945,6.795,0.15,0.357,108872,0,7000,1.106164253413658,1.91618851927237
667.0,144.067,6.9,0.149,0.358,108872,0,7000,0.8577863931946201,1.931522860877526
667.25,123.256,7.029,0.151,0.36,108872,0,7000,0.7052097461369897,1.9500458708702353
667.5,138.329,7.109,0.156,0.369,108872,0,7000,0.8157180254652134,1.9613629936139612
667.75,150.277,7.23,0.158,0.367,108872,0,7000,0.9033152470809245,1.9782404192955814
668.0,195.286,7.395,0.16,0.359,108872,0,7000,1.2333004619873147,2.0008054484268927
668.25,194.41,7.633,0.148,0.349,108872,0,7000,1.2268780342893433,2.032482262916353
668.5,193.782,8.314,0.155,0.344,108872,0,7000,1.2222738281314367,2.117942043620196
