DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.298,93.98,4.176,0.226,0.483,112369,0,7000,0.8590007456958277,1.4293562452134858
335.598,95.224,4.176,0.213,0.491,112369,0,7000,0.8765564537830987,1.4293562452134858
335.898,97.089,4.339,0.203,0.482,112369,0,7000,0.9028759036084686,1.4676462114920552
336.198,97.092,4.774,0.191,0.451,112369,0,7000,0.9029182405250779,1.5631866225939586
336.498,83.46,5.456,0.18,0.437,112369,0,7000,0.7105392914529896,1.696717753384056
336.798,72.926,7.264,0.186,0.374,112369,0,7000,0.5618802649326422,1.982932017950027
337.098,64.872,11.268,0.231,0.321,112369,0,7000,0.4482197561425455,2.421967737482671
337.398,67.357,15.886,0.254,0.365,112369,0,7000,0.48328883540047823,2.7654388476958234
337.698,57.443,17.814,0.252,0.402,112369,0,7000,0.34337943831269346,2.879985226365757
337.998,51.251,19.598,0.255,0.407,112369,0,7000,0.25599604243135765,2.975428030469645
338.298,51.255,19.599,0.272,0.356,112369,0,7000,0.2560524916535033,2.9754790547567067
338.598,45.68,19.977,0.284,0.37,112369,0,7000,0.17737638828812094,2.994582112372132
338.898,46.925,19.977,0.29,0.382,112369,0,7000,0.19494620868092824,2.994582112372132
339.198,50.648,20.363,0.294,0.4,112369,0,7000,0.24748632219291367,3.0137200196550324
339.498,50.033,21.156,0.285,0.435,112369,0,7000,0.2388072542880329,3.051924025882767
339.798,47.559,21.98,0.278,0.428,112369,0,7000,0.20389341039100042,3.0901334039344257
340.098,46.945,22.403,0.293,0.422,112369,0,7000,0.19522845479165613,3.1091953248334825
340.398,48.188,21.981,0.26,0.427,112369,0,7000,0.2127700505733907,3.0901788987841887
340.698,55.631,20.758,0.191,0.399,112369,0,7000,0.3178079406807522,3.03293219628496
340.998,65.553,17.82,0.199,0.408,112369,0,7000,0.45783023621282803,2.8803219832097335
341.298,71.137,15.008,0.213,0.401,112369,0,7000,0.5366333503280379,2.708584058574947
341.598,69.282,13.905,0.233,0.38,112369,0,7000,0.5104550235580317,2.632249206851437
341.898,72.386,12.884,0.229,0.365,112369,0,7000,0.5542596199429908,2.5559870076251245
342.198,86.028,12.884,0.207,0.385,112369,0,7000,0.7467796920704429,2.5559870076251245
342.498,83.552,16.83,0.212,0.392,112369,0,7000,0.7118376235623378,2.8231636023796027
342.798,74.88,19.985,0.28,0.395,112369,0,7000,0.589455709950751,2.994982492538443
343.098,79.843,26.609,0.285,0.397,112369,0,7000,0.6594950823278619,3.281249880238885
343.397,76.749,27.645,0.244,0.398,112369,0,7000,0.6158316089982666,3.319445241518896
343.697,72.414,27.123,0.204,0.374,112369,0,7000,0.5546547644980098,3.30038244511405
343.997,70.56,24.655,0.217,0.36,112369,0,7000,0.5284905500335401,3.204980125273249
344.297,71.185,23.284,0.242,0.342,112369,0,7000,0.5373107409937847,3.147766858888868
344.597,73.668,20.766,0.227,0.326,112369,0,7000,0.5723515956406448,3.0333175154375365
344.897,76.151,18.52,0.191,0.347,112369,0,7000,0.6073924502875045,2.918851769174691
345.197,79.256,16.835,0.182,0.374,112369,0,7000,0.6512111589780001,2.8234606466134555
345.497,81.12,16.205,0.201,0.384,112369,0,7000,0.6775164964978337,2.78532045368681
345.797,79.886,16.205,0.217,0.355,112369,0,7000,0.6601019114659266,2.78532045368681
346.097,76.79,16.518,0.192,0.318,112369,0,7000,0.6164102135252588,2.8044513007885117
346.397,76.795,17.492,0.178,0.35,112369,0,7000,0.6164807750529407,2.8617442052404263
346.697,73.7,18.172,0.204,0.361,112369,0,7000,0.5728031894178093,2.8998824981941658
346.997,58.829,23.29,0.239,0.347,112369,0,7000,0.36293909378613204,3.148024513264985
347.297,61.312,27.132,0.261,0.355,112369,0,7000,0.39797994843299195,3.300714211652245
347.597,72.475,27.656,0.247,0.35,112369,0,7000,0.5555156151357296,3.3198430642044476
347.897,76.819,25.624,0.229,0.336,112369,0,7000,0.6168194703858141,3.243529802565913
348.197,78.683,21.581,0.195,0.346,112369,0,7000,0.6431248079056479,3.0718137613297767
348.497,73.108,20.773,0.147,0.365,112369,0,7000,0.5644487045402655,3.033654547946549
348.797,60.096,21.998,0.152,0.386,112369,0,7000,0.38081938490073997,3.0909519947216024
349.097,61.962,23.295,0.26,0.418,112369,0,7000,0.40715294703164645,3.1482391745453366
349.397,63.825,24.202,0.249,0.417,112369,0,7000,0.4334441722459437,3.186435687564768
349.697,70.028,25.144,0.237,0.401,112369,0,7000,0.5209828034881799,3.2246196972043824
349.997,77.067,23.545,0.231,0.37,112369,0,7000,0.6203193221588391,3.1589139084140516
350.297,78.28,23.101,0.229,0.362,112369,0,7000,0.637437548774482,3.139876339515651
350.597,78.26,22.666,0.226,0.358,112369,0,7000,0.6371553026637542,3.120866445500106
350.897,75.777,21.819,0.219,0.361,112369,0,7000,0.6021144480168942,3.0827816081565547
351.197,54.178,21.819,0.218,0.369,112369,0,7000,0.2973027607363754,3.0827816081565547
351.497,57.857,22.239,0.208,0.389,112369,0,7000,0.34922193280475955,3.1018479540030977
351.797,51.058,23.101,0.191,0.415,112369,0,7000,0.2532723674628341,3.139876339515651
352.097,43.634,23.545,0.245,0.43,112369,0,7000,0.14850261116066404,3.1589139084140516
352.397,44.229,23.545,0.258,0.452,112369,0,7000,0.15689943295481695,3.1589139084140516
352.697,45.443,22.239,0.234,0.445,112369,0,7000,0.17403177187599614,3.1018479540030977
352.997,47.277,21.005,0.239,0.429,112369,0,7000,0.1999137402297381,3.0447609806983564
353.297,50.333,20.22,0.259,0.42,112369,0,7000,0.24304094594895032,3.0066727081520446
353.597,51.553,18.738,0.258,0.422,112369,0,7000,0.26025795870334784,2.930554081203739
353.897,54.612,16.092,0.242,0.461,112369,0,7000,0.30342750133916935,2.7783228755141445
354.197,57.682,15.199,0.222,0.428,112369,0,7000,0.3467522793358911,2.72123029415213
354.497,60.748,15.199,0.208,0.426,112369,0,7000,0.3900206081104672,2.72123029415213
354.797,63.194,15.491,0.196,0.421,112369,0,7000,0.4245393074524807,2.740259855660135
355.097,65.02,16.092,0.181,0.385,112369,0,7000,0.4503083773619314,2.7783228755141445
355.397,58.84,17.038,0.164,0.405,112369,0,7000,0.3630943291470324,2.8354467305438242
355.697,56.35,18.038,0.196,0.41,112369,0,7000,0.32795468836141767,2.8924811981285496
355.997,58.185,18.738,0.204,0.403,112369,0,7000,0.35385076902069595,2.930554081203739
356.297,58.165,19.465,0.207,0.4,112369,0,7000,0.3535685229099681,2.968618494804902
356.597,55.677,20.609,0.255,0.424,112369,0,7000,0.3184571067354262,3.0257283588141557
356.897,53.81,21.819,0.244,0.445,112369,0,7000,0.2921094322989834,3.0827816081565547
357.197,50.084,23.101,0.235,0.434,112369,0,7000,0.2395269818703889,3.139876339515651
357.497,48.837,23.545,0.256,0.434,112369,0,7000,0.22192893686650877,3.1589139084140516
357.797,49.434,23.997,0.272,0.438,112369,0,7000,0.2303539832717344,3.1779292392534644
358.097,54.345,24.928,0.276,0.428,112369,0,7000,0.2996595157609528,3.2159920708435847
358.397,56.178,24.928,0.282,0.428,112369,0,7000,0.32552737180915825,3.2159920708435847
358.697,43.211,25.895,0.306,0.433,112369,0,7000,0.14253310591877044,3.2540502860507172
358.997,46.89,25.895,0.295,0.454,112369,0,7000,0.1944522779871546,3.2540502860507172
359.297,53.038,25.407,0.309,0.472,112369,0,7000,0.28121473242488915,3.2350251201998113
359.597,49.316,24.459,0.306,0.461,112369,0,7000,0.22868873121844027,3.196998655196259
359.897,50.532,23.545,0.294,0.436,112369,0,7000,0.24584929475069217,3.1589139084140516
360.197,51.745,23.545,0.278,0.445,112369,0,7000,0.262967521366335,3.1589139084140516
360.497,51.107,24.928,0.253,0.453,112369,0,7000,0.2539638704341173,3.2159920708435847
360.797,46.152,25.895,0.27,0.453,112369,0,7000,0.18403739650129772,3.2540502860507172
361.097,46.746,26.393,0.294,0.457,112369,0,7000,0.19242010598991424,3.273099202366511
361.397,47.345,25.895,0.292,0.466,112369,0,7000,0.2008733770062127,3.2540502860507172
361.697,47.946,26.9,0.293,0.466,112369,0,7000,0.20935487263358393,3.292126658354936
361.997,47.927,29.585,0.292,0.446,112369,0,7000,0.20908673882839252,3.3872678141377266
362.297,47.911,30.733,0.284,0.421,112369,0,7000,0.20886094193981028,3.425337321231721
362.597,45.425,30.733,0.286,0.431,112369,0,7000,0.17377775037634108,3.425337321231721
362.897,41.087,30.154,0.311,0.455,112369,0,7000,0.1125585689594751,3.406317915987633
363.197,40.452,28.48,0.312,0.459,112369,0,7000,0.10359725494386646,3.349202437667309
363.497,43.517,27.417,0.288,0.454,112369,0,7000,0.1468514714129063,3.3111636236953146
363.797,49.044,29.585,0.267,0.434,112369,0,7000,0.2248501841125417,3.3872678141377266
364.097,50.261,38.617,0.272,0.433,112369,0,7000,0.24202485995033018,3.6536928529778305
364.397,46.539,50.406,0.314,0.448,112369,0,7000,0.18949885874388123,3.920110413999826
364.697,31.107,76.612,0.302,0.48,112369,0,7000,-0.028282240293711573,4.338753852968261
364.997,27.39,90.924,0.285,0.476,112369,0,7000,-0.08073767997247855,4.510024102719194
365.297,28.597,96.266,0.298,0.459,112369,0,7000,-0.06370412719005407,4.567115296997656
365.597,31.049,85.879,0.308,0.416,112369,0,7000,-0.02910075401482227,4.452939445231047
365.897,35.346,62.142,0.315,0.418,112369,0,7000,0.03153982287505172,4.129422249756543
366.197,37.173,45.831,0.326,0.457,112369,0,7000,0.05732300509003896,3.8249609362445978
366.497,37.157,36.474,0.317,0.442,112369,0,7000,0.05709720820145662,3.5965999521625034
366.797,47.003,34.45,0.251,0.436,112369,0,7000,0.19604696851276682,3.5395092877353878
367.097,55.0,30.154,0.254,0.438,112369,0,7000,0.3089030758872892,3.406317915987633
367.397,42.649,30.154,0.281,0.447,112369,0,7000,0.1346019902073185,3.406317915987633
367.697,35.229,28.48,0.299,0.433,112369,0,7000,0.029888683127293956,3.349202437667309
367.996,37.062,24.928,0.273,0.425,112369,0,7000,0.05575653917549945,3.2159920708435847
368.296,49.373,19.839,0.253,0.425,112369,0,7000,0.2294931326340145,2.9876502014181723
368.596,54.283,19.839,0.237,0.452,112369,0,7000,0.29878455281769656,2.9876502014181723
368.896,51.801,25.407,0.263,0.44,112369,0,7000,0.263757810476373,3.2350251201998113
369.196,38.831,33.801,0.379,0.436,112369,0,7000,0.08072120766937599,3.52049068369933
369.496,32.649,35.112,0.425,0.435,112369,0,7000,-0.006521065156595943,3.558543237188809
369.796,28.93,33.164,0.33,0.475,112369,0,7000,-0.059004729446435734,3.5014652517857083
370.096,28.911,27.944,0.15,0.488,112369,0,7000,-0.05927286325162715,3.330202865363041
370.396,48.005,19.098,0.176,0.472,112369,0,7000,0.2101874986602311,2.949584141142912
370.696,67.098,14.632,0.193,0.421,112369,0,7000,0.47963374826655286,2.683211594521901
370.996,68.924,12.565,0.206,0.416,112369,0,7000,0.5054028181760037,2.530915966856759
371.296,66.44,12.565,0.196,0.405,112369,0,7000,0.4703478512236073,2.530915966856759
371.596,62.714,12.329,0.171,0.387,112369,0,7000,0.4177654007950128,2.511955021981877
371.896,61.471,11.868,0.194,0.382,112369,0,7000,0.4002238050132782,2.473846545030175
372.196,62.064,11.868,0.232,0.379,112369,0,7000,0.40859240219635834,2.473846545030175
372.496,66.364,11.21,0.25,0.408,112369,0,7000,0.4692753160028416,2.4168071291443307
372.796,71.885,10.388,0.257,0.429,112369,0,7000,0.5471893548692588,2.3406522564492493
373.096,74.336,10.388,0.25,0.433,112369,0,7000,0.5817786157389542,2.3406522564492493
373.396,77.406,10.588,0.18,0.454,112369,0,7000,0.6251033937356759,2.3597222288298414
373.696,73.681,10.791,0.164,0.454,112369,0,7000,0.5725350556126177,2.3787133800793416
373.996,74.28,10.588,0.21,0.43,112369,0,7000,0.5809883266289162,2.3597222288298414
374.296,81.044,10.192,0.225,0.419,112369,0,7000,0.6764439612770679,2.3216040799910216
374.596,85.343,9.627,0.226,0.472,112369,0,7000,0.7371127627780149,2.264572689540486
374.896,77.925,9.445,0.226,0.444,112369,0,7000,0.632427680309063,2.245486559714162
375.196,71.124,9.627,0.224,0.433,112369,0,7000,0.5364498903560647,2.264572689540486
375.496,66.78,10.0,0.197,0.434,112369,0,7000,0.4751460351059804,2.3025860929935456
375.796,66.762,10.0,0.032,0.479,112369,0,7000,0.4748920136063254,2.3025860929935456
376.096,65.514,10.192,0.085,0.447,112369,0,7000,0.45727985629690876,2.3216040799910216
376.396,69.808,10.0,0.22,0.388,112369,0,7000,0.5178780962701738,2.3025860929935456
376.696,73.484,9.812,0.198,0.467,112369,0,7000,0.5697549314219486,2.2836071455559352
376.996,74.082,10.0,0.178,0.438,112369,0,7000,0.5781940901327106,2.3025860929935456
377.296,72.833,10.998,0.163,0.382,112369,0,7000,0.5605678205177578,2.397714347341438
377.596,69.728,12.565,0.136,0.43,112369,0,7000,0.5167491118272622,2.530915966856759
377.896,64.167,17.365,0.082,0.397,112369,0,7000,0.43827058073938957,2.854457262066876
378.196,50.583,23.101,0.232,0.355,112369,0,7000,0.24656902233304817,3.139876339515651
378.496,38.227,26.393,0.284,0.36,112369,0,7000,0.07219737512539547,3.273099202366511
378.796,41.913,26.9,0.273,0.435,112369,0,7000,0.12421533333253433,3.292126658354936
379.096,60.39,24.459,0.182,0.423,112369,0,7000,0.3849684027284391,3.196998655196259
379.396,78.867,19.465,0.166,0.406,112369,0,7000,0.6457214721243438,2.968618494804902
379.696,82.544,16.401,0.159,0.403,112369,0,7000,0.6976124195816551,2.7973429182997056
379.996,78.821,12.807,0.159,0.404,112369,0,7000,0.6450723060696697,2.5499926772666175
380.296,73.87,11.425,0.202,0.423,112369,0,7000,0.5752022813589958,2.435804812053408
380.596,67.689,11.21,0.218,0.431,112369,0,7000,0.4879741208385601,2.4168071291443307
380.896,60.889,11.425,0.225,0.473,112369,0,7000,0.39201044319109846,2.435804812053408
381.196,60.253,14.356,0.187,0.441,112369,0,7000,0.38303501686995345,2.66416866985798
381.496,71.949,21.005,0.181,0.398,112369,0,7000,0.5480925424235877,3.0447609806983564
381.796,71.311,37.889,0.202,0.453,112369,0,7000,0.5390888914913701,3.634661096423127
382.096,50.946,1099.82,0.195,0.473,112369,0,7000,0.25169178924275826,7.0029018181253315
382.396,17.017,1609.21,0.0,0.379,112369,0,7000,-0.22712462530146701,7.383498660538513
382.696,10.212,1736.48,0.0,0.22,112369,0,7000,-0.3231588644766108,7.459615360456481
382.996,8.963,1838.5,0.02,0.134,112369,0,7000,-0.3407851340915637,7.516705306180543
383.296,9.553,1909.82,0.045,0.129,112369,0,7000,-0.3324588738250927,7.554764280998128
383.596,8.301,1909.82,0.058,0.183,112369,0,7000,-0.3501274803566548,7.554764280998128
383.896,8.901,1983.9,0.101,0.209,112369,0,7000,-0.34166009703482,7.592819888389303
384.196,9.499,2022.02,0.093,0.202,112369,0,7000,-0.33322093832405786,7.611852295673883
384.496,10.706,2022.02,0.092,0.175,112369,0,7000,-0.3161873855416334,7.611852295673883
384.796,10.693,1983.9,0.127,0.172,112369,0,7000,-0.3163708455136065,7.592819888389303
385.096,11.902,1983.9,0.259,0.249,112369,0,7000,-0.2993090681201092,7.592819888389303
