DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.33,74.388,3.75,0.267,0.496,105718,0,7000,0.29835801073515755,1.3217585066454305
411.58,78.516,3.648,0.305,0.509,105718,0,7000,0.36427457401850727,1.294181813436398
411.83,80.512,3.504,0.337,0.517,105718,0,7000,0.39614702079989433,1.2539080269513512
412.08,81.159,3.416,0.324,0.525,105718,0,7000,0.40647842013233804,1.228473203322507
412.33,81.095,3.381,0.319,0.547,105718,0,7000,0.40545645791089063,1.2181744814261959
412.58,80.992,3.464,0.362,0.559,105718,0,7000,0.40381173746074905,1.2424268775320495
412.83,82.018,3.628,0.362,0.565,105718,0,7000,0.42019506932332573,1.2886842885886725
413.08,84.107,3.931,0.301,0.442,105718,0,7000,0.45355255495775343,1.3688963903184515
413.33,82.053,4.191,0.169,0.343,105718,0,7000,0.42075395491317963,1.432941755005466
413.58,78.521,4.324,0.087,0.327,105718,0,7000,0.36435441481705777,1.464183212447738
413.83,80.036,4.529,0.05,0.328,105718,0,7000,0.38854617677788017,1.5105033725645736
414.08,83.363,4.537,0.062,0.395,105718,0,7000,0.44167224413342876,1.512268204779023
414.33,85.641,4.176,0.173,0.44,105718,0,7000,0.47804771195306806,1.4293562452134858
414.58,86.456,3.9,0.221,0.475,105718,0,7000,0.4910617621168108,1.3609791172348775
414.83,86.38,3.715,0.271,0.502,105718,0,7000,0.489848181978842,1.31238136995614
415.08,86.969,3.608,0.294,0.525,105718,0,7000,0.499253428048099,1.2831563738151617
415.33,88.1,3.58,0.28,0.508,105718,0,7000,0.5173134166802377,1.2753655937047972
415.58,91.103,3.587,0.235,0.493,105718,0,7000,0.5652658002897094,1.2773189863912553
415.83,93.094,3.573,0.23,0.482,105718,0,7000,0.597058406272546,1.273408377805898
416.08,93.813,3.518,0.249,0.477,105718,0,7000,0.6085395131041179,1.2578954888354879
416.33,88.653,3.337,0.252,0.489,105718,0,7000,0.5261438089999309,1.205075196468373
416.58,87.976,3.223,0.285,0.529,105718,0,7000,0.5153333648761836,1.170315705527836
416.83,88.436,3.038,0.323,0.563,105718,0,7000,0.5226787183428362,1.1112026958074
417.08,86.272,2.897,0.36,0.586,105718,0,7000,0.48812362073014987,1.0636791706279938
417.33,84.915,2.81,0.304,0.545,105718,0,7000,0.46645482800352545,1.0331880420581834
417.58,86.07,2.714,0.274,0.528,105718,0,7000,0.4848980524687067,0.998427246004268
417.83,91.151,2.672,0.305,0.536,105718,0,7000,0.566032271955795,0.9828309981823662
418.08,94.451,2.63,0.272,0.526,105718,0,7000,0.6187271989991704,0.9669876484638134
418.33,96.285,2.591,0.223,0.522,105718,0,7000,0.6480128039075191,0.9520477610862264
418.58,96.13,2.573,0.221,0.521,105718,0,7000,0.6455377391524515,0.9450764198058518
418.83,96.074,2.552,0.215,0.533,105718,0,7000,0.6446435222086851,0.936881283970164
419.08,98.036,2.521,0.226,0.569,105718,0,7000,0.6759730515599285,0.9246596148778045
419.33,99.896,2.507,0.258,0.581,105718,0,7000,0.7056738286207401,0.9190908079994735
419.58,100.294,2.531,0.251,0.565,105718,0,7000,0.7120291561853653,0.9286184325626888
419.83,99.504,2.557,0.266,0.549,105718,0,7000,0.6994143100143756,0.9388386071344097
420.08,98.931,2.556,0.24,0.517,105718,0,7000,0.6902645545004803,0.9384474488707024
420.33,100.933,2.509,0.21,0.498,105718,0,7000,0.7222328102401282,0.9198882530279966
420.58,103.764,2.401,0.241,0.512,105718,0,7000,0.7674386703794602,0.8758894821617215
420.83,106.187,2.252,0.254,0.522,105718,0,7000,0.806129521357066,0.8118231507649206
421.08,108.754,2.177,0.229,0.529,105718,0,7000,0.8471197873329281,0.7779523757191228
421.33,109.425,2.158,0.201,0.534,105718,0,7000,0.8578344224984144,0.7691865007455029
421.58,107.184,2.379,0.197,0.537,105718,0,7000,0.8220497765880493,0.8666844347588126
421.83,95.828,2.87,0.206,0.495,105718,0,7000,0.6407153549199972,1.054315514086017
422.08,82.975,3.465,0.209,0.455,105718,0,7000,0.4354765981659045,1.242715518640588
422.33,77.439,4.215,0.216,0.415,105718,0,7000,0.3470768660107145,1.438651963930245
422.58,75.138,5.495,0.209,0.396,105718,0,7000,0.3103341305177429,1.7038404076901434
422.83,74.435,6.732,0.18,0.386,105718,0,7000,0.29910851424153284,1.9068737617701181
423.08,76.985,7.547,0.15,0.394,105718,0,7000,0.339827321502323,2.0211514583316665
423.33,82.532,7.634,0.19,0.417,105718,0,7000,0.4284027034143241,2.032613264251444
423.58,86.103,7.426,0.206,0.411,105718,0,7000,0.48542500173914044,2.0049887023739656
423.83,87.263,6.761,0.196,0.404,105718,0,7000,0.5039480670028726,1.9111722871785903
424.08,87.478,6.072,0.164,0.413,105718,0,7000,0.507381221340547,1.8036896869957935
424.33,78.885,5.485,0.171,0.402,105718,0,7000,0.3701668249515393,1.702018916879588
424.58,73.342,5.325,0.209,0.381,105718,0,7000,0.2816553156783784,1.6724145895279978
424.83,70.129,5.779,0.222,0.367,105718,0,7000,0.2303496185297829,1.7542323877373276
425.08,67.326,6.212,0.23,0.358,105718,0,7000,0.18559086686233375,1.826484515072653
425.33,66.938,6.667,0.23,0.349,105718,0,7000,0.17939522089480975,1.8971714835598017
425.58,68.872,6.95,0.216,0.373,105718,0,7000,0.21027764177416977,1.9387430984245864
425.83,69.569,7.201,0.209,0.397,105718,0,7000,0.22140744909211915,1.9742212939617798
426.08,69.728,7.363,0.211,0.409,105718,0,7000,0.2239463864860271,1.9964688165277191
426.33,68.96,7.456,0.225,0.395,105718,0,7000,0.2116828398286597,2.0090204185841074
426.58,69.468,7.317,0.203,0.39,105718,0,7000,0.21979466496139766,1.9902017745812925
426.83,69.245,7.095,0.185,0.389,105718,0,7000,0.2162337653460423,1.9593917200542825
427.08,68.109,7.014,0.201,0.385,105718,0,7000,0.19809393591535288,1.9479095774369586
427.33,65.436,7.045,0.203,0.384,105718,0,7000,0.1554110450102189,1.952319564796052
427.58,62.487,7.518,0.184,0.392,105718,0,7000,0.10832094202509325,2.0173014752820966
427.83,60.323,8.326,0.167,0.38,105718,0,7000,0.07376584441240698,2.1193843498289926
428.08,57.742,9.442,0.034,0.352,105718,0,7000,0.03255202420060323,2.2451688812211827
428.33,60.37,10.491,0.002,0.288,105718,0,7000,0.07451634791878228,2.3505186999468735
428.58,72.373,10.655,-0.005,0.261,105718,0,7000,0.26618216891927826,2.366030204076653
428.83,79.441,9.196,0.033,0.332,105718,0,7000,0.3790451217503625,2.218769694329661
429.08,82.929,6.43,0.12,0.387,105718,0,7000,0.4347420628192394,1.860976093458272
429.33,83.701,4.205,0.197,0.412,105718,0,7000,0.4470694821154471,1.4362766715433677
429.58,84.248,3.368,0.24,0.422,105718,0,7000,0.4558040654768795,1.2143220654968125
429.83,89.306,3.039,0.232,0.43,105718,0,7000,0.5365710172906349,1.1115318044853462
430.08,96.227,2.886,0.22,0.434,105718,0,7000,0.6470866506443327,1.059874925349141
430.33,99.814,2.872,0.216,0.428,105718,0,7000,0.7043644395245107,1.0550121330740663
430.58,104.366,3.023,0.221,0.434,105718,0,7000,0.7770515025249487,1.1062530237640629
430.83,109.462,3.221,0.206,0.428,105718,0,7000,0.8584252444076887,1.169694974970135
431.08,113.415,3.429,0.183,0.42,105718,0,7000,0.9215473797417686,1.2322715897786598
431.33,115.575,3.567,0.17,0.415,105718,0,7000,0.9560386047156143,1.2717277098491355
431.58,114.866,3.643,0.178,0.418,105718,0,7000,0.9447171794811435,1.2928102630130518
431.83,110.497,3.644,0.21,0.416,105718,0,7000,0.8749522897076564,1.2930847236310485
432.08,105.244,3.652,0.198,0.41,105718,0,7000,0.7910715467504287,1.295277700954603
432.33,107.192,3.752,0.187,0.418,105718,0,7000,0.8221775218657302,1.322291696385629
432.58,112.137,3.892,0.175,0.446,105718,0,7000,0.9011400716322431,1.3589257336935308
432.83,116.663,4.094,0.158,0.463,105718,0,7000,0.973411962480218,1.4095249298350399
433.08,119.435,4.332,0.167,0.464,105718,0,7000,1.0176757011966535,1.466031637538665
433.33,117.038,4.653,0.173,0.439,105718,0,7000,0.9794000223715107,1.5375143220112872
433.58,109.46,4.859,0.165,0.414,105718,0,7000,0.8583933080882683,1.5808347134582812
433.83,102.31,4.926,0.154,0.405,105718,0,7000,0.7442209661609548,1.5945293297409466
434.08,97.726,4.889,0.161,0.398,105718,0,7000,0.6710229220497932,1.5869898290024755
434.33,93.95,4.682,0.178,0.392,105718,0,7000,0.6107271509844036,1.543727504905823
434.58,90.689,4.561,0.184,0.395,105718,0,7000,0.5586549821697223,1.5175440902288042
434.83,89.451,4.384,0.21,0.406,105718,0,7000,0.5388864004486015,1.4779638306650107
435.08,91.408,4.126,0.217,0.401,105718,0,7000,0.5701360890012942,1.4173108383009945
435.33,94.047,3.989,0.205,0.387,105718,0,7000,0.6122760624762845,1.3835430798140858
435.58,95.057,4.047,0.196,0.382,105718,0,7000,0.6284039037834995,1.3979783368568233
435.83,94.409,4.338,0.188,0.373,105718,0,7000,0.6180565362913458,1.4674157176117997
436.08,90.61,4.577,0.182,0.365,105718,0,7000,0.5573934975526235,1.5210459465063477
436.33,78.893,4.774,0.197,0.356,105718,0,7000,0.37029457022922013,1.5631866225939586
436.58,71.24,4.931,0.2,0.347,105718,0,7000,0.24809024396771917,1.5955438352261424
436.83,65.445,4.98,0.202,0.336,105718,0,7000,0.15555475844760971,1.605431899066674
437.08,70.21,4.909,0.208,0.326,105718,0,7000,0.23164303946630194,1.5910722921486011
437.33,76.806,4.636,0.205,0.335,105718,0,7000,0.3369690209142126,1.533854082507103
437.58,84.438,4.513,0.194,0.347,105718,0,7000,0.4588380158218011,1.5069643366633707
437.83,88.389,4.68,0.179,0.348,105718,0,7000,0.5219282148364606,1.5433002466794092
438.08,94.263,4.974,0.165,0.355,105718,0,7000,0.6157251849736692,1.6042263558335546
438.33,97.472,5.348,0.159,0.375,105718,0,7000,0.6669670094834241,1.6767245290958392
438.58,92.263,5.629,0.175,0.383,105718,0,7000,0.5837888655534416,1.72793358299479
438.83,86.216,5.82,0.187,0.377,105718,0,7000,0.4872294037863833,1.7613019799549288
439.08,80.695,5.92,0.195,0.373,105718,0,7000,0.39906919402684504,1.7783381380836767
439.33,76.528,5.987,0.213,0.372,105718,0,7000,0.3325298725148011,1.789592122227439
439.58,73.625,5.898,0.226,0.38,105718,0,7000,0.28617430487634066,1.7746150058816437
439.83,72.098,5.701,0.235,0.396,105718,0,7000,0.26179092499899687,1.7406433521261382
440.08,70.552,5.361,0.258,0.405,105718,0,7000,0.23710415008716107,1.6791523901672945
440.33,68.034,4.75,0.273,0.41,105718,0,7000,0.19689632393709453,1.5581467233074915
440.58,68.308,4.043,0.256,0.407,105718,0,7000,0.20127159969766573,1.3969894640664084
440.83,69.253,3.678,0.244,0.397,105718,0,7000,0.21636151062372314,1.3023718450473838
441.08,69.379,3.367,0.235,0.39,105718,0,7000,0.21837349874719755,1.214025110177497
441.33,67.807,3.16,0.241,0.384,105718,0,7000,0.19327155168289864,1.1505751921507756
441.58,72.73,3.055,0.247,0.384,105718,0,7000,0.27188280193578884,1.1167828659406236
441.83,89.528,3.103,0.206,0.39,105718,0,7000,0.5401159487462804,1.132372608148772
442.08,109.761,3.213,0.16,0.411,105718,0,7000,0.8631997241610126,1.1672081924849316
442.33,118.267,3.339,0.13,0.448,105718,0,7000,0.9990248906552405,1.205674355865688
442.58,124.841,3.455,0.134,0.501,105718,0,7000,1.1039995725895286,1.2398253515714504
442.83,127.762,3.524,0.13,0.54,105718,0,7000,1.1506425671027711,1.2595995457543563
443.08,127.637,3.55,0.09,0.577,105718,0,7000,1.1486465471390068,1.2669504203847655
443.33,126.982,3.568,0.075,0.582,105718,0,7000,1.1381874025288823,1.2720080174044184
443.58,127.478,3.606,0.059,0.541,105718,0,7000,1.1461076097450986,1.2826018979331317
443.83,130.254,3.676,0.036,0.497,105718,0,7000,1.1904352211003746,1.3018279248379452
444.08,133.056,3.807,0.079,0.455,105718,0,7000,1.2351780046081136,1.3368441041371257
444.33,131.292,4.173,0.118,0.412,105718,0,7000,1.2070101708794727,1.4286375979640809
444.58,111.804,4.2,0.171,0.388,105718,0,7000,0.8958226744487752,1.4350869062388691
444.83,108.084,3.989,0.238,0.406,105718,0,7000,0.8364211203271519,1.3835430798140858
445.08,110.524,3.686,0.274,0.416,105718,0,7000,0.8753834300198295,1.3045445722119384
445.33,119.703,3.443,0.272,0.406,105718,0,7000,1.021955167998964,1.2363460887959679
445.58,132.428,3.255,0.254,0.401,105718,0,7000,1.225150000310162,1.1801953478524339
445.83,143.821,3.106,0.24,0.4,105718,0,7000,1.4070752438874885,1.1333389442963286
446.08,143.48,3.006,0.235,0.401,105718,0,7000,1.4016301014263395,1.1006136180052226
446.33,126.563,2.904,0.238,0.413,105718,0,7000,1.1314967436103447,1.0660925404827915
446.58,112.092,2.827,0.242,0.416,105718,0,7000,0.9004215044452879,1.0392196160239093
446.83,103.071,2.75,0.265,0.41,105718,0,7000,0.7563727357003514,1.0116045480355047
447.08,92.621,2.712,0.232,0.405,105718,0,7000,0.5895054667296622,0.9976900573869854
447.33,93.102,2.704,0.233,0.401,105718,0,7000,0.597186151550227,0.9947358563987314
447.58,94.714,2.749,0.241,0.396,105718,0,7000,0.6229268250029304,1.0112408468629237
447.83,96.186,2.889,0.228,0.388,105718,0,7000,0.6464319560962181,1.0609138828834381
448.08,96.631,3.09,0.224,0.39,105718,0,7000,0.6535377871672186,1.1281743271503721
448.33,96.62,3.309,0.215,0.399,105718,0,7000,0.6533621374104074,1.1966490509959544
448.58,95.316,3.542,0.207,0.399,105718,0,7000,0.632539657148419,1.2646943626203493
448.83,95.601,3.815,0.198,0.388,105718,0,7000,0.6370905826658013,1.338943285964964
449.08,100.331,4.1,0.185,0.379,105718,0,7000,0.7126199780946396,1.4109894127316778
449.33,107.897,4.277,0.17,0.371,105718,0,7000,0.8334350744613607,1.4532541673294828
449.58,114.901,4.456,0.156,0.381,105718,0,7000,0.9452760650709975,1.4942537467876353
449.83,120.527,4.541,0.171,0.399,105718,0,7000,1.0351129316000978,1.5131494542715043
450.08,122.104,4.549,0.167,0.419,105718,0,7000,1.0602947194629473,1.5149096268707882
450.33,121.16,4.484,0.158,0.432,105718,0,7000,1.0452207766965997,1.5005177353590768
450.58,117.779,4.348,0.161,0.436,105718,0,7000,0.991232428716705,1.4697182691643218
450.83,107.206,4.143,0.176,0.421,105718,0,7000,0.822401076101672,1.4214225768022237
451.08,93.165,3.843,0.165,0.396,105718,0,7000,0.5981921456119642,1.346255913713071
451.33,79.758,3.441,0.147,0.357,105718,0,7000,0.38410702837846844,1.235765032943059
451.58,82.55,3.141,0.118,0.366,105718,0,7000,0.4286901302891062,1.1445444042509003
451.83,70.884,3.063,0.204,0.372,105718,0,7000,0.24240557911091876,1.1193980926184073
452.08,46.759,3.227,0.189,0.357,105718,0,7000,-0.1428262738955765,1.1715560119184476
452.33,13.645,3.436,0.157,0.358,105718,0,7000,-0.6715959145362848,1.2343109144786586
452.58,10.266,3.575,0.15,0.387,105718,0,7000,-0.7255523261967592,1.2739679733448561
452.83,11.011,3.731,0.162,0.403,105718,0,7000,-0.7136560472127245,1.3166789744820115
453.08,11.91,3.809,0.199,0.401,105718,0,7000,-0.6993006716333321,1.3373693128540078
453.33,14.869,3.558,0.239,0.398,105718,0,7000,-0.6520508870511054,1.2692013998074285
453.58,24.096,3.019,0.248,0.398,105718,0,7000,-0.5047126774058854,1.1049289630743004
453.83,75.312,2.649,0.244,0.394,105718,0,7000,0.3131125903073026,0.9741859852922449
454.08,88.875,2.445,0.239,0.394,105718,0,7000,0.529688740455576,0.8940492128980214
454.33,91.017,2.325,0.212,0.444,105718,0,7000,0.5638925385546397,0.8437243401053389
454.58,91.24,2.507,0.191,0.58,105718,0,7000,0.567453438169995,0.9190908079994735
454.83,91.441,2.93,0.18,0.591,105718,0,7000,0.570663038271728,1.075005835992435
455.08,91.729,3.421,0.177,0.589,105718,0,7000,0.5752618682682408,1.2299358291130895
455.33,91.982,3.944,0.189,0.589,105718,0,7000,0.5793018126748996,1.372197972234132
455.58,91.349,4.289,0.214,0.589,105718,0,7000,0.5691939675783976,1.45605593707784
455.83,89.623,3.962,0.238,0.592,105718,0,7000,0.5416329239187412,1.376751472250963
456.08,89.616,3.289,0.273,0.592,105718,0,7000,0.5415211468007703,1.1905866076401208
456.33,89.623,2.671,0.254,0.591,105718,0,7000,0.5416329239187412,0.9824566780369516
456.58,89.678,2.397,0.251,0.591,105718,0,7000,0.5425111727027974,0.8742221273250635
456.83,89.702,2.481,0.245,0.59,105718,0,7000,0.54289440853584,0.9086657353343504
