DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
664.364,78.149,4.911,0.165,0.301,107427,0,9000,0.7055238574331092,1.5914796233001982
664.614,82.056,5.029,0.147,0.302,107427,0,9000,0.7562932979675346,1.6152231456547426
664.864,85.654,5.169,0.132,0.315,107427,0,9000,0.8030474436145434,1.6426811808222068
665.114,85.726,5.362,0.131,0.327,107427,0,9000,0.8039830463067571,1.6793389047877838
665.364,80.684,5.832,0.149,0.33,107427,0,9000,0.7384648688881306,1.7633617093825276
665.614,70.173,6.309,0.185,0.317,107427,0,9000,0.6018798703067774,1.8419787704246646
665.864,59.407,6.975,0.192,0.306,107427,0,9000,0.46198127885716744,1.9423337613981577
666.114,50.021,7.657,0.198,0.305,107427,0,9000,0.3400150723416522,2.0356215681246486
666.364,50.501,7.856,0.239,0.31,107427,0,9000,0.34625242362307634,2.061278843963778
666.614,52.363,7.574,0.223,0.316,107427,0,9000,0.3704481488022677,2.0247226497850423
666.864,54.635,6.801,0.2,0.321,107427,0,9000,0.3999716115343421,1.9170711305644248
667.114,57.518,6.063,0.215,0.325,107427,0,9000,0.4374347026683961,1.8022063764367406
667.364,60.246,5.365,0.213,0.328,107427,0,9000,0.47288364911782355,1.6798982400138232
667.614,62.668,4.861,0.203,0.329,107427,0,9000,0.5043562841253431,1.581246235251081
667.864,64.122,4.528,0.223,0.325,107427,0,9000,0.5232502607153238,1.5102825493790084
668.114,66.24,4.232,0.211,0.323,107427,0,9000,0.5507725732446079,1.4426770575021668
668.364,69.018,4.066,0.203,0.326,107427,0,9000,0.5868712437858504,1.4026621746227075
668.614,74.201,4.164,0.181,0.333,107427,0,9000,0.6542216431433951,1.4264785522868222
668.864,79.078,4.512,0.163,0.343,107427,0,9000,0.7175957310590323,1.5067427305053582
669.114,82.779,4.98,0.134,0.354,107427,0,9000,0.7656883083351799,1.605431899066674
669.364,88.834,5.527,0.092,0.366,107427,0,9000,0.8443698958539787,1.7096469821492901
669.614,92.329,6.022,0.072,0.382,107427,0,9000,0.8897856098718484,1.7954210906360444
669.864,91.991,6.527,0.054,0.4,107427,0,9000,0.8853934750111789,1.8759489517493482
670.114,86.285,6.92,0.028,0.412,107427,0,9000,0.8112469616532489,1.9344172147152392
670.364,82.524,7.048,0.003,0.406,107427,0,9000,0.7623747154669233,1.9527453074750964
670.614,88.167,6.896,0.144,0.332,107427,0,9000,0.8357025764691663,1.9309429834763499
670.864,92.329,6.613,0.145,0.333,107427,0,9000,0.8897856098718484,1.8890389208643745
671.114,96.184,6.318,0.142,0.346,107427,0,9000,0.9398793373507864,1.8434042851580013
671.364,101.215,6.081,0.13,0.361,107427,0,9000,1.0052545754692137,1.8051708006029912
671.614,104.046,5.993,0.115,0.369,107427,0,9000,1.04204195354778,1.7905937900880384
671.864,107.288,5.917,0.1,0.334,107427,0,9000,1.0841700636610658,1.77783125373876
672.114,103.319,5.832,0.105,0.329,107427,0,9000,1.0325949652527897,1.7633617093825276
672.364,95.007,5.674,0.08,0.331,107427,0,9000,0.924584832229461,1.7358960988102035
672.614,93.647,5.532,0.09,0.324,107427,0,9000,0.9069123369320925,1.7105512214653753
672.864,94.487,5.392,0.081,0.314,107427,0,9000,0.9178277016745846,1.6849182282076927
673.114,96.295,5.315,0.082,0.324,107427,0,9000,0.9413217248346158,1.670534893259686
673.364,99.181,5.373,0.079,0.344,107427,0,9000,0.9788237994141786,1.6813882729025924
673.614,100.629,5.433,0.105,0.356,107427,0,9000,0.9976398091131417,1.69249330817141
673.864,102.03,5.564,0.11,0.336,107427,0,9000,1.0158450781657984,1.7163190713277336
674.114,101.539,5.814,0.115,0.322,107427,0,9000,1.009464787584175,1.760270522121445
674.364,96.346,6.008,0.124,0.331,107427,0,9000,0.9419844434082671,1.793093578907852
674.614,91.458,6.244,0.141,0.362,107427,0,9000,0.8784674161924308,1.831622604189379
674.864,94.751,6.382,0.118,0.384,107427,0,9000,0.921258244879368,1.8534830947617498
675.114,100.806,6.441,0.113,0.416,107427,0,9000,0.9999398323981668,1.8626853601174995
675.364,103.789,6.36,0.115,0.413,107427,0,9000,1.0387023717158508,1.8500299496778387
675.614,104.832,6.143,0.117,0.382,107427,0,9000,1.052255616271112,1.8153148500495846
675.864,101.785,5.923,0.101,0.364,107427,0,9000,1.0126614301159047,1.7788447656270177
676.114,98.688,5.753,0.076,0.378,107427,0,9000,0.9724175198688826,1.7497231961031812
676.364,98.709,5.733,0.132,0.381,107427,0,9000,0.9726904039874449,1.7462406982121828
676.614,101.897,5.849,0.065,0.381,107427,0,9000,1.0141168120815705,1.766272416153392
676.864,106.365,5.947,0.052,0.394,107427,0,9000,1.0721761569261605,1.782888572243137
677.114,103.013,5.936,0.047,0.421,107427,0,9000,1.0286186538108817,1.7810371904997788
677.364,102.367,5.745,0.105,0.437,107427,0,9000,1.0202242185446317,1.7483316519432424
677.614,103.922,5.35,0.084,0.438,107427,0,9000,1.0404306378000787,1.6770984300650467
677.864,107.06,4.902,0.044,0.418,107427,0,9000,1.0812073218023894,1.5896453250875202
678.114,109.892,4.598,0.113,0.396,107427,0,9000,1.118007694362792,1.5256236011972588
678.364,114.155,4.458,0.062,0.407,107427,0,9000,1.1734031704309404,1.4947024781195282
678.614,116.271,4.557,0.03,0.43,107427,0,9000,1.200899493996552,1.5166667067054953
678.864,114.044,4.633,0.081,0.463,107427,0,9000,1.171960782947111,1.5332067648608458
679.114,111.611,4.693,0.122,0.438,107427,0,9000,1.1403452086393924,1.546074167643166
679.364,111.325,4.71,0.103,0.428,107427,0,9000,1.1366287868342104,1.549690031168323
679.614,109.76,4.677,0.08,0.417,107427,0,9000,1.1162924227604003,1.5426590168641914
679.864,109.218,4.584,0.064,0.429,107427,0,9000,1.1092494136051256,1.5225741609109313
680.114,109.545,4.468,0.11,0.447,107427,0,9000,1.1134986091655958,1.4969431193423188
680.364,110.282,4.34,0.082,0.439,107427,0,9000,1.1230755422789491,1.4678766522571243
680.614,110.2,4.2,0.066,0.41,107427,0,9000,1.1220099947683726,1.4350869062388691
680.864,106.18,3.962,0.09,0.418,107427,0,9000,1.069772177786445,1.376751472250963
681.114,99.914,3.697,0.083,0.419,107427,0,9000,0.9883487546001869,1.3075243848466982
681.364,96.815,3.455,0.053,0.417,107427,0,9000,0.948078855389492,1.2398253515714504
681.614,96.427,3.2,0.035,0.41,107427,0,9000,0.9430369964370076,1.1631539348007982
681.864,97.877,3.019,0.076,0.406,107427,0,9000,0.9618789950996429,1.1049289630743004
682.114,100.403,2.938,0.058,0.403,107427,0,9000,0.9947030562181378,1.0777324814218632
682.364,97.92,2.943,0.087,0.394,107427,0,9000,0.9624377578186039,1.079432867138869
682.614,89.198,3.07,0.131,0.372,107427,0,9000,0.8490998872423919,1.121680818922791
682.864,83.952,3.308,0.111,0.351,107427,0,9000,0.7809308355291602,1.1963468001314828
683.114,75.333,3.712,0.088,0.327,107427,0,9000,0.6689313965820872,1.3115735088858427
683.364,67.634,3.872,0.096,0.31,107427,0,9000,0.5688868809244108,1.3537737520556237
683.614,47.41,3.502,0.141,0.298,107427,0,9000,0.30608648026707186,1.2533370893707196
683.864,32.861,2.999,0.201,0.307,107427,0,9000,0.1170297640307377,1.0982822342061278
684.114,22.964,2.544,0.259,0.324,107427,0,9000,-0.011576622703127103,0.9337415762877602
684.364,15.112,2.112,0.276,0.334,107427,0,9000,-0.11360929408175764,0.7476401006812906
684.614,17.947,1.907,0.295,0.347,107427,0,9000,-0.07676993807584609,0.6455365704430229
684.864,21.8,1.763,0.274,0.326,107427,0,9000,-0.026702199560580713,0.5670225755493913
685.114,25.704,1.856,0.239,0.323,107427,0,9000,0.024028257528335952,0.6184290222805285
685.364,34.211,2.113,0.195,0.335,107427,0,9000,0.13457231450974322,0.7481134712303877
685.614,40.826,2.414,0.162,0.354,107427,0,9000,0.22053081185687023,0.881289265168831
685.864,48.514,2.743,0.146,0.399,107427,0,9000,0.32043238821434755,1.0090558575922768
686.114,59.117,3.056,0.068,0.451,107427,0,9000,0.45821287912464037,1.117110143550229
686.364,68.901,3.504,0.042,0.436,107427,0,9000,0.5853508894110032,1.2539080269513512
686.614,79.965,3.826,0.02,0.423,107427,0,9000,0.7291218364478307,1.3418224847104112
686.864,76.764,3.947,-0.003,0.427,107427,0,9000,0.6875265000898331,1.3729583302473005
687.114,67.482,3.89,-0.0,0.433,107427,0,9000,0.5669117196852931,1.358411728321138
687.364,61.468,3.792,-0.01,0.411,107427,0,9000,0.4887629059217826,1.3328962215201
687.614,54.791,3.703,0.03,0.382,107427,0,9000,0.40199875070080493,1.3091460024409267
687.864,48.013,3.623,0.173,0.381,107427,0,9000,0.313922152814361,1.2873051720526585
688.114,39.753,3.525,0.195,0.39,107427,0,9000,0.20658773284651993,1.2598832731396405
688.364,34.915,3.443,0.2,0.354,107427,0,9000,0.14372042972249868,1.2363460887959679
688.614,34.016,3.487,0.154,0.357,107427,0,9000,0.13203839055166464,1.2490446354840679
688.864,35.316,3.718,0.157,0.368,107427,0,9000,0.1489312169388552,1.3131885789137094
689.114,35.948,4.051,0.186,0.325,107427,0,9000,0.157143729459397,1.3989662327437964
689.364,33.515,4.655,0.176,0.308,107427,0,9000,0.1255281551516782,1.537944058954435
689.614,28.474,5.701,0.182,0.294,107427,0,9000,0.06002297221488799,1.7406433521261382
689.864,21.593,6.42,0.154,0.279,107427,0,9000,-0.029392057300694902,1.8594196753330554
690.114,17.627,6.538,0.129,0.288,107427,0,9000,-0.0809281722634622,1.87763283782058
690.364,16.678,5.101,0.133,0.309,107427,0,9000,-0.09325993552611124,1.6294385593387894
690.614,17.668,4.305,0.182,0.328,107427,0,9000,-0.08039539850817388,1.4597794607573678
690.864,20.141,3.586,0.161,0.303,107427,0,9000,-0.04826004492700307,1.2770401638014734
691.114,22.668,3.065,0.129,0.314,107427,0,9000,-0.015422989326672007,1.1200508320255929
691.364,25.551,3.027,0.127,0.329,107427,0,9000,0.022040101807381966,1.1075753336350498
691.614,30.222,3.221,0.187,0.348,107427,0,9000,0.08273732646474107,1.169694974970135
691.864,34.332,3.581,0.213,0.365,107427,0,9000,0.13614464681193558,1.2756448835284535
692.114,27.861,3.931,0.207,0.357,107427,0,9000,0.05205735484923586,1.3688963903184515
692.364,19.497,4.183,0.177,0.365,107427,0,9000,-0.05662849122958049,1.431031083085939
692.614,12.667,4.378,0.179,0.403,107427,0,9000,-0.14538080217151206,1.4765942832460752
692.864,9.111,4.123,0.217,0.44,107427,0,9000,-0.19158917958139618,1.4165834791402063
693.114,7.545,3.187,0.232,0.403,107427,0,9000,-0.21193853813704255,1.1590831731773743
693.364,6.441,2.424,0.207,0.37,107427,0,9000,-0.22628444608431822,0.8854231936110998
693.614,6.461,1.87,0.188,0.319,107427,0,9000,-0.2260245564475922,0.6259437784457799
693.864,7.556,1.522,0.15,0.286,107427,0,9000,-0.21179559883684326,0.4200318297201437
694.114,9.007,1.87,0.132,0.274,107427,0,9000,-0.19294060569237143,0.6259437784457799
694.364,11.073,2.253,0.11,0.241,107427,0,9000,-0.16609400621857484,0.8122670999666665
694.614,12.932,2.79,0.099,0.2,107427,0,9000,-0.14193726448489244,1.0260451800562416
694.864,15.049,3.487,0.071,0.185,107427,0,9000,-0.11442794643744457,1.2490446354840679
