DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.5,36.374,1.118,0.346,0.367,113801,0,9000,0.12808062055747807,0.11155031923673364
242.75,35.138,1.119,0.348,0.368,113801,0,9000,0.11258522467576505,0.11244436584034902
243.0,33.903,1.098,0.348,0.375,113801,0,9000,0.09710236552211175,0.09349945051399015
243.25,33.287,1.099,0.337,0.379,113801,0,9000,0.08937974103737456,0.09440977456116076
243.5,32.672,1.1,0.326,0.38,113801,0,9000,0.08166965328069697,0.09531927067209385
243.75,33.299,1.1,0.322,0.361,113801,0,9000,0.08953018177409022,0.09531927067209385
244.0,35.795,1.1,0.32,0.35,113801,0,9000,0.12082185501094747,0.09531927067209385
244.25,37.667,1.08,0.322,0.355,113801,0,9000,0.1442906099385904,0.07697030035252103
244.5,37.053,1.081,0.326,0.364,113801,0,9000,0.13659305890997242,0.07789578930808588
244.75,35.815,1.081,0.327,0.37,113801,0,9000,0.12107258957214019,0.07789578930808588
245.0,34.576,1.082,0.327,0.367,113801,0,9000,0.10553958350624836,0.078820422525759
245.25,33.341,1.082,0.33,0.367,113801,0,9000,0.09005672435259506,0.078820422525759
245.5,33.348,1.083,0.338,0.366,113801,0,9000,0.09014448144901249,0.07974420158656571
245.75,33.973,1.083,0.342,0.366,113801,0,9000,0.09797993648628643,0.07974420158656571
246.0,38.334,1.084,0.341,0.366,113801,0,9000,0.15265260755436916,0.08066712806715462
246.25,41.447,1.085,0.334,0.37,113801,0,9000,0.19167944200402323,0.08158920353981215
246.5,45.806,1.085,0.331,0.37,113801,0,9000,0.24632703961598656,0.08158920353981215
246.75,44.571,1.086,0.325,0.369,113801,0,9000,0.23084418046233324,0.08251042957248025
247.0,32.766,1.086,0.322,0.368,113801,0,9000,0.08284810571830299,0.08251042957248025
247.25,31.526,1.087,0.321,0.366,113801,0,9000,0.0673025629243515,0.08343080772877079
247.5,27.804,1.087,0.322,0.366,113801,0,9000,0.020640861086377686,0.08343080772877079
247.75,25.323,1.088,0.323,0.369,113801,0,9000,-0.01046276122958494,0.084350339567983
248.0,23.465,1.088,0.323,0.372,113801,0,9000,-0.03375600196439293,0.084350339567983
248.25,22.848,1.089,0.323,0.364,113801,0,9000,-0.04149116317718978,0.08526902664511785
248.5,22.233,1.089,0.328,0.358,113801,0,9000,-0.049201250933867326,0.08526902664511785
248.75,20.998,1.09,0.324,0.361,113801,0,9000,-0.06468411008752063,0.08618687051089532
249.0,21.003,1.091,0.319,0.365,113801,0,9000,-0.06462142644722245,0.0871038727117686
249.25,21.633,1.091,0.315,0.367,113801,0,9000,-0.05672328776965033,0.0871038727117686
249.5,22.261,1.071,0.318,0.368,113801,0,9000,-0.048850222548197465,0.06860212849018218
249.75,22.89,1.071,0.324,0.365,113801,0,9000,-0.04096462059868495,0.06860212849018218
250.0,24.14,1.072,0.329,0.36,113801,0,9000,-0.02529371052413706,0.06953539096331046
250.25,24.767,1.073,0.33,0.355,113801,0,9000,-0.017433182030743854,0.07046778326962572
250.5,26.639,1.073,0.33,0.36,113801,0,9000,0.006035572896899064,0.07046778326962572
250.75,29.136,1.074,0.33,0.368,113801,0,9000,0.037339782861815926,0.07139930703029071
251.0,31.628,1.116,0.318,0.378,113801,0,9000,0.06858130918643461,0.10975982449245035
251.25,34.742,1.228,0.125,0.375,113801,0,9000,0.10762068036414828,0.20539497301426965
251.5,37.856,1.404,0.106,0.369,113801,0,9000,0.14666005154186204,0.33933242808537695
251.75,42.837,1.636,0.091,0.357,113801,0,9000,0.2091054940069205,0.4922603506313119
252.0,47.818,1.906,0.071,0.331,113801,0,9000,0.27155093647197887,0.6450120518079637
252.25,49.691,2.537,0.047,0.324,113801,0,9000,0.2950322281276815,0.9309862222727584
252.5,46.587,3.252,0.036,0.319,113801,0,9000,0.25611822423056413,1.1792732667115866
252.75,40.998,4.412,0.021,0.192,113801,0,9000,0.18605045110524557,1.4843303679344715
253.0,36.031,5.548,0.012,0.174,113801,0,9000,0.12378052283302209,1.7134393049022945
253.25,36.037,7.247,0.008,0.196,113801,0,9000,0.12385574320137992,1.9805889700075225
253.5,42.883,8.285,0.018,0.221,113801,0,9000,0.20968218349766385,2.1144478578784014
253.75,49.73,8.291,0.022,0.227,113801,0,9000,0.2955211605220073,2.1151717952604803
254.0,47.873,8.137,0.02,0.241,113801,0,9000,0.27224045651525897,2.096422790667925
254.25,44.149,8.141,0.015,0.247,113801,0,9000,0.22555368122116592,2.0969142509414116
254.5,40.423,8.625,0.013,0.205,113801,0,9000,0.1788418324709536,2.154666122337041
254.75,38.566,9.313,0.009,0.188,113801,0,9000,0.15556112846420525,2.2314123473067955
255.0,37.328,9.677,0.009,0.167,113801,0,9000,0.14004065912637303,2.2697529692763845
255.25,36.091,10.649,0.009,0.165,113801,0,9000,0.12453272651660041,2.365466930088116
255.5,34.232,11.72,0.009,0.174,113801,0,9000,0.10122694905373276,2.4612976373908233
255.75,32.375,12.18,0.007,0.174,113801,0,9000,0.07794624504698443,2.499796083299476
256.0,30.517,12.904,0.004,0.173,113801,0,9000,0.054653004312176436,2.55753811577611
256.25,29.278,13.412,0.004,0.169,113801,0,9000,0.03911999824628456,2.5961505742046587
256.5,28.043,13.941,0.004,0.168,113801,0,9000,0.02363713909263125,2.6348348560793515
256.75,26.808,14.213,0.006,0.17,113801,0,9000,0.008154279938977944,2.6541577423378557
257.0,26.811,14.774,0.008,0.169,113801,0,9000,0.008191890123156862,2.6928695559710794
257.25,26.195,15.357,0.009,0.166,113801,0,9000,0.00046926563841966535,2.731572047312192
257.5,26.205,15.659,0.009,0.165,113801,0,9000,0.0005946329190160235,2.7510464701734856
257.75,26.21,15.966,0.007,0.165,113801,0,9000,0.0006573165593142472,2.7704620875543644
258.0,26.215,16.279,0.006,0.165,113801,0,9000,0.0007200001996124262,2.789876547914531
258.25,26.843,16.289,0.005,0.165,113801,0,9000,0.008593065421065287,2.790490647286508
258.5,28.097,16.613,0.005,0.166,113801,0,9000,0.024314122407851746,2.8101861233424015
258.75,28.722,16.303,0.005,0.166,113801,0,9000,0.03214957744512569,2.7913497533413687
259.0,31.216,16.008,0.006,0.169,113801,0,9000,0.06341617722586364,2.773089221968893
259.25,35.576,15.71,0.009,0.178,113801,0,9000,0.11807631156588667,2.7542980888045645
259.5,38.069,15.134,0.01,0.182,113801,0,9000,0.14933037461856502,2.7169445290359544
259.75,39.941,14.574,0.011,0.188,113801,0,9000,0.17279912954620794,2.679239805401279
260.0,43.678,14.304,0.012,0.196,113801,0,9000,0.21964888230507623,2.6605399175360596
