DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.25,110.364,3.373,0.098,0.465,102774,0,9000,0.7219043275436994,1.2158055207949525
497.5,110.2,3.483,0.115,0.461,102774,0,9000,0.7205736866174483,1.247896862467885
497.75,110.767,3.51,0.148,0.474,102774,0,9000,0.7251741342100357,1.255618886476565
498.0,114.677,3.487,0.156,0.488,102774,0,9000,0.7568985611712649,1.2490446354840679
498.25,114.028,3.306,0.142,0.497,102774,0,9000,0.7516327931155519,1.1957420241976455
498.5,111.191,3.158,0.133,0.412,102774,0,9000,0.7286143278242458,1.1499420823895514
498.75,111.878,3.0,0.135,0.388,102774,0,9000,0.734188415118968,1.0986156219958876
499.0,115.607,2.909,0.135,0.384,102774,0,9000,0.7644442688628105,1.0678128171145813
499.25,119.7,2.868,0.132,0.407,102774,0,9000,0.7976534963697952,1.0536184094816439
499.5,122.152,3.16,0.149,0.461,102774,0,9000,0.8175482009500852,1.1505751921507756
499.75,110.557,3.633,0.169,0.493,102774,0,9000,0.7234702647312996,1.2900615057813818
500.0,99.208,4.169,0.155,0.469,102774,0,9000,0.6313882899018907,1.427678597552535
500.25,91.258,4.749,0.156,0.423,102774,0,9000,0.5668846596354528,1.5579361752712322
500.5,83.861,5.213,0.165,0.372,102774,0,9000,0.5068678856630202,1.651157424065349
500.75,78.772,5.216,0.173,0.337,102774,0,9000,0.46557744862831557,1.6517327418004282
501.0,76.055,4.992,0.159,0.32,102774,0,9000,0.44353262303914437,1.6078386342702482
501.25,79.722,4.832,0.172,0.319,102774,0,9000,0.4732854296035502,1.575262530166796
501.5,87.708,4.834,0.162,0.338,102774,0,9000,0.5380811517806284,1.5756763509593334
501.75,90.526,4.955,0.176,0.343,102774,0,9000,0.5609454574524299,1.600399185943386
502.0,91.03,5.349,0.159,0.34,102774,0,9000,0.5650347442013965,1.6769114970556849
502.25,89.772,6.059,0.14,0.349,102774,0,9000,0.5548277546573489,1.8015464203988558
502.5,85.231,7.475,0.13,0.349,102774,0,9000,0.517983605595727,2.0115654570684973
502.75,78.927,9.802,0.147,0.331,102774,0,9000,0.4668350665769065,2.2825874666867945
503.0,70.555,12.226,0.168,0.312,102774,0,9000,0.3989074700246277,2.503565649535203
503.25,63.339,15.594,0.181,0.302,102774,0,9000,0.3403592692695817,2.7468868661594867
503.5,57.825,22.062,0.173,0.313,102774,0,9000,0.29562052495648267,3.09385712481515
503.75,52.796,32.634,0.141,0.323,102774,0,9000,0.2548169077728455,3.4853549960977097
504.0,45.64,37.243,0.123,0.255,102774,0,9000,0.19675552686886708,3.617464276210204
504.25,33.376,39.322,0.118,0.222,102774,0,9000,0.09724954931067933,3.671784412995831
504.5,22.877,39.568,0.107,0.193,102774,0,9000,0.012064189038059248,3.678020963508507
504.75,16.45,39.296,0.1,0.2,102774,0,9000,-0.0400823306754496,3.6711229870034723
505.0,12.822,39.248,0.114,0.203,102774,0,9000,-0.06951870433666169,3.669900742306154
505.25,15.759,39.708,0.13,0.203,102774,0,9000,-0.04568887262690977,3.6815529305658643
505.5,16.994,40.398,0.111,0.202,102774,0,9000,-0.03566849735910467,3.698780526328175
505.75,17.866,40.872,0.106,0.2,102774,0,9000,-0.028593382190257664,3.7104454766947423
506.0,18.616,41.51,0.112,0.215,102774,0,9000,-0.022508134051914482,3.725934602970724
506.25,18.149,42.077,0.13,0.246,102774,0,9000,-0.026297215226056162,3.7395015107718392
506.5,17.015,42.651,0.144,0.274,102774,0,9000,-0.035498110411231056,3.7530509547827346
506.75,16.301,42.833,0.106,0.288,102774,0,9000,-0.04129126663893378,3.7573090670005413
507.0,15.834,42.781,0.079,0.301,102774,0,9000,-0.04508034781307546,3.7560943125387283
507.25,15.855,42.722,0.095,0.312,102774,0,9000,-0.044909960865201846,3.754714244106894
507.5,16.42,42.906,0.067,0.32,102774,0,9000,-0.040325740600983304,3.759011909361923
507.75,16.684,43.816,0.067,0.324,102774,0,9000,-0.03818373325628651,3.779999275708526
508.0,16.646,44.413,0.078,0.326,102774,0,9000,-0.0384920524952959,3.7935324445348018
508.25,16.601,45.018,0.071,0.323,102774,0,9000,-0.03885716738359651,3.807062631924991
508.5,16.686,45.633,0.068,0.314,102774,0,9000,-0.0381675059279176,3.820631358137349
508.75,16.944,46.261,0.052,0.296,102774,0,9000,-0.036074180568327556,3.834299489682118
509.0,17.21,46.799,0.035,0.276,102774,0,9000,-0.033915945895261826,3.8458620488537014
509.25,17.288,47.263,0.023,0.267,102774,0,9000,-0.03328308008887414,3.855727959954917
509.5,17.125,47.028,0.049,0.275,102774,0,9000,-0.034605607350940724,3.850743381644751
509.75,16.84,46.536,0.078,0.281,102774,0,9000,-0.03691800164351114,3.8402264214958364
510.0,16.494,45.793,0.098,0.288,102774,0,9000,-0.03972532945133346,3.8241314593851725
510.25,16.514,45.239,0.133,0.299,102774,0,9000,-0.039563056167644314,3.8119597677193524
510.5,15.62,45.17,0.145,0.309,102774,0,9000,-0.04681667194854939,3.810433371052364
510.75,15.098,45.029,0.091,0.3,102774,0,9000,-0.05105200465283623,3.807306948728695
511.0,14.872,44.724,0.106,0.288,102774,0,9000,-0.05288569275852365,3.800510493878693
511.25,14.889,44.091,0.132,0.28,102774,0,9000,-0.052747760467387876,3.7862559067962875
511.5,14.91,43.308,0.107,0.275,102774,0,9000,-0.05257737351951426,3.768337606352846
511.75,14.747,42.695,0.081,0.29,102774,0,9000,-0.05389990078158085,3.754082051579006
512.0,14.46,42.091,0.069,0.298,102774,0,9000,-0.056228522402520166,3.7398341786931972
512.25,14.298,41.574,0.059,0.309,102774,0,9000,-0.0575429360004023,3.72747521240822
512.5,13.89,41.137,0.063,0.302,102774,0,9000,-0.06085331098766098,3.7169082029253495
512.75,13.727,40.632,0.068,0.295,102774,0,9000,-0.06217583824972757,3.704556179610353
513.0,13.505,40.656,0.045,0.293,102774,0,9000,-0.06397707169867715,3.705146672543933
513.25,13.161,40.757,0.06,0.294,102774,0,9000,-0.06676817217813057,3.7076278494322246
513.5,12.879,41.158,0.071,0.292,102774,0,9000,-0.0690562254781476,3.717418561886458
513.75,12.714,41.411,0.086,0.292,102774,0,9000,-0.0703949800685831,3.7235467875039414
514.0,12.67,41.358,0.1,0.311,102774,0,9000,-0.07075198129269923,3.72226611492273
514.25,12.812,41.46,0.119,0.323,102774,0,9000,-0.06959984097850626,3.7247293482039385
514.5,13.986,41.715,0.126,0.332,102774,0,9000,-0.060074399225953055,3.7308610160759317
514.75,14.734,41.892,0.109,0.331,102774,0,9000,-0.05400537841597879,3.735095116619932
515.0,15.427,42.228,0.125,0.327,102774,0,9000,-0.048382609136149696,3.7430837449371204
515.25,15.626,42.333,0.16,0.319,102774,0,9000,-0.04676798996344264,3.745567159966038
515.5,15.828,42.361,0.122,0.314,102774,0,9000,-0.04512902979818221,3.7462283636973073
515.75,15.245,41.996,0.097,0.31,102774,0,9000,-0.049859296017720975,3.7375746137705828
516.0,14.834,40.264,0.094,0.308,102774,0,9000,-0.05319401199753304,3.695458017834847
516.25,14.67,35.455,0.103,0.305,102774,0,9000,-0.05452465292378408,3.568264568803586
516.5,16.331,31.39,0.08,0.307,102774,0,9000,-0.04104785671340005,3.4464896894266053
516.75,18.053,28.895,0.069,0.292,102774,0,9000,-0.027076126987764088,3.3636689158503184
517.0,19.289,26.452,0.054,0.278,102774,0,9000,-0.017047638055774517,3.275332147855593
517.25,19.978,23.729,0.042,0.281,102774,0,9000,-0.011457323432683247,3.166698350234792
517.5,20.362,22.005,0.047,0.294,102774,0,9000,-0.008341676385851563,3.0912701547051236
517.75,21.172,20.407,0.061,0.309,102774,0,9000,-0.0017696083964409077,3.01587846927476
518.0,21.312,22.236,0.072,0.325,102774,0,9000,-0.0006336954106168423,3.1017130468122946
518.25,21.453,24.317,0.078,0.336,102774,0,9000,0.0005103312393916618,3.191176105460776
518.5,26.946,26.643,0.083,0.338,102774,0,9000,0.04507868860461715,3.2825268272775143
518.75,27.512,29.465,0.091,0.346,102774,0,9000,0.04967102253302013,3.3832034576755308
519.0,26.985,32.283,0.095,0.364,102774,0,9000,0.04539512150781098,3.474541085646872
519.25,25.304,34.083,0.093,0.372,102774,0,9000,0.03175605201373778,3.5287990196572365
519.5,23.011,35.003,0.103,0.362,102774,0,9000,0.013151420038776566,3.5554340577916257
519.75,20.78,32.581,0.111,0.367,102774,0,9000,-0.004950164756748273,3.4837296033072636
520.0,19.218,30.382,0.11,0.374,102774,0,9000,-0.017623708212871018,3.413850656927672
520.25,18.873,28.704,0.115,0.366,102774,0,9000,-0.020422922356508874,3.3570368342598256
520.5,18.832,27.472,0.128,0.354,102774,0,9000,-0.020755582588071638,3.3131676681620426
520.75,18.668,26.098,0.146,0.355,102774,0,9000,-0.02208622351432269,3.2618590662111058
521.0,18.506,24.294,0.146,0.36,102774,0,9000,-0.02340063711220481,3.1902298179022637
521.25,18.708,22.613,0.123,0.361,102774,0,9000,-0.021761676946944395,3.118525404364259
521.5,19.7,20.133,0.116,0.36,102774,0,9000,-0.013712922075962471,3.0023607565410537
521.75,20.753,17.338,0.12,0.361,102774,0,9000,-0.005169233689728637,2.8529012012140758
522.0,22.11,15.813,0.104,0.36,102774,0,9000,0.00584100860858029,2.76083301893205
522.25,24.137,14.423,0.089,0.347,102774,0,9000,0.022287405910475806,2.668824847938164
522.5,26.405,13.154,0.071,0.326,102774,0,9000,0.040689196280825596,2.5767266551038968
522.75,31.23,12.064,0.048,0.308,102774,0,9000,0.0798376259708334,2.4902266401777235
523.0,38.18,11.273,0.032,0.296,102774,0,9000,0.13622759205281357,2.4224113731373134
523.25,45.194,10.829,0.028,0.283,102774,0,9000,0.19313683264259904,2.3822286440921174
523.5,48.253,10.895,0.015,0.273,102774,0,9000,0.21795653138285473,2.3883048862483878
523.75,50.644,11.043,0.032,0.292,102774,0,9000,0.2373563024478928,2.4017976486156116
524.0,50.845,11.446,0.041,0.312,102774,0,9000,0.23898714894896878,2.4376411976541856
524.25,49.772,11.974,0.077,0.332,102774,0,9000,0.23028118727904578,2.482738467645621
524.5,48.089,12.902,0.099,0.354,102774,0,9000,0.2166258904566037,2.5573831131833815
524.75,46.224,14.215,0.109,0.363,102774,0,9000,0.20149390675259027,2.6542984485849526
525.0,43.383,15.488,0.124,0.357,102774,0,9000,0.17844298680454634,2.7400661761951697
525.25,39.876,17.001,0.122,0.362,102774,0,9000,0.14998836650965358,2.833272754056113
525.5,36.915,18.083,0.129,0.373,102774,0,9000,0.12596380685947473,2.894972823408275
525.75,32.983,19.057,0.132,0.383,102774,0,9000,0.0940608792861875,2.947435012887666
526.0,30.267,19.463,0.126,0.388,102774,0,9000,0.07202416736120075,2.968515741055713
526.25,29.069,19.473,0.136,0.382,102774,0,9000,0.06230399766822057,2.9690294042508656
526.5,29.818,18.361,0.111,0.384,102774,0,9000,0.06838113214237931,2.910229394572547
526.75,29.96,16.624,0.114,0.39,102774,0,9000,0.06953327245657229,2.810848035896633
527.0,29.372,15.417,0.123,0.39,102774,0,9000,0.06476243791611122,2.735471445312616
527.25,29.086,14.431,0.134,0.375,102774,0,9000,0.06244192995935634,2.669379363406372
527.5,32.875,13.812,0.095,0.341,102774,0,9000,0.09318460355426611,2.6255385035355925
527.75,36.787,13.566,0.022,0.321,102774,0,9000,0.12492525784386414,2.607567399660576
528.0,35.469,14.033,0.038,0.313,102774,0,9000,0.11423144844874908,2.641412411374745
528.25,32.387,14.983,0.061,0.32,102774,0,9000,0.08922513543225082,2.706916892483864
528.5,29.793,15.878,0.081,0.326,102774,0,9000,0.06817829053776785,2.764935133104965
528.75,29.02,16.486,0.104,0.334,102774,0,9000,0.06190642812318215,2.802512142466128
529.0,29.283,17.086,0.086,0.321,102774,0,9000,0.06404032180369451,2.8382600000037495
529.25,30.336,17.321,0.065,0.313,102774,0,9000,0.07258401018992831,2.8519202155218486
529.5,33.091,17.297,0.053,0.313,102774,0,9000,0.09493715501810895,2.850533654196556
529.75,33.114,17.533,0.028,0.303,102774,0,9000,0.09512376929435146,2.864085389840877
530.0,32.766,18.005,0.0,0.29,102774,0,9000,0.09230021415816023,2.890650052501962
530.25,31.692,18.454,0.021,0.28,102774,0,9000,0.0835861388240528,2.915281691044155
530.5,30.617,18.916,0.042,0.273,102774,0,9000,0.07486394982576092,2.940008653434482
530.75,30.514,19.281,0.053,0.266,102774,0,9000,0.07402824241476176,2.9591206737024227
531.0,31.875,19.363,0.044,0.274,102774,0,9000,0.08507093936980853,2.963364544970025
531.25,32.804,19.445,0.035,0.268,102774,0,9000,0.09260853339716964,2.967590481878599
531.5,31.91,19.135,0.046,0.265,102774,0,9000,0.08535491761626456,2.9515196414800897
531.75,30.167,18.795,0.031,0.27,102774,0,9000,0.071212800942755,2.933591409072398
532.0,29.884,18.156,0.017,0.273,102774,0,9000,0.06891663397855351,2.899001635376178
532.25,29.964,17.216,0.027,0.275,102774,0,9000,0.06956572711331009,2.8458397648342237
532.5,29.92,16.325,0.043,0.28,102774,0,9000,0.06920872588919398,2.7926982877197344
532.75,30.426,15.917,0.041,0.283,102774,0,9000,0.0733142399665295,2.767388348706614
533.0,33.182,16.163,0.031,0.266,102774,0,9000,0.0956754984588946,2.7827252981245043
533.25,33.628,16.358,0.02,0.266,102774,0,9000,0.09929419268516267,2.794717685634273
533.5,33.345,16.333,0.009,0.254,102774,0,9000,0.09699802572096117,2.7931882133282078
533.75,35.308,15.953,0.0,0.245,102774,0,9000,0.1129251485150514,2.7696475261600106
534.0,41.591,15.411,0.0,0.25,102774,0,9000,0.16390330058599836,2.7350821890401886
534.25,47.691,14.969,0.0,0.25,102774,0,9000,0.2133966521111896,2.7059820639801733
534.5,51.845,14.486,0.0,0.259,102774,0,9000,0.24710081313342633,2.673183356094586
534.75,54.54,13.067,0.0,0.27,102774,0,9000,0.2689671381105395,2.5700907332933163
535.0,57.843,11.42,0.0,0.262,102774,0,9000,0.2957665709118029,2.435367079884223
535.25,81.031,9.513,0.007,0.255,102774,0,9000,0.48390621602100525,2.2526603354168717
535.5,101.057,8.518,0.021,0.321,102774,0,9000,0.6463904549789526,2.142182745484836
535.75,115.609,7.768,0.03,0.349,102774,0,9000,0.7644604961911792,2.0500140183208417
536.0,135.818,7.007,0.036,0.361,102774,0,9000,0.9284295356948826,1.9469110765316626
536.25,137.479,6.57,0.037,0.367,102774,0,9000,0.9419063319052666,1.882515354565376
536.5,128.376,6.797,0.031,0.369,102774,0,9000,0.8680476468341493,1.9164828096007294
536.75,115.687,7.517,0.042,0.372,102774,0,9000,0.765093361997567,2.0171684525123927
537.0,105.309,8.298,0.036,0.365,102774,0,9000,0.6808897550912663,2.116015727019615
537.25,98.638,8.695,0.03,0.353,102774,0,9000,0.6267635013167498,2.1627492978918417
537.5,93.064,9.283,0.022,0.351,102774,0,9000,0.5815379371525832,2.228185847655177
537.75,87.732,9.93,0.037,0.347,102774,0,9000,0.5382758797210555,2.2955614851059196
538.0,79.725,10.426,0.029,0.329,102774,0,9000,0.4733097705961036,2.344303645486064
538.25,68.191,10.765,0.03,0.296,102774,0,9000,0.3797267678925699,2.376301059752263
538.5,59.88,11.219,0.041,0.284,102774,0,9000,0.312294104855543,2.4176096609074698
538.75,54.184,11.478,0.055,0.293,102774,0,9000,0.2660786736608726,2.4404330309177134
539.0,61.56,11.421,0.026,0.307,102774,0,9000,0.32592506068543176,2.435454641648158
539.25,64.012,11.012,0.023,0.307,102774,0,9000,0.34581976526572167,2.398986495380203
539.5,58.681,10.25,0.034,0.286,102774,0,9000,0.30256582149837835,2.327278681193697
539.75,73.357,9.263,0.033,0.268,102774,0,9000,0.42164195706947777,2.226029049835164
540.0,83.712,8.051,0.021,0.279,102774,0,9000,0.505658949699536,2.0857975493988015
540.25,102.277,6.743,0.008,0.306,102774,0,9000,0.6562891252839909,1.9085064127707727
540.5,117.622,5.937,0.034,0.342,102774,0,9000,0.7807933021944924,1.7812056396394864
540.75,121.411,5.355,0.052,0.38,102774,0,9000,0.8115359757894022,1.6780325713116007
541.0,123.194,6.169,0.071,0.397,102774,0,9000,0.82600263903029,1.8195383712344548
541.25,108.681,8.457,0.063,0.409,102774,0,9000,0.7082490307212571,2.1349956832517925
541.5,73.491,10.806,0.057,0.418,102774,0,9000,0.42272918807019505,2.380102460833254
541.75,61.774,14.225,0.045,0.291,102774,0,9000,0.3276613848209056,2.655001682999845
542.0,50.789,15.875,0.015,0.264,102774,0,9000,0.23853278375463915,2.764746174699817
542.25,49.409,17.426,0.0,0.256,102774,0,9000,0.2273359271800877,2.8579639176640894
542.5,50.705,17.764,0.0,0.252,102774,0,9000,0.2378512359631447,2.8771745003659728
542.75,51.637,16.473,0.0,0.256,102774,0,9000,0.24541317098305918,2.801723284018628
543.0,54.759,14.16,0.002,0.25,102774,0,9000,0.27074403056693574,2.6504217944800135
543.25,61.649,12.194,0.0,0.236,102774,0,9000,0.32664717679784844,2.500944847560735
543.5,70.18,10.52,0.0,0.237,102774,0,9000,0.39586484595545607,2.353279157879454
543.75,82.24,9.212,0.0,0.26,102774,0,9000,0.49371563602001434,2.2205080674984488
544.0,87.975,8.866,0.013,0.284,102774,0,9000,0.5402475001178786,2.1822248642265794
544.25,85.684,9.396,0.023,0.309,102774,0,9000,0.5216590954712863,2.2402851310787737
544.5,75.852,10.012,0.04,0.333,102774,0,9000,0.4418855492096994,2.3037853723704673
544.75,56.231,11.216,0.025,0.267,102774,0,9000,0.2826873442464573,2.417342221875289
545.0,49.319,12.131,0.012,0.245,102774,0,9000,0.22660569740348654,2.4957649841227925
545.25,52.318,12.003,0.0,0.234,102774,0,9000,0.25093857629267474,2.4851574516679125
545.5,73.864,8.814,0.007,0.247,102774,0,9000,0.4257555848109978,2.176342500977808
545.75,88.78,7.647,0.018,0.295,102774,0,9000,0.546778999786367,2.0343147217636
546.0,103.091,7.105,0.021,0.368,102774,0,9000,0.6628936479301393,1.9608001690076091
546.25,116.426,6.813,0.07,0.382,102774,0,9000,0.7710893598298811,1.918834019572635
546.5,110.365,6.804,0.074,0.358,102774,0,9000,0.7219124412078837,1.9175121442562273
546.75,104.002,7.183,0.03,0.342,102774,0,9000,0.6702851960021801,1.9717185152676664
547.0,99.154,8.003,0.023,0.333,102774,0,9000,0.6309501520359299,2.079817720915554
547.25,90.479,8.608,0.037,0.338,102774,0,9000,0.5605641152357603,2.152693165128791
547.5,35.527,9.124,0.007,0.325,102774,0,9000,0.11470204097144761,2.2109094004320626
547.75,21.864,9.351,0.0,0.273,102774,0,9000,0.003845047219203737,2.2354843588570796
548.0,15.804,9.442,0.0,0.256,102774,0,9000,-0.04532375773860919,2.2451688812211827
548.25,11.992,9.378,0.005,0.271,102774,0,9000,-0.07625304560976147,2.2383675869922683
548.5,10.673,8.795,0.024,0.289,102774,0,9000,-0.08695496866906101,2.1741845151985397
548.75,11.121,8.293,0.045,0.31,102774,0,9000,-0.08332004711442402,2.115412991304587
549.0,11.566,7.737,0.034,0.34,102774,0,9000,-0.07970946655234039,2.0460153080571115
549.25,11.948,7.738,0.021,0.284,102774,0,9000,-0.07661004683387761,2.046144548601084
549.5,12.149,7.931,0.011,0.28,102774,0,9000,-0.07497920033280164,2.070780391975435
549.75,12.413,8.145,0.013,0.317,102774,0,9000,-0.07283719298810483,2.097405469800339
550.0,12.675,8.473,0.031,0.381,102774,0,9000,-0.07071141297177694,2.1368858174351515
