DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
373.3,41.367,51.477,0.298,0.367,113106,0,9000,-0.011325097287107773,3.9411353002330896
373.6,43.141,58.017,0.27,0.342,113106,0,9000,0.013912928028938842,4.0607362434115295
373.9,44.027,63.594,0.269,0.328,113106,0,9000,0.02651771406615269,4.152519283520699
374.2,44.913,64.736,0.267,0.331,113106,0,9000,0.03912250010336643,4.1703176154588775
374.5,45.799,65.291,0.266,0.348,113106,0,9000,0.051727286140580274,4.178854354522911
374.8,45.5,68.333,0.272,0.344,113106,0,9000,0.04747352651854086,4.224392958751787
375.1,45.498,69.565,0.283,0.354,113106,0,9000,0.04744507327692183,4.242261711044279
375.4,45.496,70.809,0.276,0.339,113106,0,9000,0.047416620035302906,4.259986252489827
375.7,45.197,68.828,0.267,0.346,113106,0,9000,0.04316286041326349,4.231610784180608
376.0,46.971,63.286,0.282,0.35,113106,0,9000,0.06840088572931001,4.147664293665136
376.3,51.115,58.195,0.286,0.346,113106,0,9000,0.12735600236386313,4.063799612229993
376.6,59.107,49.236,0.256,0.35,113106,0,9000,0.24105515587335827,3.896625266351449
376.9,67.099,42.832,0.226,0.353,113106,0,9000,0.3547543093828535,3.757285720248272
377.2,69.169,36.909,0.215,0.31,113106,0,9000,0.384203414458511,3.608455694682733
377.5,69.167,33.938,0.187,0.289,113106,0,9000,0.38417496121689204,3.52453562520555
377.8,73.902,30.354,0.166,0.267,113106,0,9000,0.45153801074985744,3.4129286339836717
378.1,81.302,25.921,0.172,0.312,113106,0,9000,0.5568150047401308,3.2550538367743
378.4,85.741,21.931,0.151,0.248,113106,0,9000,0.6199669745134853,3.0879016170008238
378.7,79.817,18.385,0.107,0.227,113106,0,9000,0.5356884728380285,2.911535658674763
379.0,88.401,14.445,0.173,0.327,113106,0,9000,0.6578097858667455,2.670349026199025
379.3,96.689,12.222,0.211,0.355,113106,0,9000,0.7757200191358516,2.5032384246690835
379.6,102.609,10.244,0.202,0.41,113106,0,9000,0.8599416143280704,2.3266931445179817
379.9,95.5,8.508,0.197,0.43,113106,0,9000,0.7588045669933605,2.1410080727016627
380.2,80.397,7.969,0.213,0.414,113106,0,9000,0.5439399129075366,2.075560269277416
380.5,71.512,8.265,0.195,0.347,113106,0,9000,0.41753638701516105,2.112030941193611
380.8,70.917,8.893,0.171,0.211,113106,1,9000,0.4090715476335107,2.185265574896799
381.1,86.608,9.839,0.13,0.325,113106,0,9000,0.6323014547553186,2.2863550962465635
381.4,97.561,11.507,0.17,0.377,113106,0,9000,0.7881256324817327,2.4429564148771825
381.7,98.743,12.728,0.189,0.386,113106,0,9000,0.8049414982785573,2.5438050767045675
382.0,99.925,12.035,0.187,0.354,113106,0,9000,0.821757364075382,2.4878199021445364
382.3,104.956,10.566,0.179,0.362,113106,0,9000,0.8933314933679585,2.357642245173628
382.6,113.244,9.191,0.218,0.429,113106,0,9000,1.0112417266370644,2.2182258323962705
382.9,111.465,8.372,0.239,0.462,113106,0,9000,0.9859325682169704,2.124893999040756
383.2,98.139,7.915,0.267,0.476,113106,0,9000,0.7963486193096214,2.068760956756056
383.5,85.7,8.285,0.282,0.428,113106,0,9000,0.6193836830602959,2.1144478578784014
383.8,80.665,8.915,0.256,0.398,113106,0,9000,0.5477526472844816,2.187736373019466
384.1,77.701,10.234,0.227,0.367,113106,0,9000,0.5055849432051341,2.3257164875174627
384.4,75.33,11.429,0.195,0.38,113106,0,9000,0.47185362526581826,2.436154859882267
384.7,78.585,13.241,0.203,0.355,113106,0,9000,0.5181612760007289,2.583318831587302
385.0,72.068,14.924,0.197,0.391,113106,0,9000,0.425446388185241,2.7029713254203327
385.3,54.301,16.509,0.206,0.367,113106,0,9000,0.17268201626291865,2.8039062924757556
385.6,52.818,17.765,0.191,0.332,113106,0,9000,0.15158393760243544,2.8772307923774196
385.9,71.765,18.084,0.205,0.335,113106,0,9000,0.42113572207996364,2.8950281224072114
386.2,80.646,17.743,0.23,0.34,113106,0,9000,0.5474823414891011,2.875991635543831
386.5,83.9,16.313,0.233,0.344,113106,0,9000,0.5937757656032024,2.791962948962008
386.8,81.825,15.001,0.226,0.371,113106,0,9000,0.5642555274234974,2.7081175321687563
387.1,80.638,13.417,0.222,0.434,113106,0,9000,0.5473685285226252,2.5965233049311545
387.4,89.815,10.838,0.225,0.397,113106,0,9000,0.6779262276913736,2.3830593998229577
387.7,95.735,8.755,0.22,0.342,113106,0,9000,0.7621478228835922,2.1696261079416175
388.0,92.475,7.008,0.195,0.493,113106,0,9000,0.7157690390446338,1.9470537805737114
388.3,94.545,6.209,0.207,0.48,113106,0,9000,0.7452181441202915,1.8260014629467671
388.6,95.135,6.499,0.223,0.414,113106,0,9000,0.7536118503978945,1.8716498576092893
388.9,86.842,7.256,0.211,0.323,113106,0,9000,0.6356304840247408,1.9818300909816764
389.2,88.32,8.331,0.234,0.381,113106,0,9000,0.6566574295811763,2.119984697328146
389.5,94.832,9.565,0.287,0.399,113106,0,9000,0.7493011842926168,2.258111648369976
389.8,97.494,10.483,0.3,0.384,113106,0,9000,0.7871724488874964,2.3497558513953836
390.1,96.308,10.771,0.273,0.349,113106,0,9000,0.7702996766074337,2.3768582657871047
390.4,83.573,11.169,0.262,0.375,113106,0,9000,0.589123660598497,2.4131429788935916
390.7,77.649,12.242,0.299,0.34,113106,0,9000,0.5048451589230404,2.5048734792885345
391.0,89.786,13.545,0.28,0.343,113106,0,9000,0.6775136556878981,2.606018213816594
391.3,85.047,15.408,0.309,0.36,113106,0,9000,0.6100936996716947,2.7348875040690586
391.6,76.458,17.205,0.259,0.355,113106,0,9000,0.4879012535389302,2.845200620475662
391.9,79.713,16.721,0.22,0.348,113106,0,9000,0.5342089042738409,2.816666012530709
392.2,81.487,16.866,0.223,0.33,113106,0,9000,0.5594469295898875,2.825300354061085
392.5,84.149,17.012,0.194,0.32,113106,0,9000,0.597318194184767,2.8339195652115765
392.8,93.621,17.0,0.121,0.335,113106,0,9000,0.7320727464923168,2.8332139322913372
393.1,97.172,16.988,0.127,0.352,113106,0,9000,0.7825914769868385,2.832507801101664
393.4,94.209,16.977,0.181,0.392,113106,0,9000,0.7404379995283007,2.831860075860543
393.7,91.542,16.807,0.224,0.404,113106,0,9000,0.7024956018293739,2.821796061284435
394.0,90.059,16.798,0.247,0.381,113106,0,9000,0.6813975231688906,2.8212604270122235
394.3,89.168,16.784,0.232,0.358,113106,0,9000,0.6687216040276295,2.8204266474592927
394.6,87.093,16.775,0.197,0.359,113106,0,9000,0.6392013658479244,2.819890278982754
394.9,90.052,17.075,0.213,0.335,113106,0,9000,0.6812979368232243,2.8376159911082195
395.2,90.642,17.065,0.223,0.31,113106,0,9000,0.689691643100827,2.8370301683532246
395.5,94.192,17.051,0.237,0.348,113106,0,9000,0.7401961469745392,2.836209439511709
395.8,106.922,17.041,0.237,0.393,113106,0,9000,0.9213010298794282,2.835622791945106
396.1,118.763,16.874,0.198,0.417,113106,0,9000,1.089758446884675,2.8257745683709707
396.4,118.169,16.706,0.181,0.39,113106,0,9000,1.0813078341238342,2.815768534920869
396.7,100.105,16.54,0.206,0.344,113106,0,9000,0.8243181558210915,2.805782294190284
397.0,100.991,16.223,0.219,0.359,113106,0,9000,0.8369229418583052,2.786430604836874
397.3,115.201,16.065,0.233,0.331,113106,0,9000,1.0390832235612488,2.776643615038839
397.6,113.422,16.056,0.24,0.286,113106,0,9000,1.0137740651411549,2.7760832343139725
397.9,109.866,15.749,0.247,0.335,113106,0,9000,0.9631842015425858,2.756777506153192
398.2,103.942,15.741,0.295,0.423,113106,0,9000,0.878905699867129,2.7562694086561366
398.5,97.13,16.023,0.278,0.411,113106,0,9000,0.7819939589128396,2.7740258141284
398.8,98.608,16.924,0.25,0.393,113106,0,9000,0.8030209044692754,2.828733323734508
399.1,112.226,17.88,0.273,0.38,113106,0,9000,0.9967590266529971,2.883683329029328
399.4,107.189,18.885,0.28,0.351,113106,0,9000,0.9250995376355636,2.938368485685064
399.7,111.629,19.765,0.29,0.388,113106,0,9000,0.9882657340297281,2.983913202693373
400.0,116.956,20.309,0.262,0.42,113106,0,9000,1.0640509430819154,3.011064629943387
400.3,111.032,20.675,0.248,0.385,113106,0,9000,0.9797724414064586,3.028925724585575
400.6,104.515,20.66,0.292,0.345,113106,0,9000,0.8870575535909705,3.028199947718481
400.9,96.815,19.893,0.286,0.345,113106,0,9000,0.7775125733578483,2.9903684137441022
401.2,92.371,19.161,0.301,0.342,113106,0,9000,0.7142894704804462,2.952877485140855
401.5,90.592,17.947,0.329,0.347,113106,0,9000,0.6889803120603523,2.8874235272431727
401.8,86.74,16.348,0.361,0.388,113106,0,9000,0.6341793687021721,2.794106177397464
402.1,82.0,15.6,0.347,0.443,113106,0,9000,0.5667451860651592,2.747271555280927
402.4,79.037,15.304,0.314,0.416,113106,0,9000,0.5245917086066215,2.7281148855616797
402.7,76.074,15.292,0.253,0.395,113106,0,9000,0.4824382311480836,2.7273304697706515
403.0,83.77,15.283,0.291,0.453,113106,0,9000,0.5919263048979678,2.7267417538672807
403.3,88.209,15.272,0.363,0.427,113106,0,9000,0.6550782746713224,2.7260217412163175
403.6,86.726,15.404,0.317,0.436,113106,0,9000,0.6339801960108392,2.7346278651344824
403.9,89.389,15.536,0.286,0.39,113106,0,9000,0.6718656872265281,2.743160555215085
404.2,84.649,15.38,0.287,0.373,113106,0,9000,0.6044315045895152,2.7330686142723453
404.5,80.797,15.373,0.276,0.379,113106,0,9000,0.549630561231335,2.7326133744213714
404.8,90.269,15.363,0.283,0.372,113106,0,9000,0.684385113538885,2.731962672062846
405.1,89.971,15.35,0.288,0.421,113106,0,9000,0.6801455805376551,2.731116125498792
405.4,86.712,15.485,0.272,0.388,113106,0,9000,0.6337810233195063,2.7398724592112025
405.7,79.603,15.618,0.255,0.361,113106,0,9000,0.5326439759847963,2.7484247355271267
406.0,76.344,16.045,0.258,0.364,113106,0,9000,0.48627941876664754,2.7753978978087437
406.3,76.045,16.035,0.295,0.424,113106,0,9000,0.4820256591446082,2.7747744567807207
406.6,79.004,15.875,0.313,0.426,113106,0,9000,0.5241222301199081,2.764746174699817
406.9,79.594,15.432,0.295,0.398,113106,0,9000,0.5325159363975108,2.736443923607365
407.2,78.999,14.999,0.278,0.359,113106,0,9000,0.5240510970158605,2.7079841989241142
407.5,79.293,14.578,0.26,0.348,113106,0,9000,0.5282337235338526,2.6795142289249387
407.8,80.179,14.301,0.244,0.364,113106,0,9000,0.5408385095710663,2.6603301641423545
408.1,81.953,14.292,0.25,0.374,113106,0,9000,0.566076534887113,2.659700639853054
408.4,82.839,14.021,0.24,0.373,113106,0,9000,0.5786813209243267,2.6405569189546307
408.7,87.278,13.754,0.24,0.353,113106,0,9000,0.6418332906976812,2.621330417958599
409.0,93.198,13.493,0.279,0.357,113106,0,9000,0.7260548858898997,2.6021717735734033
409.3,96.748,13.236,0.294,0.39,113106,0,9000,0.776559389763612,2.582941145574342
409.6,96.154,13.105,0.275,0.346,113106,0,9000,0.7681087770027711,2.57299459984261
409.9,94.671,12.856,0.292,0.357,113106,0,9000,0.7470106983422882,2.5538114062818287
410.2,93.188,12.381,0.261,0.532,113106,0,9000,0.7259126196818049,2.5161638471274292
410.5,87.856,12.034,0.23,0.481,113106,0,9000,0.65005627752557,2.4877368077767077
410.8,87.262,11.697,0.236,0.335,113106,0,9000,0.6416056647647292,2.4593332535882695
411.1,93.181,11.369,0.271,0.338,113106,0,9000,0.7258130333361383,2.4308912327314185
411.4,97.62,11.256,0.274,0.321,113106,0,9000,0.7889650031094929,2.4209022082267606
411.7,95.249,11.146,0.256,0.305,113106,0,9000,0.7552336851701769,2.411081586329788
412.0,88.436,10.933,0.233,0.297,113106,0,9000,0.6583077175950781,2.3917866531139618
412.3,91.987,10.825,0.248,0.34,113106,0,9000,0.7088264480895996,2.381859197675656
412.6,95.538,10.818,0.268,0.348,113106,0,9000,0.7593451785841213,2.3812123378340915
412.9,75.105,10.811,0.293,0.312,113106,0,9000,0.46865263558368164,2.3805650592940193
413.2,75.991,11.005,0.337,0.359,113106,0,9000,0.4812574216208954,2.398350623655886
413.5,76.581,11.202,0.3,0.363,113106,0,9000,0.4896511278984983,2.416093226484975
413.8,75.098,11.726,0.232,0.349,113106,0,9000,0.4685530492380151,2.4618094513473907
414.1,78.056,13.337,0.225,0.351,113106,0,9000,0.5106353935925054,2.590542877433783
414.4,80.423,14.484,0.224,0.344,113106,0,9000,0.5443098050485834,2.6730452823201682
414.7,83.678,15.444,0.222,0.343,113106,0,9000,0.5906174557834941,2.737221225902428
415.0,87.228,16.007,0.218,0.365,113106,0,9000,0.6411219596572063,2.7730267512910474
