DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.299,64.429,40.944,0.259,0.409,113859,0,9000,0.407633632712179,3.712205523653433
313.599,61.322,40.185,0.256,0.416,113859,0,9000,0.3700655499315161,3.6934940405137238
313.899,60.71,38.701,0.25,0.416,113859,0,9000,0.3626655928469439,3.655865697886399
314.199,65.712,36.565,0.255,0.401,113859,0,9000,0.4231469414368622,3.5990917722084506
314.499,66.971,35.21,0.261,0.363,113859,0,9000,0.43837005576607196,3.561330417177145
314.799,65.743,33.914,0.292,0.372,113859,0,9000,0.4235217758643486,3.5238282033483705
315.099,66.374,33.289,0.261,0.386,113859,0,9000,0.43115147017867056,3.5052273124844726
315.399,68.884,32.672,0.249,0.384,113859,0,9000,0.4615009673719323,3.486518748054686
315.699,70.766,32.685,0.239,0.372,113859,0,9000,0.48425704455030627,3.486916563015388
315.999,70.779,32.085,0.238,0.371,113859,0,9000,0.4844142331811876,3.468388942874551
316.299,66.423,31.491,0.245,0.372,113859,0,9000,0.4317439504027622,3.449702108272766
316.599,65.189,28.642,0.261,0.382,113859,0,9000,0.41682312190217047,3.35487452119408
316.899,63.329,26.553,0.257,0.39,113859,0,9000,0.39433305625298065,3.2791431122600585
317.199,60.845,26.06,0.264,0.392,113859,0,9000,0.36429793632148183,3.2604019554264796
317.499,58.361,27.087,0.271,0.395,113859,0,9000,0.334262816389983,3.2990542771741715
317.799,60.245,32.18,0.285,0.399,113859,0,9000,0.35704307643464633,3.471345452316209
318.099,64.626,33.448,0.291,0.397,113859,0,9000,0.41001564504169,3.509992293025757
318.399,62.767,32.831,0.293,0.387,113859,0,9000,0.38753767082564483,3.4913734955849063
318.699,59.66,28.743,0.27,0.385,113859,0,9000,0.3499695880449818,3.358394607247581
318.999,56.554,25.159,0.277,0.394,113859,0,9000,0.3124135966974636,3.225216082886379
319.299,52.196,22.021,0.289,0.389,113859,0,9000,0.2597191310527487,3.091996997635936
319.599,50.961,18.913,0.296,0.383,113859,0,9000,0.24478621111901236,2.939850045043025
319.899,49.101,17.198,0.309,0.386,113859,0,9000,0.22229614546982243,2.8447936794514965
320.199,41.628,16.881,0.316,0.39,113859,0,9000,0.13193686557928677,2.826189321501044
320.499,37.271,21.236,0.299,0.384,113859,0,9000,0.07925449136771662,3.0556983256197885
320.799,36.036,27.23,0.289,0.376,113859,0,9000,0.0643215714339803,3.3043196739276133
321.099,38.543,39.151,0.286,0.378,113859,0,9000,0.09463479432780778,3.6674262203160493
321.399,40.428,57.372,0.288,0.381,113859,0,9000,0.11742714580561582,4.049556553733004
321.699,39.817,94.281,0.3,0.392,113859,0,9000,0.11003928015418842,4.54627979078102
321.999,36.709,118.607,0.305,0.401,113859,0,9000,0.07245910594038077,4.77581559105638
322.299,17.377,128.093,0.309,0.41,113859,0,9000,-0.1612924796134578,4.8527566406691385
322.599,8.033,130.61,0.313,0.409,113859,0,9000,-0.2742748309177753,4.872215860153243
322.899,6.795,135.749,0.304,0.401,113859,0,9000,-0.2892440251509458,4.910807665969773
323.199,5.56,146.624,0.295,0.402,113859,0,9000,-0.3041769450846822,4.987871555032687
323.499,4.95,152.37,0.287,0.404,113859,0,9000,-0.3115527193029649,5.026311839110979
323.799,4.961,152.439,0.29,0.382,113859,0,9000,-0.31141971353837294,5.026764581626135
324.099,5.597,149.65,0.315,0.367,113859,0,9000,-0.3037295620583273,5.0082993011212915
324.398,6.238,138.7,0.316,0.395,113859,0,9000,-0.29597895341255814,4.932313399418836
324.698,6.251,116.874,0.298,0.416,113859,0,9000,-0.29582176478167665,4.761096516984741
324.998,6.883,114.717,0.294,0.468,113859,0,9000,-0.28817997903421,4.742468313052796
325.298,6.272,133.717,0.298,0.483,113859,0,9000,-0.29556784468563746,4.895725701146357
325.598,6.289,141.669,0.298,0.484,113859,0,9000,-0.2953622903221771,4.953493421295974
325.898,6.923,141.715,0.315,0.482,113859,0,9000,-0.28769632170842097,4.953818069103596
326.198,6.935,131.373,0.316,0.479,113859,0,9000,-0.28755122451068427,4.8780406816037996
326.498,6.323,131.444,0.317,0.48,113859,0,9000,-0.2949511815952564,4.878580981480323
326.798,6.334,136.617,0.307,0.482,113859,0,9000,-0.29481817583066444,4.9171814635423265
327.098,6.349,142.007,0.311,0.482,113859,0,9000,-0.29463680433349354,4.955876422579974
327.398,6.361,147.599,0.319,0.48,113859,0,9000,-0.29449170713575684,4.994499204826805
327.698,5.747,147.676,0.32,0.479,113859,0,9000,-0.30191584708661845,4.995020752513063
327.998,5.761,147.737,0.319,0.479,113859,0,9000,-0.30174656702259234,4.995433733639399
328.298,5.148,145.01,0.312,0.481,113859,0,9000,-0.3091586155403092,4.9768027745205625
328.598,4.537,142.346,0.29,0.48,113859,0,9000,-0.3165464811917367,4.9582607838264705
328.898,5.175,142.404,0.267,0.479,113859,0,9000,-0.3088321468454016,4.958668158693746
329.198,5.812,142.474,0.23,0.478,113859,0,9000,-0.3011299039322113,4.95915959710945
329.498,6.446,142.549,0.103,0.479,113859,0,9000,-0.29346393531845516,4.959685870402962
329.798,7.085,137.3,0.103,0.48,113859,0,9000,-0.28573750953897536,4.922168385607135
330.098,7.096,137.362,0.103,0.48,113859,0,9000,-0.2856045037743834,4.922619849563112
