DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
534.0,27.151,2.984,0.36,0.404,141964,0,9000,0.04253098420070961,1.0932680335423335
534.25,28.974,2.93,0.355,0.389,141964,0,9000,0.06228236836819776,1.075005835992435
534.5,28.991,2.931,0.351,0.379,141964,0,9000,0.0624665557136982,1.07534707352778
534.75,30.212,2.988,0.36,0.371,141964,0,9000,0.07569554094052378,1.0946076139851848
535.0,33.245,2.989,0.367,0.367,141964,0,9000,0.10855673028774895,1.0949422288967396
535.25,32.059,2.99,0.355,0.38,141964,0,9000,0.09570695430165957,1.0952767318786076
535.5,30.87,2.99,0.356,0.389,141964,0,9000,0.08282467466636427,1.0952767318786076
535.75,29.083,2.936,0.361,0.385,141964,0,9000,0.06346333428934761,1.077051516741019
536.0,26.089,2.883,0.363,0.385,141964,0,9000,0.03102469238179988,1.0588348872593374
536.25,23.697,2.831,0.368,0.389,141964,0,9000,0.005108449414914725,1.0406335384442587
536.5,22.507,2.78,0.37,0.379,141964,0,9000,-0.007784664770115912,1.0224545248183783
536.75,23.13,2.73,0.368,0.367,141964,0,9000,-0.001034740285011651,1.0043052721938226
537.0,24.957,2.731,0.364,0.364,141964,0,9000,0.018759982081417794,1.0046715041472587
537.25,26.184,2.681,0.363,0.373,141964,0,9000,0.032053974606655294,0.9861935891983766
537.5,27.405,2.733,0.364,0.381,141964,0,9000,0.04528295983348087,1.0054035659220397
537.75,27.418,2.734,0.362,0.375,141964,0,9000,0.04542380898004001,1.0057693959395457
538.0,28.043,2.735,0.358,0.362,141964,0,9000,0.05219540256461494,1.0061350921743901
538.25,28.055,2.736,0.357,0.371,141964,0,9000,0.052325417161438785,1.0065006547243849
538.5,26.866,2.737,0.357,0.39,141964,0,9000,0.039443137526143444,1.0068660836872347
538.75,25.083,2.738,0.358,0.404,141964,0,9000,0.020125135348068077,1.0072313791605372
539.0,24.495,2.739,0.367,0.415,141964,0,9000,0.013754420103700012,1.0075965412417827
539.25,25.118,2.74,0.375,0.409,141964,0,9000,0.020504344588804273,1.0079615700283555
539.5,26.941,2.741,0.372,0.393,141964,0,9000,0.04025572875629242,1.0083264656175326
539.75,28.766,2.742,0.375,0.399,141964,0,9000,0.0600287820232512,1.0086912281064848
540.0,29.987,2.794,0.381,0.42,141964,0,9000,0.07325776725007678,1.0274778399264324
540.25,28.799,2.795,0.38,0.439,141964,0,9000,0.060386322164516774,1.0278356844181935
540.5,25.208,2.849,0.379,0.42,141964,0,9000,0.021479454064983063,1.0469715655131213
540.75,24.017,2.85,0.379,0.394,141964,0,9000,0.00857550533021709,1.0473225030463333
541.0,23.435,2.799,0.382,0.384,141964,0,9000,0.0022697973842609105,1.0292657832314718
541.25,21.649,2.748,0.371,0.376,141964,0,9000,-0.017080708443020377,1.010877013363671
541.5,19.865,2.698,0.363,0.384,141964,0,9000,-0.03640954517083108,0.9925144642279169
541.75,19.875,2.649,0.357,0.377,141964,0,9000,-0.03630119967347786,0.9741859852922449
542.0,27.118,2.602,0.365,0.367,141964,0,9000,0.04217344405944404,0.9562842232804688
542.25,46.414,2.701,0.366,0.361,141964,0,9000,0.25123691575217655,0.9936257771360945
542.5,72.339,2.966,0.354,0.367,141964,0,9000,0.5321226176403445,1.0872176152542241
542.75,89.826,3.38,0.298,0.379,141964,0,9000,0.7215863888618832,1.2178786680704325
543.0,92.251,4.074,0.119,0.368,141964,0,9000,0.7478601719700341,1.404627772391685
543.25,91.066,4.909,0.116,0.355,141964,0,9000,0.73502123053368,1.5910722921486011
543.5,89.881,5.7,0.143,0.354,141964,0,9000,0.7221822890973258,1.7404679292249303
543.75,87.49,6.142,0.159,0.371,141964,0,9000,0.6962768806801761,1.8151520501514635
544.0,83.889,6.745,0.161,0.38,141964,0,9000,0.6572616670832891,1.9088029722383089
544.25,64.631,6.873,0.153,0.388,141964,0,9000,0.44860990828049885,1.9276021471071279
544.5,54.409,7.138,0.135,0.43,141964,0,9000,0.337859140886059,1.965434026019635
544.75,50.811,7.274,0.114,0.454,141964,0,9000,0.29887643093837807,1.9843077213232694
545.0,47.82,7.01,0.066,0.38,141964,0,9000,0.2664702926800363,1.9473391275790046
545.25,44.822,7.279,0.03,0.321,141964,0,9000,0.2339883125735473,1.9849948639502617
545.5,42.43,8.295,0.001,0.236,141964,0,9000,0.2080720696066621,2.1156541291871904
545.75,40.641,11.178,-0.009,0.192,141964,0,9000,0.18868906013017483,2.4139484554615276
546.0,39.458,15.063,-0.01,0.176,141964,0,9000,0.1758717877932914,2.7122420695988354
546.25,39.479,18.84,-0.012,0.181,141964,0,9000,0.17609931333773313,2.9359827999336385
546.5,39.491,21.875,-0.012,0.182,141964,0,9000,0.17622932793455698,3.085344889386431
546.75,40.719,24.469,-0.012,0.177,141964,0,9000,0.1895341550095298,3.197407418932835
547.0,41.335,24.94,-0.008,0.177,141964,0,9000,0.19620823764648684,3.2164733412141198
547.25,42.56,25.417,0.0,0.182,141964,0,9000,0.2094805610722537,3.2354186349248977
547.5,41.973,27.392,0.008,0.187,141964,0,9000,0.2031206803776209,3.3102513650293584
547.75,41.388,30.075,0.015,0.194,141964,0,9000,0.19678246878245878,3.4036945943627654
548.0,40.205,32.415,0.018,0.189,141964,0,9000,0.18396519644557535,3.4786215871260633
548.25,39.019,33.664,0.016,0.183,141964,0,9000,0.17111542045948597,3.5164293141684326
548.5,36.629,33.67,0.014,0.181,141964,0,9000,0.14522084659207143,3.516607530173236
548.75,34.84,34.962,0.017,0.186,141964,0,9000,0.12583783711558424,3.5542620434137784
549.0,33.046,36.298,0.013,0.192,141964,0,9000,0.10640065489042032,3.5917629188314435
549.25,30.657,37.691,0.009,0.19,141964,0,9000,0.08051691557274113,3.62942160447903
549.5,30.067,38.417,0.012,0.186,141964,0,9000,0.07412453122890239,3.6485003302619883
549.75,29.483,39.149,0.015,0.184,141964,0,9000,0.0677971541834756,3.6673751347607597
550.0,29.504,39.164,0.012,0.185,141964,0,9000,0.06802467972791731,3.667758212828326
