DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.585,105.871,7.429,0.257,0.378,112377,0,9000,0.5440898599254299,2.005392606244951
335.89,98.404,7.631,0.253,0.377,112377,0,9000,0.43336609572702367,2.032220208750878
336.195,98.405,8.645,0.271,0.378,112377,0,9000,0.4333809241406033,2.1569822758725836
336.5,100.273,10.27,0.283,0.377,112377,0,9000,0.4610804007071792,2.329227997649827
336.805,100.274,12.504,0.275,0.377,112377,0,9000,0.4610952291207588,2.5260493928629377
337.109,98.407,14.738,0.243,0.376,112377,0,9000,0.4334105809677623,2.690429870862694
337.414,93.43,14.736,0.222,0.364,112377,0,9000,0.3596095665824045,2.690294158122927
337.719,89.073,14.531,0.181,0.346,112377,0,9000,0.2950021686163596,2.6762849865222047
338.024,83.473,15.139,0.138,0.304,112377,0,9000,0.21196305257094988,2.717274856175134
338.329,82.852,17.373,0.143,0.291,112377,0,9000,0.20275460773805717,2.854917852517422
338.633,85.342,23.468,0.152,0.33,112377,0,9000,0.2396773575511054,3.1556382171756754
338.938,92.811,23.466,0.165,0.348,112377,0,9000,0.3504307785766708,3.1555529911498112
339.243,102.148,22.652,0.182,0.367,112377,0,9000,0.48888367616881195,3.120248589713584
339.548,110.863,21.228,0.186,0.376,112377,0,9000,0.618113300514481,3.055321536041475
339.853,117.087,19.804,0.185,0.379,112377,0,9000,0.7104053466335222,2.9858844424475444
340.157,113.977,18.177,0.186,0.389,112377,0,9000,0.6642889804011607,2.900157608776599
340.462,117.089,15.94,0.185,0.407,112377,0,9000,0.7104350034606812,2.768832300714444
340.767,118.957,14.11,0.177,0.421,112377,0,9000,0.7381344800272571,2.646884474581693
341.072,118.958,13.499,0.177,0.417,112377,0,9000,0.7381493084408367,2.6026163494220302
341.377,112.735,13.294,0.237,0.415,112377,0,9000,0.6458720907353751,2.5873135578381534
341.682,100.288,13.699,0.253,0.41,112377,0,9000,0.46130282691087227,2.6173235674492767
341.986,89.709,14.307,0.26,0.407,112377,0,9000,0.30443303965294555,2.6607496269425046
342.291,95.311,14.712,0.268,0.4,112377,0,9000,0.38750181252551447,2.6886641670190263
342.596,94.69,15.117,0.275,0.402,112377,0,9000,0.37829336769262156,2.7158205998732647
342.901,84.733,15.116,0.285,0.42,112377,0,9000,0.23064685368116716,2.7157544470376984
343.206,80.999,14.911,0.296,0.429,112377,0,9000,0.17527755737517414,2.7020998662543776
343.51,82.867,14.503,0.283,0.434,112377,0,9000,0.20297703394175026,2.67435621409039
343.815,99.672,14.298,0.265,0.431,112377,0,9000,0.4521685241458772,2.660120366742933
344.12,98.428,14.296,0.255,0.417,112377,0,9000,0.4337219776529326,2.659980477353245
344.425,95.318,14.295,0.258,0.397,112377,0,9000,0.3876056114205711,2.659910525319326
344.73,100.92,14.497,0.262,0.374,112377,0,9000,0.47067438429314,2.673942421266412
345.034,106.523,14.698,0.262,0.377,112377,0,9000,0.5537579855792883,2.6877121104711237
345.339,107.768,14.9,0.258,0.382,112377,0,9000,0.5722193604858126,2.701361884092128
345.644,109.014,14.899,0.245,0.387,112377,0,9000,0.5906955638059161,2.7012947677909627
345.949,110.882,15.1,0.248,0.379,112377,0,9000,0.6183950403724923,2.7146954060723147
346.254,108.393,15.303,0.263,0.382,112377,0,9000,0.5814871189730234,2.7280495410753263
346.558,100.926,15.708,0.273,0.397,112377,0,9000,0.4707633547746172,2.7541707733338443
346.863,100.304,15.909,0.264,0.405,112377,0,9000,0.46154008152814496,2.7668856153979253
347.168,100.928,16.111,0.26,0.399,112377,0,9000,0.4707930116017762,2.779502889202593
347.473,99.684,16.109,0.26,0.395,112377,0,9000,0.45234646510883164,2.7793787427866334
347.778,100.307,16.108,0.271,0.392,112377,0,9000,0.46158456676888354,2.7793166637985505
348.083,106.532,16.106,0.291,0.389,112377,0,9000,0.5538914413015041,2.7791924942597865
348.387,108.4,16.105,0.284,0.382,112377,0,9000,0.5815909178680803,2.7791304037081477
348.692,106.534,16.104,0.271,0.381,112377,0,9000,0.5539210981286634,2.7790683093010333
348.997,108.402,15.899,0.258,0.388,112377,0,9000,0.5816205746952393,2.7662568431367496
349.302,115.249,15.491,0.252,0.407,112377,0,9000,0.6831507224743322,2.740259855660135
349.607,120.851,15.287,0.25,0.429,112377,0,9000,0.7662194953469011,2.7270034481692687
349.911,127.698,14.878,0.259,0.433,112377,0,9000,0.867749643125994,2.699884283902275
350.216,135.168,14.673,0.283,0.436,112377,0,9000,0.9785178925651391,2.686009751748985
350.521,137.658,14.673,0.291,0.426,112377,0,9000,1.015440642378187,2.686009751748985
350.826,100.316,15.281,0.286,0.417,112377,0,9000,0.4617180224910994,2.72661088103034
351.131,73.554,16.905,0.264,0.392,112377,0,9000,0.06488001827551784,2.8276100277006386
351.435,59.24,17.716,0.192,0.377,112377,0,9000,-0.1473738937019814,2.874468750522296
351.74,61.108,17.918,0.141,0.377,112377,0,9000,-0.11967441713540548,2.885806352273233
352.045,68.578,17.307,0.001,0.4,112377,0,9000,-0.008906167696260552,2.851111621743585
352.35,79.16,17.102,0.114,0.409,112377,0,9000,0.14800810480240478,2.8391960004605252
352.655,86.629,17.304,0.017,0.405,112377,0,9000,0.2587615258279702,2.850938266551654
352.959,90.364,17.709,0.064,0.397,112377,0,9000,0.3141456505475426,2.874073549611126
353.264,90.365,19.739,0.145,0.388,112377,0,9000,0.314160478961122,2.9825968807719994
353.569,78.541,23.396,0.182,0.378,112377,0,9000,0.1388293167966711,3.152565495004179
353.874,61.737,27.052,0.216,0.372,112377,0,9000,-0.11034734499387634,3.2977613093710607
354.179,51.78,32.334,0.245,0.371,112377,0,9000,-0.25799385900533084,3.476119617451341
354.484,53.026,34.771,0.231,0.368,112377,0,9000,-0.23951765568522715,3.548783993627795
354.788,53.649,38.021,0.196,0.366,112377,0,9000,-0.23027955402517536,3.638138901673248
355.093,51.783,41.677,0.208,0.357,112377,0,9000,-0.25794937376459226,3.7299496578277407
355.398,48.049,45.334,0.231,0.337,112377,0,9000,-0.31331867007058517,3.814057523427132
355.703,44.316,47.771,0.195,0.312,112377,0,9000,-0.36867313796299844,3.8664189701551246
356.008,42.45,49.394,0.136,0.278,112377,0,9000,-0.39634295770241534,3.899829161781159
356.312,43.073,49.596,0.14,0.203,112377,0,9000,-0.38710485604236355,3.903910386946739
356.617,44.941,50.001,0.139,0.283,112377,0,9000,-0.35940537947578755,3.912043205224129
