DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
600.856,52.73,3.355,0.248,0.4,109350,0,9000,0.27236903219340897,1.2104547510451344
601.106,50.392,3.295,0.237,0.41,109350,0,9000,0.261413866769499,1.192409202851231
601.356,47.443,3.261,0.215,0.414,109350,0,9000,0.24759573895294185,1.1820369633464851
601.606,43.512,3.257,0.205,0.404,109350,0,9000,0.22917625423036264,1.1808095965994845
601.856,39.215,3.269,0.215,0.389,109350,0,9000,0.20904180349189336,1.1844871867768563
602.106,34.058,3.319,0.245,0.362,109350,0,9000,0.18487765118603197,1.199666545689008
602.356,29.453,3.376,0.224,0.306,109350,0,9000,0.1633000050024967,1.2166945388146317
602.606,56.1,3.429,0.262,0.258,109350,0,9000,0.2881598394981894,1.2322715897786598
602.856,53.64,3.512,0.216,0.239,109350,0,9000,0.2766330187356494,1.2561885231492265
603.106,39.293,3.652,0.179,0.23,109350,0,9000,0.2094072880526568,1.295277700954603
603.356,28.867,3.832,0.17,0.229,109350,0,9000,0.16055418509727376,1.3433894697085493
603.606,23.65,3.884,0.173,0.23,109350,0,9000,0.13610889082159433,1.3568681250910575
603.856,97.478,8.423,0.146,0.354,109350,0,9000,0.48204471328371024,2.130967246557976
604.106,99.219,7.962,0.157,0.351,109350,0,9000,0.49020251610793064,2.0746814805431746
604.356,101.508,7.566,0.165,0.357,109350,0,9000,0.5009280822564892,2.0236658479123166
604.606,104.044,7.256,0.149,0.364,109350,0,9000,0.5128110161807988,1.9818300909816764
604.856,106.579,6.909,0.141,0.378,109350,0,9000,0.5246892644056114,1.932826356893076
605.106,108.439,6.639,0.126,0.385,109350,0,9000,0.5334046654699709,1.8929628559868292
605.356,105.882,6.472,0.116,0.392,109350,0,9000,0.521423331856225,1.8674867248724258
605.606,104.118,6.117,0.125,0.397,109350,0,9000,0.5131577579435743,1.8110734150473864
605.856,101.188,5.782,0.125,0.375,109350,0,9000,0.49942865841745965,1.7547513730980202
606.106,96.233,5.596,0.124,0.382,109350,0,9000,0.4762110174099857,1.7220538437923456
606.356,92.998,5.446,0.126,0.388,109350,0,9000,0.4610527795372959,1.6948832304599444
606.606,93.447,5.291,0.129,0.391,109350,0,9000,0.4631566586114343,1.6660091539220987
606.856,94.326,5.159,0.134,0.383,109350,0,9000,0.4672753884692687,1.6407447006207814
607.106,95.265,5.058,0.144,0.371,109350,0,9000,0.4716752602969212,1.620973125311853
607.356,96.757,5.013,0.158,0.372,109350,0,9000,0.4786663239463967,1.6120365330928617
607.606,99.907,4.996,0.167,0.386,109350,0,9000,0.49342627736184425,1.608639593862609
607.856,100.787,5.035,0.18,0.411,109350,0,9000,0.4975496929191757,1.616415512265872
608.106,101.112,5.102,0.212,0.55,109350,0,9000,0.4990725452556901,1.6296345797333789
608.356,102.295,5.178,0.264,0.572,109350,0,9000,0.5046157277606027,1.644420812575067
608.606,107.962,5.276,0.279,0.589,109350,0,9000,0.5311695868099174,1.6631701302285562
608.856,112.709,5.405,0.225,0.608,109350,0,9000,0.5534126023220222,1.6873263012282205
609.106,113.894,5.487,0.216,0.575,109350,0,9000,0.5589651562259286,1.7023834805646982
609.356,109.307,5.498,0.236,0.551,109350,0,9000,0.5374718526333387,1.7043862085846155
609.606,97.293,5.51,0.249,0.468,109350,0,9000,0.4811778588767713,1.7065664380452088
609.856,89.759,5.491,0.258,0.443,109350,0,9000,0.4458757988666182,1.7031122094569784
610.106,82.596,5.423,0.271,0.413,109350,0,9000,0.4123121333698401,1.6906510118550107
610.356,79.053,5.326,0.281,0.425,109350,0,9000,0.3957107000520842,1.6726023649716526
610.606,79.193,5.241,0.289,0.429,109350,0,9000,0.3963666979816597,1.656514227851027
610.856,82.65,5.253,0.278,0.42,109350,0,9000,0.41256516114267633,1.6588012456441035
611.106,93.783,5.322,0.254,0.403,109350,0,9000,0.4647310536424154,1.6718510515465919
611.356,100.862,5.422,0.24,0.386,109350,0,9000,0.49790112038144824,1.6904665954126556
611.606,105.424,5.545,0.215,0.397,109350,0,9000,0.519277281486614,1.7128984242272145
611.856,109.862,5.618,0.194,0.444,109350,0,9000,0.5400724158541557,1.7259775086733478
612.106,112.708,5.619,0.182,0.435,109350,0,9000,0.5534079166225251,1.7261554918045763
612.356,113.588,5.469,0.171,0.457,109350,0,9000,0.5575313321798565,1.6990976128508046
612.606,113.85,5.227,0.159,0.477,109350,0,9000,0.558758985448062,1.6538394128722491
612.856,113.44,5.078,0.17,0.502,109350,0,9000,0.5568378486543053,1.6249194525597914
613.106,111.491,5.005,0.186,0.597,109350,0,9000,0.5477054203347157,1.6104394107671858
613.356,107.335,4.907,0.202,0.526,109350,0,9000,0.5282316532253187,1.5906647950107233
613.606,101.889,4.837,0.226,0.504,109350,0,9000,0.5027133337648338,1.576296761235856
613.856,94.418,4.795,0.251,0.481,109350,0,9000,0.46770647282298977,1.5675757938389618
614.106,88.111,4.823,0.296,0.467,109350,0,9000,0.4381537660956158,1.5733982144829852
614.356,78.674,4.886,0.321,0.456,109350,0,9000,0.3939348199427336,1.586376019497392
614.606,70.65,4.987,0.345,0.462,109350,0,9000,0.3563367671790664,1.6068365317755302
614.856,63.365,5.185,0.367,0.546,109350,0,9000,0.32220144634365827,1.6457717703199393
615.106,58.837,5.399,0.396,0.578,109350,0,9000,0.30098459902138947,1.6862156034292854
615.356,52.226,5.633,0.465,0.59,109350,0,9000,0.27000743964693735,1.7286439351639746
615.606,46.718,5.823,0.514,0.61,109350,0,9000,0.24419860681764044,1.7618173101813461
615.856,44.035,6.234,0.33,0.588,109350,0,9000,0.2316268750672766,1.8300197854503715
616.106,42.888,6.588,0.292,0.44,109350,0,9000,0.2262523777442549,1.8852513302255958
616.356,42.659,6.949,0.277,0.414,109350,0,9000,0.22517935255944938,1.938599203387134
616.606,42.309,7.277,0.27,0.355,109350,0,9000,0.22353935773551073,1.984720063556667
616.856,41.776,7.537,0.264,0.315,109350,0,9000,0.2210418799036271,2.019825551648299
617.106,42.167,7.849,0.253,0.298,109350,0,9000,0.22287398840694136,2.0603874091915144
617.356,43.042,8.205,0.243,0.285,109350,0,9000,0.22697397546678794,2.104744943310355
617.606,45.146,8.451,0.245,0.287,109350,0,9000,0.23683268720840753,2.134285960853563
617.856,47.438,8.721,0.266,0.316,109350,0,9000,0.24757231045545702,2.1657350569016844
618.106,49.238,8.836,0.257,0.329,109350,0,9000,0.2560065695499985,2.1788354172910465
618.356,50.054,8.904,0.264,0.335,109350,0,9000,0.259830100339524,2.1865017370633586
618.606,50.504,8.923,0.271,0.336,109350,0,9000,0.26193866511315933,2.1886333336167025
618.856,51.197,8.845,0.274,0.364,109350,0,9000,0.2651858548645578,2.1798534581933593
619.106,52.319,8.671,0.293,0.375,109350,0,9000,0.27044320970015534,2.1599852776638775
619.356,54.119,8.424,0.302,0.389,109350,0,9000,0.2788774687946968,2.13108596191549
619.606,56.9,8.214,0.306,0.381,109350,0,9000,0.2919083990957634,2.1058412329672755
619.856,63.367,8.141,0.298,0.367,109350,0,9000,0.32221081774265214,2.0969142509414116
620.106,68.664,8.129,0.285,0.381,109350,0,9000,0.34703096797808897,2.0954391449272904
620.356,75.07,8.117,0.278,0.396,109350,0,9000,0.37704755895566266,2.0939618597605394
620.606,79.569,8.061,0.288,0.411,109350,0,9000,0.3981285209925195,2.08703885884157
620.856,84.008,8.004,0.294,0.487,109350,0,9000,0.4189283410595581,2.0799426660960187
621.106,81.879,7.891,0.309,0.527,109350,0,9000,0.4089524868305144,2.065724136804601
621.356,76.555,7.778,0.328,0.549,109350,0,9000,0.38400582270865946,2.051300521410281
621.606,72.152,7.57,0.353,0.447,109350,0,9000,0.36337468782351157,2.024194388452448
621.856,67.691,7.247,0.321,0.422,109350,0,9000,0.3424717823675396,1.9805889700075225
622.106,63.287,6.75,0.285,0.395,109350,0,9000,0.3218359617828948,1.9095439863648225
622.356,56.859,6.415,0.266,0.363,109350,0,9000,0.2917162854163878,1.8586405569128384
622.606,52.273,6.074,0.274,0.365,109350,0,9000,0.27022766752329486,1.8040190129837428
622.856,63.22,5.647,0.283,0.436,109350,0,9000,0.32152201991659796,1.7311262015409115
623.106,71.773,5.136,0.301,0.513,109350,0,9000,0.36159880771416086,1.636276513426263
623.356,84.072,4.646,0.308,0.425,109350,0,9000,0.4192282258273641,1.536008786735053
623.606,83.294,4.391,0.328,0.401,109350,0,9000,0.4155827516187233,1.4795592689625485
623.856,78.091,4.203,0.278,0.369,109350,0,9000,0.39120305713600145,1.4358009352730638
624.106,67.12,4.159,0.273,0.353,109350,0,9000,0.3397962479547712,1.4252770651820243
624.356,58.849,4.198,0.272,0.362,109350,0,9000,0.301040827415353,1.434610603482312
624.606,66.482,4.405,0.257,0.356,109350,0,9000,0.3368067716757059,1.4827425295331256
624.856,84.061,4.672,0.268,0.36,109350,0,9000,0.41917668313289747,1.541589385934594
625.106,92.122,4.928,0.254,0.381,109350,0,9000,0.4569481067779524,1.594935255449939
625.356,99.695,5.076,0.244,0.415,109350,0,9000,0.49243290906848713,1.624525519905362
625.606,102.167,5.268,0.248,0.439,109350,0,9000,0.5040159582249908,1.6616526821328395
625.856,104.092,5.396,0.268,0.463,109350,0,9000,0.5130359297566532,1.685659791568403
626.106,256.389,5.765,0.28,0.544,109350,0,9000,1.2266539060463113,1.7518068883248952
626.356,259.039,6.104,0.272,0.575,109350,0,9000,1.2390710097132749,1.8089459322508008
626.606,260.285,6.545,0.255,0.611,109350,0,9000,1.2449093912864966,1.8787029272445768
626.856,261.227,6.955,0.254,0.598,109350,0,9000,1.2493233202126397,1.9394622631888945
627.106,264.19,7.35,0.262,0.587,109350,0,9000,1.2632070478221546,1.9947016737680374
627.356,269.243,7.725,0.296,0.573,109350,0,9000,1.2868838873803312,2.044463117281353
627.606,266.928,8.105,0.307,0.559,109350,0,9000,1.2760364930448516,2.0924823889931705
627.856,262.774,8.363,0.303,0.552,109350,0,9000,1.2565720973344485,2.123818410141828
628.106,275.991,8.615,0.277,0.565,109350,0,9000,1.3185029875858678,2.1535060307453247
628.356,281.72,8.777,0.298,0.586,109350,0,9000,1.345347360003995,2.172135802950792
628.606,283.397,8.86,0.314,0.597,109350,0,9000,1.3532052780604091,2.1815478932845243
628.856,276.724,8.815,0.28,0.568,109350,0,9000,1.321937605317145,2.1764559502791387
629.106,278.83,8.673,0.268,0.479,109350,0,9000,1.3318056884577585,2.160215904705228
629.356,283.33,8.613,0.265,0.384,109350,0,9000,1.3528913361941122,2.153273850842006
629.606,293.233,8.568,0.259,0.411,109350,0,9000,1.3992938183125814,2.1480355002782865
629.856,396.402,8.524,0.253,0.417,109350,0,9000,1.8827127497152205,2.142886887393824
630.106,416.681,8.481,0.246,0.408,109350,0,9000,1.9777340498142242,2.137829546485105
630.356,433.093,8.33,0.222,0.478,109350,0,9000,2.0546357499584547,2.1198646566582227
630.606,441.339,8.241,0.259,0.488,109350,0,9000,2.0932740280104487,2.1091229092254804
630.856,276.381,8.035,0.298,0.436,109350,0,9000,1.3203304103896851,2.083808243743773
631.106,243.981,7.878,0.29,0.409,109350,0,9000,1.1685137466879385,2.0640753339056133
631.356,229.018,7.723,0.284,0.38,109350,0,9000,1.098401625114814,2.044204184419902
631.606,237.633,7.627,0.279,0.386,109350,0,9000,1.1387689262811889,2.0316958943127483
631.856,244.343,7.519,0.258,0.487,109350,0,9000,1.1702099699058408,2.0174344803590962
632.106,252.467,7.426,0.246,0.513,109350,0,9000,1.208276592619205,2.0049887023739656
632.356,258.073,7.361,0.227,0.545,109350,0,9000,1.2345446239992044,1.9961971515867178
632.606,267.117,7.27,0.215,0.558,109350,0,9000,1.2769220902497784,1.9837576670603003
632.856,267.812,7.206,0.221,0.434,109350,0,9000,1.280178651400171,1.9749154000573839
633.106,262.304,7.129,0.238,0.4,109350,0,9000,1.2543698185708738,1.9641723748557867
633.356,254.524,7.08,0.234,0.434,109350,0,9000,1.2179150764844668,1.9572753201340094
633.606,267.928,7.042,0.238,0.503,109350,0,9000,1.280722192541819,1.9518936407829743
633.856,282.252,7.019,0.257,0.521,109350,0,9000,1.3478401521363814,1.9486221824516434
634.106,284.973,6.97,0.266,0.542,109350,0,9000,1.36058994046763,1.9416166594916329
634.356,278.055,6.859,0.273,0.548,109350,0,9000,1.3281742713476088,1.9255631164545965
634.606,270.399,6.762,0.254,0.467,109350,0,9000,1.2923005559988257,1.9113201831370112
634.856,245.549,6.726,0.221,0.398,109350,0,9000,1.1758609234991837,1.9059821000847395
635.106,223.22,6.729,0.205,0.375,109350,0,9000,1.0712339394313966,1.9064280303099956
635.356,220.291,6.731,0.213,0.344,109350,0,9000,1.0575095256047786,1.9067252066908211
635.606,230.502,6.758,0.223,0.328,109350,0,9000,1.1053552031683138,1.9107284680187335
635.856,237.459,6.76,0.181,0.341,109350,0,9000,1.1379536145687166,1.9110243693437192
636.106,239.748,6.75,0.157,0.355,109350,0,9000,1.1486791807172752,1.9095439863648225
636.356,240.319,6.739,0.132,0.367,109350,0,9000,1.1513547151300436,1.9079130298626672
636.606,245.372,6.717,0.093,0.364,109350,0,9000,1.1750315546882204,1.9046431150434822
636.856,250.611,6.658,0.11,0.344,109350,0,9000,1.199579934352833,1.8958206411042435
637.106,257.689,6.66,0.103,0.331,109350,0,9000,1.232745315392369,1.896120986052672
637.356,262.867,6.614,0.144,0.333,109350,0,9000,1.2570078673876666,1.8891901265028184
637.606,263.193,6.556,0.144,0.346,109350,0,9000,1.258535405423678,1.8803821862007373
637.856,261.553,6.534,0.138,0.35,109350,0,9000,1.2508508582486513,1.8770208436337832
638.106,255.001,6.488,0.13,0.331,109350,0,9000,1.2201501551445204,1.8699558581189524
638.356,248.267,6.443,0.122,0.299,109350,0,9000,1.188596654731941,1.8629958222273169
638.606,246.935,6.387,0.111,0.305,109350,0,9000,1.1823553030019804,1.8542662402585144
638.856,243.391,6.388,0.111,0.314,109350,0,9000,1.1657491839847276,1.8544227957867316
639.106,237.21,6.356,0.139,0.331,109350,0,9000,1.1367868753939716,1.849400821989783
639.356,231.947,6.311,0.159,0.337,109350,0,9000,1.1121260389414318,1.842295727135786
639.606,229.879,6.222,0.163,0.328,109350,0,9000,1.102436012381703,1.828093005674411
639.856,231.188,6.144,0.16,0.313,109350,0,9000,1.1085695930232333,1.815477623448213
640.106,233.049,6.046,0.156,0.322,109350,0,9000,1.11728967978709,1.799398550342005
640.356,232.82,5.939,0.15,0.328,109350,0,9000,1.1162166546022843,1.7815424528174546
640.606,230.752,5.811,0.141,0.319,109350,0,9000,1.1065266280425556,1.7597543939656919
640.856,229.848,5.402,0.149,0.332,109350,0,9000,1.1022907556972972,1.686771106534945
641.106,231.956,5.023,0.156,0.328,109350,0,9000,1.1121682102369044,1.614029355608052
641.356,236.148,4.593,0.146,0.316,109350,0,9000,1.1318106625281923,1.5245355825675
641.606,239.974,4.318,0.137,0.322,109350,0,9000,1.1497381488035898,1.4627946479769185
641.856,243.676,3.985,0.126,0.335,109350,0,9000,1.1670846083413635,1.3825398216493183
642.106,249.467,3.732,0.093,0.344,109350,0,9000,1.1942194941283022,1.3169469625099106
642.356,255.81,3.457,0.108,0.354,109350,0,9000,1.2239408860375671,1.2404040536168195
642.606,261.477,3.297,0.126,0.371,109350,0,9000,1.2504947450868817,1.1930159971453522
642.856,264.012,3.139,0.131,0.397,109350,0,9000,1.2623729933116943,1.143907463582681
643.106,253.654,2.983,0.134,0.358,109350,0,9000,1.2138385179221052,1.0929328578568618
643.356,241.086,2.877,0.145,0.342,109350,0,9000,1.1549486466442178,1.056751560406262
643.606,234.351,2.816,0.139,0.332,109350,0,9000,1.1233904605321416,1.0353209894258544
643.856,237.748,2.827,0.152,0.338,109350,0,9000,1.1393077817233401,1.0392196160239093
644.106,242.002,2.854,0.149,0.341,109350,0,9000,1.1592407473834399,1.0487250229027458
644.356,244.356,2.934,0.126,0.364,109350,0,9000,1.1702708839993012,1.0763700880312734
644.606,244.065,3.028,0.133,0.347,109350,0,9000,1.1689073454456838,1.1079056380796566
644.856,241.69,3.165,0.146,0.337,109350,0,9000,1.157778809140386,1.15215621514881
645.106,238.763,3.32,0.149,0.341,109350,0,9000,1.1440637667127622,1.1999677949720537
645.356,234.175,3.509,0.148,0.375,109350,0,9000,1.1225657774206754,1.2553339464117794
645.606,229.035,3.641,0.158,0.395,109350,0,9000,1.0984812820062624,1.2922611156877395
645.856,225.677,3.82,0.168,0.417,109350,0,9000,1.0827467030954456,1.3402530404161044
646.106,221.397,3.949,0.202,0.434,109350,0,9000,1.0626919092484246,1.373464914587961
646.356,205.454,4.112,0.278,0.42,109350,0,9000,0.9879878021682721,1.4139119600565215
646.606,192.578,4.291,0.28,0.389,109350,0,9000,0.9276547354453186,1.4565221364657726
646.856,169.326,4.452,0.248,0.395,109350,0,9000,0.8187028507418305,1.4933556795922671
647.106,163.82,4.611,0.227,0.419,109350,0,9000,0.7929033893115275,1.5284469219491739
647.356,162.61,4.75,0.239,0.439,109350,0,9000,0.787233692920197,1.5581467233074915
647.606,163.0,4.821,0.24,0.414,109350,0,9000,0.7890611157240142,1.5729834496797863
647.856,164.984,4.761,0.246,0.391,109350,0,9000,0.7983575435259977,1.5604598306092516
648.106,168.5,4.451,0.241,0.369,109350,0,9000,0.8148324629573354,1.4931310367173312
648.356,172.385,4.161,0.197,0.346,109350,0,9000,0.833036405503054,1.4257578332663612
648.606,184.499,3.962,0.164,0.362,109350,0,9000,0.8897989692093182,1.376751472250963
648.856,189.922,3.841,0.144,0.389,109350,0,9000,0.9152095175813729,1.3457353528490537
649.106,194.852,3.752,0.159,0.405,109350,0,9000,0.9383100161014227,1.322291696385629
649.356,199.413,3.679,0.166,0.417,109350,0,9000,0.9596814915070915,1.3026436942488697
649.606,207.413,3.6,0.182,0.424,109350,0,9000,0.9971670874828314,1.2809366232359842
649.856,230.395,3.549,0.202,0.437,109350,0,9000,1.1048538333221383,1.2666686913555152
650.106,225.994,3.512,0.19,0.448,109350,0,9000,1.0842320698359842,1.2561885231492265
650.356,217.047,3.494,0.159,0.42,109350,0,9000,1.042309116436616,1.2510500737569965
650.606,210.987,3.482,0.225,0.401,109350,0,9000,1.0139137774849931,1.2476097132545674
650.856,207.94,3.464,0.239,0.388,109350,0,9000,0.9996364511177332,1.2424268775320495
651.106,205.381,3.452,0.232,0.397,109350,0,9000,0.9876457461049934,1.2389566700883645
651.356,203.127,3.447,0.249,0.391,109350,0,9000,0.9770841794388287,1.2375071886039175
651.606,201.301,3.442,0.252,0.401,109350,0,9000,0.968528092157366,1.236055603072751
651.856,198.926,3.449,0.22,0.417,109350,0,9000,0.9573995558520682,1.2380872333416284
652.106,196.305,3.476,0.211,0.415,109350,0,9000,0.9451183374705165,1.2458850842689728
652.356,193.99,3.49,0.218,0.403,109350,0,9000,0.9342709431350368,1.2499046015397437
652.606,190.323,3.529,0.204,0.393,109350,0,9000,0.917088483079657,1.2610173783530456
652.856,186.474,3.556,0.223,0.385,109350,0,9000,0.899053225715829,1.2686391297961854
653.106,182.686,3.603,0.241,0.376,109350,0,9000,0.8813037960213163,1.281769607226995
653.356,178.591,3.658,0.224,0.362,109350,0,9000,0.8621158565812344,1.2969192836992183
653.606,174.619,3.713,0.226,0.323,109350,0,9000,0.8435042581792794,1.311842868431284
653.856,188.451,3.776,0.25,0.298,109350,0,9000,0.9083168536213337,1.3286678965848322
654.106,201.977,3.819,0.259,0.267,109350,0,9000,0.9716956250173161,1.3399912267264658
654.356,198.006,3.884,0.216,0.24,109350,0,9000,0.9530887123148581,1.3568681250910575
654.606,189.243,3.92,0.196,0.234,109350,0,9000,0.912027927622932,1.3660942048195255
654.856,180.422,3.943,0.178,0.232,109350,0,9000,0.8706953723601818,1.371944391032269
655.106,174.485,3.937,0.176,0.231,109350,0,9000,0.8428763744466858,1.3704215519634546
655.356,170.636,3.931,0.179,0.23,109350,0,9000,0.8248411170828579,1.3688963903184515
