DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
360.264,76.816,7.859,0.223,0.452,110438,0,9000,0.47370351066740385,2.061660644309746
360.514,78.427,7.873,0.2,0.448,110438,0,9000,0.49605514089950303,2.0634404543653746
360.764,79.24,7.879,0.2,0.452,110438,0,9000,0.5073350138844169,2.0642022614593443
361.014,80.278,8.067,0.209,0.449,110438,0,9000,0.5217366229352668,2.0877829055722668
361.264,80.63,8.097,0.211,0.447,110438,0,9000,0.5266204055806416,2.0914948577285326
361.514,81.684,8.108,0.227,0.44,110438,0,9000,0.5412440047517356,2.092852461938771
361.764,82.998,8.277,0.221,0.449,110438,0,9000,0.5594749433767998,2.1134817920697393
362.014,85.141,8.339,0.211,0.452,110438,0,9000,0.5892077451070223,2.120944504288684
362.264,85.253,8.134,0.22,0.436,110438,0,9000,0.5907616759487324,2.0960540368917027
362.514,89.307,8.006,0.198,0.45,110438,0,9000,0.6470084226656349,2.080192509632804
362.764,92.683,7.93,0.186,0.461,110438,0,9000,0.6938483380371847,2.070654296680009
363.014,95.913,7.375,0.195,0.468,110438,0,9000,0.738662593561505,1.9980972581571677
363.264,95.941,7.254,0.203,0.451,110438,0,9000,0.7390510762719326,1.981554419409526
363.514,94.816,7.151,0.204,0.439,110438,0,9000,0.7234423959422545,1.9672536054710985
363.764,96.336,6.972,0.169,0.436,110438,0,9000,0.744531457365464,1.941903561965409
364.014,98.74,7.2,0.116,0.431,110438,0,9000,0.7778854729321717,1.974082414909934
364.264,99.594,7.438,0.128,0.434,110438,0,9000,0.7897341956002119,2.0066033399494065
364.514,101.548,7.768,0.169,0.443,110438,0,9000,0.8168447390350485,2.0500140183208417
364.764,103.682,8.08,0.177,0.453,110438,0,9000,0.8464526713226336,2.0893931101560006
365.014,104.268,8.636,0.171,0.458,110438,0,9000,0.8545830594765814,2.1559406705953825
365.264,103.323,8.902,0.162,0.444,110438,0,9000,0.8414717679996517,2.1862770939361003
365.514,101.454,9.238,0.183,0.427,110438,0,9000,0.815540547078613,2.223326494493214
365.764,99.529,9.446,0.191,0.43,110438,0,9000,0.7888323607367194,2.2455924301225285
366.014,95.499,9.665,0.187,0.441,110438,0,9000,0.7329185992001833,2.2685121473209073
366.264,93.338,9.655,0.175,0.435,110438,0,9000,0.702936058584686,2.2674769516127222
366.514,92.418,9.85,0.162,0.431,110438,0,9000,0.6901716266706382,2.2874724704119087
366.764,90.705,10.07,0.153,0.429,110438,0,9000,0.6664048094219815,2.3095616997786372
367.014,89.55,10.296,0.142,0.427,110438,0,9000,0.6503798976168453,2.331756441544325
367.264,86.884,10.451,0.13,0.425,110438,0,9000,0.6133907938311369,2.346698624458144
367.514,88.761,10.713,0.138,0.429,110438,0,9000,0.6394330098122977,2.3714588907253322
367.764,89.906,10.704,0.164,0.438,110438,0,9000,0.6553191777922813,2.3706184376156307
368.014,91.766,10.879,0.153,0.443,110438,0,9000,0.6811255292706826,2.3868352446406558
368.264,92.949,10.986,0.135,0.447,110438,0,9000,0.6975389237862463,2.3966226451694226
368.514,92.287,11.345,0.148,0.442,110438,0,9000,0.688354082561138,2.428777999676987
368.764,89.813,11.876,0.162,0.432,110438,0,9000,0.6540288602183613,2.4745203989355136
369.014,87.011,12.546,0.157,0.431,110438,0,9000,0.615152840410576,2.529402686741028
369.264,81.043,13.144,0.141,0.427,110438,0,9000,0.532350525559448,2.575966141538086
369.514,78.122,13.46,0.111,0.398,110438,0,9000,0.49182345423234575,2.599723067158356
369.764,76.419,13.688,0.077,0.334,110438,0,9000,0.4681953808088418,2.6165202671565453
370.014,81.816,13.388,0.065,0.31,110438,0,9000,0.5430754232437512,2.5943595302863574
370.264,85.252,12.435,0.067,0.365,110438,0,9000,0.5907478015662171,2.52051588143679
370.514,87.046,11.709,0.126,0.394,110438,0,9000,0.6156384437986107,2.460358630910121
370.764,89.064,10.882,0.135,0.399,110438,0,9000,0.6436369477144243,2.387110967012034
371.014,90.608,10.313,0.146,0.389,110438,0,9000,0.6650589943180005,2.3334062049834183
371.264,90.514,10.01,0.147,0.403,110438,0,9000,0.663754802361565,2.303585592327629
371.514,92.653,9.713,0.142,0.407,110438,0,9000,0.6934321065617266,2.273466223967692
371.764,96.931,9.155,0.141,0.421,110438,0,9000,0.7527867149620493,2.2143012704251674
372.014,100.057,8.856,0.137,0.436,110438,0,9000,0.7961580347047817,2.1810963245836565
372.264,97.56,8.546,0.173,0.453,110438,0,9000,0.7615137015641539,2.145464507359225
372.514,96.226,8.274,0.146,0.46,110438,0,9000,0.7430052752887844,2.1131192766437588
372.764,96.969,8.1,0.148,0.424,110438,0,9000,0.7533139414976294,2.091865296245532
373.014,98.085,8.126,0.101,0.45,110438,0,9000,0.7687977523846702,2.0950700281825476
373.264,97.584,7.912,0.145,0.458,110438,0,9000,0.7618466867445203,2.0683818582225446
373.514,97.694,8.278,0.152,0.446,110438,0,9000,0.7633728688211999,2.1136026013470723
373.764,95.004,8.514,0.172,0.444,110438,0,9000,0.7260507798551251,2.141713041941329
374.014,91.392,8.741,0.159,0.424,110438,0,9000,0.6759365102099716,2.16802574363156
374.264,86.454,8.731,0.095,0.401,110438,0,9000,0.607424809349571,2.1668810561721905
374.514,89.775,8.737,0.066,0.371,110438,0,9000,0.653501633682781,2.167568025872931
374.764,92.911,8.743,0.122,0.397,110438,0,9000,0.697011697250666,2.16825452397026
375.014,93.816,8.563,0.167,0.405,110438,0,9000,0.709568013426985,2.1474517638583914
375.264,95.843,8.309,0.16,0.421,110438,0,9000,0.7376913867854362,2.1173404681963817
375.514,97.641,7.79,0.155,0.421,110438,0,9000,0.7626375265478907,2.0528421435788804
375.764,97.112,6.901,0.17,0.427,110438,0,9000,0.755297978197313,1.9316677777027675
376.014,100.37,6.124,0.185,0.433,110438,0,9000,0.8005007164320611,1.8122171107137643
376.264,100.153,5.271,0.183,0.447,110438,0,9000,0.7974899754262477,1.662221995044482
376.514,97.472,4.497,0.203,0.481,110438,0,9000,0.76029275590281,1.50341273149079
376.764,95.377,4.015,0.227,0.514,110438,0,9000,0.7312259245333205,1.390039838055648
377.014,91.808,3.519,0.257,0.541,110438,0,9000,0.6817082533363239,1.2581797000518071
377.264,90.064,3.245,0.244,0.569,110438,0,9000,0.6575113302296938,1.1771184318154038
377.514,89.841,3.265,0.258,0.556,110438,0,9000,0.6544173429287886,1.1832628255108404
377.764,90.257,3.272,0.249,0.567,110438,0,9000,0.6601890860551409,1.1854044749705492
378.014,91.322,3.295,0.238,0.544,110438,0,9000,0.6749653034339028,1.192409202851231
378.264,90.398,4.297,0.217,0.533,110438,0,9000,0.6621453739897938,1.4579194319951767
378.514,85.438,5.295,0.193,0.495,110438,0,9000,0.5933284367140573,1.666764867625713
378.764,84.237,6.032,0.165,0.429,110438,0,9000,0.5766653033132185,1.7970802885292143
379.014,84.391,7.422,0.133,0.404,110438,0,9000,0.5788019582205702,2.004449909983227
379.264,84.729,8.726,0.128,0.373,110438,0,9000,0.5834914995107312,2.16630822070122
379.514,84.443,9.836,0.101,0.361,110438,0,9000,0.5795234261113641,2.2860501410268736
379.764,87.671,10.291,0.051,0.377,110438,0,9000,0.6243099328706541,2.331270698576347
380.014,88.639,10.267,0.132,0.386,110438,0,9000,0.6377403351454348,2.3289358423107043
380.264,88.74,9.458,0.152,0.387,110438,0,9000,0.639141647779477,2.2468620015271092
380.514,90.273,8.856,0.165,0.389,110438,0,9000,0.6604110761753851,2.1810963245836565
380.764,92.087,8.051,0.148,0.392,110438,0,9000,0.685579206058084,2.0857975493988015
381.014,90.992,7.544,0.151,0.403,110438,0,9000,0.670386757203864,2.0207538708870114
381.264,86.94,7.243,0.162,0.415,110438,0,9000,0.614167759251992,1.9800368658556158
381.514,84.73,6.988,0.156,0.423,110438,0,9000,0.5835053738932465,1.9441958232953997
381.764,83.825,6.791,0.147,0.444,110438,0,9000,0.5709490577169276,1.9155996786677518
382.014,83.766,7.106,0.133,0.438,110438,0,9000,0.5701304691485267,1.9609409048593143
382.264,84.57,7.018,0.141,0.444,110438,0,9000,0.5812854726908032,1.9484797020673892
382.514,86.054,7.017,0.153,0.453,110438,0,9000,0.6018750563434633,1.9483372013795823
382.764,88.571,7.03,0.145,0.457,110438,0,9000,0.6367968771343965,1.9501881282966684
383.014,88.13,7.052,0.161,0.453,110438,0,9000,0.6306782744451626,1.9533126825720544
383.264,83.555,7.426,0.136,0.461,110438,1,9000,0.5672029744378049,2.0049887023739656
383.514,82.131,7.627,0.107,0.421,110438,0,9000,0.5474458537360611,2.0316958943127483
383.764,85.187,7.859,0.065,0.39,110438,0,9000,0.5898459667027246,2.061660644309746
384.014,87.711,8.228,0.018,0.417,110438,0,9000,0.6248649081712647,2.10754418715215
384.264,89.684,8.269,0.13,0.429,110438,0,9000,0.6522390648738914,2.112514792075373
384.514,90.986,8.279,0.155,0.442,110438,0,9000,0.6703035109087724,2.1137233960312867
384.764,91.93,8.475,0.173,0.429,110438,0,9000,0.6834009280031867,2.1371218332068205
385.014,93.864,8.704,0.168,0.431,110438,0,9000,0.7102339837877178,2.1637838390099855
385.264,97.348,8.892,0.155,0.439,110438,0,9000,0.7585723324709167,2.1851531207077053
385.514,102.119,8.917,0.131,0.419,110438,0,9000,0.8247670114512673,2.187960688605517
385.764,107.064,8.66,0.123,0.4,110438,0,9000,0.8933758329892748,2.1587158773080883
386.014,109.908,8.533,0.082,0.414,110438,0,9000,0.9328345768627013,2.143942171474539
386.264,109.692,8.229,0.132,0.437,110438,0,9000,0.929837710239403,2.1076657158373227
386.514,110.185,7.911,0.166,0.454,110438,0,9000,0.936677780819431,2.068255460101158
386.764,111.133,7.747,0.174,0.467,110438,0,9000,0.9498306954439063,2.047306962471186
387.014,112.015,7.745,0.189,0.469,110438,0,9000,0.962067900822374,2.0470487650235825
387.264,115.065,7.981,0.183,0.449,110438,0,9000,1.004384767493946,2.0770649698689043
387.514,118.759,8.468,0.177,0.439,110438,0,9000,1.0556367365053514,2.1362955341883123
387.764,121.775,8.886,0.166,0.44,110438,0,9000,1.0974818741714043,2.184478129878827
388.014,116.12,9.78,0.143,0.432,110438,0,9000,1.0190222410475553,2.2803405065410907
388.264,111.194,10.688,0.11,0.406,110438,0,9000,0.9506770327773378,2.3691225524225947
388.514,110.001,11.177,0.086,0.374,110438,0,9000,0.9341248944366214,2.413858990097536
388.764,110.619,12.185,0.092,0.388,110438,0,9000,0.9426992628310579,2.5002065077579982
389.014,110.652,12.647,0.119,0.399,110438,0,9000,0.9431571174540618,2.537420823598879
389.264,107.73,12.814,0.133,0.414,110438,0,9000,0.9026161717444444,2.5505391036129668
389.514,101.102,12.664,0.144,0.427,110438,0,9000,0.8106567644332383,2.5387641122183235
389.764,99.123,12.329,0.127,0.435,110438,0,9000,0.78319936143552,2.511955021981877
390.014,100.078,12.249,0.108,0.443,110438,0,9000,0.7964493967376024,2.50544511739839
390.264,100.739,12.233,0.136,0.455,110438,0,9000,0.8056203635801955,2.5041380355254113
390.514,98.734,12.48,0.159,0.452,110438,0,9000,0.7778022266370801,2.524128164223012
390.764,98.087,12.468,0.135,0.365,110438,0,9000,0.7688255011497008,2.523166163958025
391.014,98.846,12.469,0.118,0.336,110438,0,9000,0.7793561574787904,2.52324636600306
391.264,101.106,12.401,0.135,0.332,110438,0,9000,0.8107122619632993,2.517777920906892
391.514,101.18,11.529,0.146,0.35,110438,0,9000,0.8117389662694294,2.444866467628357
391.764,96.311,10.784,0.115,0.369,110438,0,9000,0.7441845978025823,2.3780644814692247
392.014,97.257,10.251,0.122,0.385,110438,0,9000,0.7573097636620272,2.3273762373153724
392.264,98.547,9.966,0.137,0.394,110438,0,9000,0.7752077171067248,2.2991803032703086
392.514,101.432,9.461,0.157,0.398,110438,0,9000,0.8152353106632773,2.2471791426924703
392.764,103.511,9.963,0.166,0.404,110438,0,9000,0.8440801519125224,2.2988792347759563
393.014,103.4,10.248,0.156,0.413,110438,0,9000,0.8425400954533276,2.327083540394113
393.264,104.371,10.85,0.127,0.406,110438,0,9000,0.8560121208756541,2.38416600164503
393.514,104.667,11.163,0.132,0.375,110438,0,9000,0.860118938100174,2.4126056338487305
393.764,107.533,10.867,0.126,0.369,110438,0,9000,0.8998829183889363,2.3857315942974626
394.014,113.18,10.092,0.11,0.397,110438,0,9000,0.9782315564526631,2.311744021662189
394.264,117.772,9.599,0.112,0.431,110438,0,9000,1.0419427209627805,2.2616599681560423
394.514,118.575,9.012,0.119,0.487,110438,0,9000,1.053083850122542,2.1985581322009846
394.764,107.541,8.91,0.133,0.5,110438,0,9000,0.8999939134490584,2.187175363816544
395.014,99.814,9.739,0.098,0.525,110438,0,9000,0.7927865597535712,2.276139469778001
395.264,89.317,11.409,0.058,0.519,110438,0,9000,0.6471471664907874,2.434403394114856
395.514,81.772,12.661,0.028,0.418,110438,0,9000,0.5424649504130794,2.538527192364832
395.764,77.129,14.146,-0.0,0.275,110438,0,9000,0.47804619239468327,2.6494326055271635
396.014,61.262,15.084,-0.0,0.212,110438,0,9000,0.25790136502490246,2.7136352423500143
396.264,68.256,14.99,0.0,0.242,110438,0,9000,0.35493879633669717,2.7073839792256913
396.514,71.945,14.498,-0.0,0.296,110438,0,9000,0.4061213934355261,2.6740113986287586
396.764,74.302,14.314,0.003,0.323,110438,0,9000,0.43882331302401645,2.6612387779329008
397.014,75.315,14.684,0.0,0.34,110438,0,9000,0.4528780625119843,2.6867591466477037
397.264,72.448,15.44,0.001,0.355,110438,0,9000,0.41310020784070667,2.736962192264814
397.514,66.433,15.749,0.0,0.338,110438,0,9000,0.329645797011361,2.756777506153192
397.764,64.49,16.078,-0.0,0.327,110438,0,9000,0.3026878717841922,2.777452499873482
398.014,69.738,16.409,0.01,0.358,110438,0,9000,0.3755006312243265,2.7978305742144864
398.264,74.737,16.716,0.037,0.377,110438,0,9000,0.44485866941815855,2.8163669428147315
398.514,74.957,16.707,0.056,0.386,110438,0,9000,0.4479110335715178,2.8158283918269675
398.764,69.167,16.718,0.067,0.401,110438,0,9000,0.36757835880810763,2.81648658143446
399.014,63.388,16.723,0.073,0.41,110438,0,9000,0.2873983022523653,2.8167856153776385
