DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
654.61,87.17,5.423,0.136,0.252,106680,0,9000,0.47916993185227835,1.6906510118550107
654.86,75.647,5.018,0.16,0.295,106680,0,9000,0.34818993451943686,1.6130334407680718
655.11,71.76,4.416,0.175,0.307,106680,0,9000,0.30400706116764004,1.485236573464984
655.36,72.705,3.956,0.174,0.293,106680,0,9000,0.3147487167677038,1.3752359415631352
655.61,74.739,3.941,0.195,0.284,106680,0,9000,0.3378688516783174,1.3714370356366963
655.86,76.297,4.173,0.174,0.27,106680,0,9000,0.355578374879269,1.4286375979640809
656.11,77.548,4.269,0.126,0.262,106680,0,9000,0.3697982808641155,1.4513819502420438
656.36,78.983,4.032,0.175,0.277,106680,0,9000,0.3861096838123605,1.3942650109247219
656.61,84.015,3.652,0.193,0.283,106680,0,9000,0.44330757902878487,1.295277700954603
656.86,86.793,3.295,0.218,0.292,106680,0,9000,0.4748846364435757,1.192409202851231
657.11,90.24,3.082,0.216,0.296,106680,0,9000,0.5140661040133321,1.1255819815389936
657.36,94.421,3.107,0.201,0.293,106680,0,9000,0.5615908257740378,1.1336608489445144
657.61,99.944,3.164,0.194,0.29,106680,0,9000,0.6243698351699662,1.151840210456671
657.86,105.475,3.292,0.182,0.29,106680,0,9000,0.6872397792164772,1.1914983204772813
658.11,115.459,3.556,0.155,0.292,106680,0,9000,0.8007262231435006,1.2686391297961854
658.36,126.607,3.986,0.127,0.296,106680,0,9000,0.927443658730285,1.3827907305681886
658.61,117.772,4.567,0.109,0.306,106680,0,9000,0.8270177039931806,1.5188587238216602
658.86,105.515,5.181,0.09,0.331,106680,0,9000,0.68769445246939,1.6450000179601072
659.11,111.285,5.563,0.071,0.358,106680,0,9000,0.7532810692020547,1.7161393286827682
659.36,115.71,5.231,0.131,0.353,106680,0,9000,0.8035792978055281,1.6546043760670137
659.61,114.271,4.588,0.153,0.358,106680,0,9000,0.7872224275319918,1.5234463788637027
659.86,117.962,4.232,0.155,0.339,106680,0,9000,0.8291774019445162,1.4426770575021668
660.11,125.382,4.312,0.134,0.295,106680,0,9000,0.913519290359832,1.461404152713469
660.36,128.955,4.862,0.122,0.278,106680,0,9000,0.9541329786762638,1.581451932658579
660.61,124.03,4.911,0.126,0.287,106680,0,9000,0.8981513344113808,1.5914796233001982
660.86,114.279,4.507,0.119,0.297,106680,0,9000,0.7873133621825743,1.5056339624768507
661.11,93.896,4.007,0.105,0.307,106680,0,9000,0.5556232393295579,1.388045327283536
661.36,79.865,3.611,0.1,0.314,106680,0,9000,0.39613522903908666,1.2839875116074653
661.61,74.576,3.318,0.13,0.299,106680,0,9000,0.33601605817269775,1.1993652056274844
661.86,74.297,3.454,0.121,0.267,106680,0,9000,0.3328447122336313,1.239535874914274
662.11,79.762,3.789,0.09,0.241,106680,0,9000,0.3949644454128364,1.3321047712517724
662.36,94.026,4.411,0.071,0.216,106680,0,9000,0.5571009274015243,1.4841036881798564
662.61,98.511,5.27,0.097,0.196,106680,0,9000,0.6080811658843668,1.6620322600846773
662.86,100.429,5.351,0.114,0.218,106680,0,9000,0.6298827483615334,1.6772853281369895
663.11,102.657,5.066,0.104,0.221,106680,0,9000,0.6552080485487737,1.6225535255214751
663.36,105.618,5.123,0.071,0.22,106680,0,9000,0.6888652360956403,1.633742156936421
663.61,109.617,5.553,0.087,0.228,106680,0,9000,0.734321194555593,1.7143401230862296
663.86,118.258,5.705,0.103,0.239,106680,0,9000,0.8325419840160705,1.7413447361608814
664.11,116.696,4.944,0.075,0.267,106680,0,9000,0.8147869934898274,1.5981767428070657
664.36,101.385,4.182,0.059,0.336,106680,0,9000,0.6407494391061482,1.4307919922039656
664.61,89.066,3.515,0.08,0.339,106680,0,9000,0.5007214440403429,1.2570423702087947
664.86,93.245,3.31,0.074,0.278,106680,0,9000,0.5482234321384029,1.1969512105324442
665.11,95.594,3.398,0.133,0.265,106680,0,9000,0.5749241189157042,1.2231899661530028
665.36,96.842,3.606,0.155,0.252,106680,0,9000,0.5891099244065822,1.2826018979331317
665.61,100.292,4.021,0.143,0.243,106680,0,9000,0.6283254924703072,1.3915331148555907
665.86,105.941,4.3,0.113,0.236,106680,0,9000,0.6925367226129109,1.4586173482782079
666.11,108.961,4.357,0.11,0.244,106680,0,9000,0.7268645532078237,1.4717860422898894
666.36,106.784,4.35,0.133,0.255,106680,0,9000,0.7021189614180472,1.4701781439485249
666.61,108.888,4.336,0.136,0.252,106680,0,9000,0.726034774521258,1.4669545704077485
666.86,114.11,4.281,0.107,0.254,106680,0,9000,0.785392367689018,1.454188963062907
667.11,121.102,4.203,0.078,0.267,106680,0,9000,0.8648692522981674,1.4358009352730638
667.36,129.254,4.013,0.085,0.285,106680,0,9000,0.9575316612417863,1.3895415831829956
667.61,134.963,3.76,0.049,0.354,106680,0,9000,1.0224249012637592,1.3244216169727345
667.86,134.5,3.42,0.055,0.387,106680,0,9000,1.0171620583612941,1.2296434750468472
668.11,126.95,3.214,0.089,0.405,106680,0,9000,0.9313424818740119,1.1675193786981595
668.36,127.829,3.279,0.095,0.35,106680,0,9000,0.9413339266067696,1.1875415475681383
668.61,129.871,4.035,0.114,0.296,106680,0,9000,0.9645449961679659,1.395008780033587
668.86,127.82,4.569,0.106,0.326,106680,0,9000,0.9412316251248642,1.5192965512414662
669.11,126.012,4.689,0.093,0.348,106680,0,9000,0.9206803940932078,1.54522147275606
669.36,123.838,4.651,0.116,0.347,106680,0,9000,0.8959689027973996,1.5370844003149011
669.61,119.65,4.461,0.057,0.315,106680,0,9000,0.8483646132174344,1.4953751977934695
669.86,116.07,4.065,0.023,0.339,106680,0,9000,0.8076713570817428,1.4024162030213483
670.11,130.762,3.637,-0.058,0.41,106680,0,9000,0.9746728428765973,1.2911619155199063
670.36,139.527,3.193,0.085,0.435,106680,0,9000,1.0743031194211043,1.1609640455786647
670.61,142.242,3.194,0.109,0.427,106680,0,9000,1.1051640664625575,1.1612771806583015
670.86,141.901,3.577,0.124,0.43,106680,0,9000,1.1012879769814765,1.2745272559117764
671.11,142.111,3.912,0.122,0.428,106680,0,9000,1.1036750115592682,1.3640513084065224
671.36,145.679,4.319,0.094,0.413,106680,0,9000,1.144231865719086,1.4630262093266593
671.61,147.047,4.534,0.099,0.382,106680,0,9000,1.1597816909687022,1.5116067576409111
671.86,146.342,4.472,0.089,0.388,106680,0,9000,1.151768074886115,1.497837971986255
672.11,148.325,4.131,0.096,0.425,106680,0,9000,1.1743085013992645,1.4185219291330724
672.36,147.8,3.783,0.121,0.449,106680,0,9000,1.168340914954785,1.3305199890521036
672.61,140.065,3.681,0.088,0.451,106680,0,9000,1.080418474672781,1.3031871710462775
672.86,136.855,4.056,0.068,0.422,106680,0,9000,1.0439309461265325,1.4001997317690773
673.11,137.914,4.128,0.079,0.38,106680,0,9000,1.0559684204973976,1.4177954506569475
673.36,139.834,3.605,0.042,0.353,106680,0,9000,1.07779273663721,1.282324544658169
673.61,141.878,3.121,0.012,0.375,106680,0,9000,1.1010265398610515,1.138156667384759
673.86,145.023,2.971,0.03,0.408,106680,0,9000,1.1367752243713167,1.0889019623448835
674.11,146.575,3.171,0.038,0.446,106680,0,9000,1.1544165465843315,1.1540501491305502
674.36,142.143,3.705,0.124,0.459,106680,0,9000,1.1040387501615985,1.3096859577997384
674.61,133.733,3.372,0.062,0.459,106680,0,9000,1.008443698736692,1.2155090057342626
674.86,131.316,2.913,0.051,0.458,106680,0,9000,0.980970067429439,1.0691869108584633
675.11,135.862,2.604,0.022,0.456,106680,0,9000,1.0326436826229735,0.9570525645847249
675.36,140.718,2.629,-0.007,0.451,106680,0,9000,1.0878410155265816,0.9666073494681632
675.61,139.459,2.797,0.063,0.441,106680,0,9000,1.0735301748911528,1.028550989472638
675.86,142.054,3.14,0.052,0.41,106680,0,9000,1.1030271021738678,1.1442259846284666
676.11,143.79,3.539,0.077,0.432,106680,0,9000,1.122759921350281,1.2638470270162994
676.36,140.515,3.063,0.103,0.423,106680,0,9000,1.0855335487680493,1.1193980926184073
676.61,135.9,2.579,0.097,0.454,106680,0,9000,1.0330756222132407,0.9474056043635788
676.86,138.308,2.493,0.045,0.455,106680,0,9000,1.0604469520385882,0.9134908157648239
677.11,140.229,3.074,0.048,0.424,106680,0,9000,1.0822826350097234,1.1229828982015486
677.36,141.11,4.141,0.086,0.417,106680,0,9000,1.092296813405127,1.4209397194361482
677.61,142.296,3.705,0.109,0.436,106680,0,9000,1.1057778753539897,1.3096859577997384
677.86,139.818,2.482,0.105,0.451,106680,0,9000,1.077610867336045,0.909068715783163
678.11,134.895,1.887,0.122,0.458,106680,0,9000,1.0216519567338078,0.6349935657894354
678.36,133.88,2.071,0.096,0.457,106680,0,9000,1.0101146229411464,0.7280364109870142
678.61,135.435,2.533,0.075,0.458,106680,0,9000,1.0277900456481297,0.9294083188996253
678.86,135.399,2.956,0.091,0.459,106680,0,9000,1.0273808397205082,1.0838403860301655
679.11,135.548,3.227,0.09,0.461,106680,0,9000,1.0290744975876083,1.1715560119184476
679.36,133.985,3.3,0.07,0.462,106680,0,9000,1.0113081402300426,1.1939254987708734
679.61,128.51,3.19,0.072,0.461,106680,0,9000,0.9490747387376092,1.160024051588078
679.86,115.156,3.032,0.112,0.459,106680,0,9000,0.7972820732526865,1.1092257659277207
680.11,103.511,2.882,0.124,0.456,106680,0,9000,0.664915322498461,1.0584879673839407
680.36,71.152,2.788,0.104,0.441,106680,0,9000,0.29709602772336613,1.0253280796924187
680.61,56.389,2.773,0.097,0.34,106680,0,9000,0.12928749690459157,1.0199333728298072
680.86,55.438,2.933,0.067,0.279,106680,0,9000,0.11847764031659085,1.0760291994678515
681.11,69.763,3.396,0.122,0.206,106680,0,9000,0.2813074990159708,1.2226012130855193
681.36,90.932,3.945,0.165,0.247,106680,0,9000,0.5219319512887228,1.3724514891488706
681.61,100.181,4.638,0.182,0.264,106680,0,9000,0.6270637741934743,1.5342853949327835
681.86,106.442,5.347,0.141,0.269,106680,0,9000,0.698231505105643,1.6765375261724387
682.11,118.261,6.047,0.137,0.378,106680,0,9000,0.832576084510039,1.7995639350022932
682.36,113.275,5.524,0.134,0.45,106680,0,9000,0.7759010635344643,1.709104045827811
682.61,105.176,5.207,0.125,0.465,106680,0,9000,0.6838410966509544,1.6500057946705637
682.86,97.564,5.193,0.121,0.452,106680,0,9000,0.5973167766216573,1.6473134905294977
683.11,81.398,5.663,0.109,0.424,106680,0,9000,0.41356058145696795,1.733955552978599
683.36,70.975,7.15,0.116,0.416,106680,0,9000,0.2950840985792271,1.967113755306337
683.61,62.81,8.686,0.134,0.387,106680,0,9000,0.20227392082841136,2.161713685389886
683.86,53.916,10.15,0.147,0.332,106680,0,9000,0.1011773230432605,2.317474690708986
684.11,42.087,10.691,0.116,0.225,106680,0,9000,-0.033280924674363506,2.3694032013971214
684.36,34.476,11.114,0.111,0.178,106680,0,9000,-0.11979387787233776,2.4082064746233858
684.61,28.695,11.497,0.085,0.159,106680,0,9000,-0.18550552974955348,2.4420870015633445
684.86,27.133,11.196,0.096,0.156,106680,0,9000,-0.20326052027579652,2.4155574648289426
685.11,26.669,10.736,0.099,0.159,106680,0,9000,-0.20853473000958445,2.373603511674496
685.36,26.94,11.079,0.071,0.164,106680,0,9000,-0.20545431872110054,2.405052327146667
685.61,27.457,11.947,0.068,0.171,106680,0,9000,-0.1995776669272032,2.480481037864953
685.86,28.459,13.585,0.074,0.176,106680,0,9000,-0.18818810194173874,2.6089669789840393
